15492,1998,8,20,0.0,15.2,-1.0
15493,1998,8,21,0.0,15.0,0.8
15494,1998,8,22,0.0,14.4,3.2
15495,1998,8,23,0.0,15.8,2.8
15496,1998,8,24,0.0,17.8,1.0
15497,1998,8,25,0.0,17.2,2.0
15498,1998,8,26,0.0,16.0,0.2
15499,1998,8,27,0.0,17.0,3.2
15500,1998,8,28,0.0,16.2,-0.2
15501,1998,8,29,0.0,14.6,0.6
15502,1998,8,30,0.0,15.8,0.8
15503,1998,8,31,0.0,16.2,1.6
15504,1998,9,1,0.0,15.6,2.2
15505,1998,9,2,0.0,16.0,0.4
15506,1998,9,3,0.0,14.8,-1.6
15507,1998,9,4,0.0,15.4,-2.2
15508,1998,9,5,0.0,17.2,0.8
15509,1998,9,6,0.0,16.6,3.0
15510,1998,9,7,0.0,17.0,-1.8
15511,1998,9,8,0.0,16.2,-2.6
15512,1998,9,9,0.0,13.6,-6.4
15513,1998,9,10,0.0,15.0,-2.4
15514,1998,9,11,0.0,17.0,-3.0
15515,1998,9,12,0.0,17.6,-1.2
15516,1998,9,13,0.0,16.4,-1.2
15517,1998,9,14,0.0,14.6,0.4
15518,1998,9,15,0.0,15.0,-0.2
15519,1998,9,16,0.0,17.4,-1.0
15520,1998,9,17,0.0,15.8,1.8
15521,1998,9,18,0.0,18.2,-1.2
15522,1998,9,19,0.0,17.4,-0.2
15523,1998,9,20,0.0,17.4,-3.4
15524,1998,9,21,0.0,16.6,-2.0
15525,1998,9,22,1.2,17.6,-1.2
15526,1998,9,23,0.0,16.0,1.2
15527,1998,9,24,0.0,16.2,0.8
15528,1998,9,25,0.0,16.2,0.4
15529,1998,9,26,0.0,16.8,3.8
15530,1998,9,27,0.0,17.6,1.4
15531,1998,9,28,0.0,17.4,0.6
15532,1998,9,29,0.0,17.6,0.4
15533,1998,9,30,0.6,15.8,-1.0
15534,1998,10,1,0.0,16.8,-0.2
15535,1998,10,2,0.0,16.6,-0.2
15536,1998,10,3,0.0,17.0,1.6
15537,1998,10,4,0.0,17.8,1.2
15538,1998,10,5,0.0,17.4,2.2
15539,1998,10,6,0.0,17.8,1.8
15540,1998,10,7,0.0,17.4,1.2
15541,1998,10,8,0.0,15.6,1.0
15542,1998,10,9,0.0,16.6,1.6
15543,1998,10,10,0.0,17.0,4.2
15544,1998,10,11,0.0,17.0,1.0
15545,1998,10,12,0.0,16.4,2.6
15546,1998,10,13,0.0,16.6,4.8
15547,1998,10,14,0.0,13.2,6.4
15548,1998,10,15,0.0,18.2,2.0
15549,1998,10,16,0.0,17.2,-1.2
15550,1998,10,17,0.0,15.6,2.0
15551,1998,10,18,1.0,15.4,1.8
15552,1998,10,19,3.4,16.2,5.2
15553,1998,10,20,3.4,15.4,6.2
15554,1998,10,21,0.0,14.4,3.6
15555,1998,10,22,0.0,16.8,2.4
15556,1998,10,23,0.7,16.2,4.0
15557,1998,10,24,3.8,17.2,6.4
15558,1998,10,25,0.0,15.2,5.0
15559,1998,10,26,0.0,17.0,1.8
15560,1998,10,27,0.4,18.0,2.0
15561,1998,10,28,1.3,13.6,4.2
15562,1998,10,29,0.5,13.4,4.2
15563,1998,10,30,1.3,15.8,4.6
15564,1998,10,31,0.0,14.8,4.2
15565,1998,11,1,0.0,15.4,-0.2
15566,1998,11,2,0.0,14.2,-2.8
15567,1998,11,3,0.0,16.6,0.0
15568,1998,11,4,0.0,14.8,-3.8
15569,1998,11,5,0.0,16.8,1.4
15570,1998,11,6,0.0,17.4,1.6
15571,1998,11,7,0.0,16.8,3.4
15572,1998,11,8,2.7,18.4,4.4
15573,1998,11,9,0.0,16.4,3.4
15574,1998,11,10,0.0,17.8,2.0
15575,1998,11,11,0.0,16.8,3.6
15576,1998,11,12,0.0,17.6,1.4
15577,1998,11,13,0.0,16.0,3.6
15578,1998,11,14,1.4,16.8,3.6
15579,1998,11,15,4.4,18.2,4.6
15580,1998,11,16,16.3,16.8,5.2
15581,1998,11,17,1.3,13.8,3.8
15582,1998,11,18,6.3,13.2,6.0
15583,1998,11,19,3.2,13.2,5.6
15584,1998,11,20,0.0,15.4,4.4
15585,1998,11,21,1.5,15.0,5.6
15586,1998,11,22,6.5,15.6,6.8
15587,1998,11,23,0.0,15.6,6.0
15588,1998,11,24,0.0,17.2,4.2
15589,1998,11,25,1.0,15.2,3.0
15590,1998,11,26,0.0,14.6,5.6
15591,1998,11,27,0.0,15.8,3.8
15592,1998,11,28,0.0,16.4,4.8
15593,1998,11,29,12.8,15.4,5.8
15594,1998,11,30,0.0,13.6,5.2
15595,1998,12,1,0.0,14.4,4.2
15596,1998,12,2,0.0,15.6,1.6
15597,1998,12,3,0.0,15.0,3.6
15598,1998,12,4,0.0,16.6,3.4
15599,1998,12,5,6.7,16.6,4.4
15600,1998,12,6,0.0,16.6,6.6
15601,1998,12,7,0.0,17.6,4.2
15602,1998,12,8,0.0,16.6,3.0
15603,1998,12,9,0.0,17.2,2.4
15604,1998,12,10,0.0,13.6,6.0
15605,1998,12,11,0.0,17.8,3.2
15606,1998,12,12,0.0,17.8,2.8
15607,1998,12,13,0.0,17.4,1.8
15608,1998,12,14,0.0,16.4,2.2
15609,1998,12,15,0.0,17.8,2.8
15610,1998,12,16,0.0,19.6,4.0
15611,1998,12,17,0.0,15.8,6.8
15612,1998,12,18,0.0,16.2,5.6
15613,1998,12,19,0.0,17.8,5.0
15614,1998,12,20,0.0,16.6,4.8
15615,1998,12,21,0.0,18.0,4.6
15616,1998,12,22,1.0,14.4,4.2
15617,1998,12,23,0.0,14.4,4.2
15618,1998,12,24,0.2,14.4,4.2
15619,1998,12,25,0.0,15.2,4.0
15620,1998,12,26,0.5,15.6,2.2
15621,1998,12,27,0.7,15.8,2.4
15622,1998,12,28,0.0,17.0,6.0
15623,1998,12,29,0.0,18.6,3.0
15624,1998,12,30,0.0,16.4,3.2
15625,1998,12,31,3.0,15.0,4.6
15626,1999,1,1,0.0,15.8,4.8
15627,1999,1,2,0.0,16.0,6.4
15628,1999,1,3,0.4,15.6,6.6
15629,1999,1,4,0.0,16.0,4.0
15630,1999,1,5,8.8,16.6,2.8
15631,1999,1,6,3.2,15.2,7.0
15632,1999,1,7,4.0,13.8,5.8
15633,1999,1,8,6.3,14.8,4.8
15634,1999,1,9,4.1,13.8,4.6
15635,1999,1,10,19.8,13.2,5.0
15636,1999,1,11,20.6,13.2,3.6
15637,1999,1,12,0.0,13.4,4.2
15638,1999,1,13,15.2,14.4,7.8
15639,1999,1,14,4.9,14.0,5.8
15640,1999,1,15,2.1,14.4,5.4
15641,1999,1,16,0.0,15.6,4.0
15642,1999,1,17,0.0,15.6,4.6
15643,1999,1,18,0.0,17.4,4.0
15644,1999,1,19,0.0,16.2,3.8
15645,1999,1,20,4.1,15.4,3.6
15646,1999,1,21,1.9,12.4,5.4
15647,1999,1,22,3.2,14.4,6.0
15648,1999,1,23,17.0,15.8,7.2
15649,1999,1,24,3.2,14.0,6.8
15650,1999,1,25,5.7,14.4,4.8
15651,1999,1,26,0.0,13.4,4.8
15652,1999,1,27,4.5,14.4,6.2
15653,1999,1,28,7.6,13.2,6.6
15654,1999,1,29,18.0,12.8,6.4
15655,1999,1,30,30.2,14.8,4.6
15656,1999,1,31,0.0,12.6,5.6
15657,1999,2,1,1.1,14.4,4.4
15658,1999,2,2,14.0,11.4,4.4
15659,1999,2,3,6.6,14.2,6.6
15660,1999,2,4,7.2,12.6,5.8
15661,1999,2,5,6.9,12.2,5.4
15662,1999,2,6,0.5,14.0,5.4
15663,1999,2,7,0.5,14.6,6.0
15664,1999,2,8,4.1,13.6,8.6
15665,1999,2,9,6.5,14.2,6.4
15666,1999,2,10,9.4,14.2,5.6
15667,1999,2,11,0.0,14.0,5.4
15668,1999,2,12,1.3,12.8,6.8
15669,1999,2,13,8.8,15.8,5.4
15670,1999,2,14,25.5,13.2,5.2
15671,1999,2,15,12.0,12.0,5.4
15672,1999,2,16,3.6,14.0,6.0
15673,1999,2,17,32.3,12.6,5.8
15674,1999,2,18,32.9,12.8,4.0
15675,1999,2,19,9.7,12.4,5.0
15676,1999,2,20,1.0,13.0,4.8
15677,1999,2,21,0.0,13.6,8.4
15678,1999,2,22,0.4,12.6,6.4
15679,1999,2,23,0.7,14.2,3.2
15680,1999,2,24,8.0,14.0,5.8
15681,1999,2,25,12.0,12.4,5.2
15682,1999,2,26,9.5,13.0,5.8
15683,1999,2,27,4.5,12.2,6.0
15684,1999,2,28,10.0,14.4,6.8
15685,1999,3,1,0.7,14.6,6.0
15686,1999,3,2,2.0,11.8,6.2
15687,1999,3,3,5.5,13.6,4.8
15688,1999,3,4,1.0,13.6,5.6
15689,1999,3,5,20.7,13.2,5.8
15690,1999,3,6,0.0,13.2,5.0
15691,1999,3,7,7.7,13.6,7.0
15692,1999,3,8,23.7,13.0,6.6
15693,1999,3,9,13.0,13.8,4.6
15694,1999,3,10,12.4,12.6,6.0
15695,1999,3,11,11.2,11.4,6.0
15696,1999,3,12,5.2,12.6,4.6
15697,1999,3,13,2.0,13.4,6.0
15698,1999,3,14,8.5,13.6,5.8
15699,1999,3,15,10.6,13.6,4.2
15700,1999,3,16,16.3,12.4,5.8
15701,1999,3,17,12.0,14.0,4.6
15702,1999,3,18,8.5,14.0,5.2
15703,1999,3,19,6.3,9.6,6.2
15704,1999,3,20,1.1,12.2,6.2
15705,1999,3,21,9.4,13.4,4.4
15706,1999,3,22,8.0,12.2,5.2
15707,1999,3,23,6.7,12.8,5.4
15708,1999,3,24,6.2,14.8,6.4
15709,1999,3,25,4.9,13.0,5.2
15710,1999,3,26,10.8,14.0,6.0
15711,1999,3,27,13.0,13.2,6.2
15712,1999,3,28,0.5,15.6,5.2
15713,1999,3,29,6.8,15.0,6.8
15714,1999,3,30,0.0,14.8,2.8
15715,1999,3,31,1.4,13.8,3.4
15716,1999,4,1,3.5,13.6,5.4
15717,1999,4,2,12.2,14.0,5.6
15718,1999,4,3,0.0,11.8,4.6
15719,1999,4,4,10.5,12.6,4.4
15720,1999,4,5,0.0,13.6,3.2
15721,1999,4,6,2.0,14.2,5.6
15722,1999,4,7,0.0,13.0,5.2
15723,1999,4,8,5.0,13.0,3.4
15724,1999,4,9,0.0,13.0,4.8
15725,1999,4,10,0.4,13.4,4.4
15726,1999,4,11,2.7,13.2,3.4
15727,1999,4,12,1.5,14.0,4.4
15728,1999,4,13,1.4,15.0,4.4
15729,1999,4,14,0.0,14.6,2.8
15730,1999,4,15,0.0,15.2,1.6
15731,1999,4,16,1.2,14.0,3.0
15732,1999,4,17,0.0,14.2,6.0
15733,1999,4,18,8.0,14.0,3.8
15734,1999,4,19,18.1,14.2,3.6
15735,1999,4,20,7.6,13.4,1.6
15736,1999,4,21,3.3,13.2,1.0
15737,1999,4,22,0.0,13.6,1.8
15738,1999,4,23,0.0,11.8,2.6
15739,1999,4,24,0.0,12.0,2.0
15740,1999,4,25,0.0,12.8,1.6
15741,1999,4,26,0.0,14.2,2.6
15742,1999,4,27,0.0,13.4,2.8
15743,1999,4,28,0.0,13.4,1.6
15744,1999,4,29,0.0,12.4,2.8
15745,1999,4,30,14.1,11.0,4.4
15746,1999,5,1,0.9,11.4,4.4
15747,1999,5,2,0.0,12.0,4.6
15748,1999,5,3,0.0,14.2,3.4
15749,1999,5,4,0.0,14.4,1.2
15750,1999,5,5,0.0,14.8,0.0
15751,1999,5,6,0.0,13.0,-0.8
15752,1999,5,7,0.0,13.8,-1.6
15753,1999,5,8,0.0,14.6,2.2
15754,1999,5,9,0.0,14.6,-1.0
15755,1999,5,10,0.0,14.2,-2.4
15756,1999,5,11,0.0,12.6,-1.2
15757,1999,5,12,0.0,13.4,1.0
15758,1999,5,13,0.0,14.4,2.4
15759,1999,5,14,0.0,13.8,1.4
15760,1999,5,15,0.0,13.2,1.4
15761,1999,5,16,0.0,13.0,-1.0
15762,1999,5,17,0.0,13.8,-2.6
15763,1999,5,18,0.0,13.8,-2.4
15764,1999,5,19,0.0,11.4,-2.4
15765,1999,5,20,0.0,12.0,-1.8
15766,1999,5,21,0.0,12.6,-2.4
15767,1999,5,22,0.0,13.8,-0.2
15768,1999,5,23,0.0,15.2,-0.6
15769,1999,5,24,0.0,15.4,0.0
15770,1999,5,25,0.0,14.8,0.0
15771,1999,5,26,0.0,15.8,-1.2
15772,1999,5,27,0.0,12.0,-1.0
15773,1999,5,28,0.0,12.6,-3.2
15774,1999,5,29,0.0,13.4,-1.6
15775,1999,5,30,0.0,13.4,-1.0
15776,1999,5,31,0.0,13.6,-1.2
15777,1999,6,1,0.0,13.4,-0.6
15778,1999,6,2,0.0,14.4,-1.0
15779,1999,6,3,0.0,14.4,-1.8
15780,1999,6,4,0.0,14.8,-1.0
15781,1999,6,5,0.0,14.8,1.6
15782,1999,6,6,0.0,14.6,-4.0
15783,1999,6,7,0.0,14.4,-0.6
15784,1999,6,8,0.0,13.4,-2.2
15785,1999,6,9,0.0,13.2,-2.2
15786,1999,6,10,0.0,13.4,-2.0
15787,1999,6,11,0.0,13.2,1.6
15788,1999,6,12,0.0,11.4,-4.6
15789,1999,6,13,0.0,12.8,-5.2
15790,1999,6,14,0.0,13.0,-5.8
15791,1999,6,15,0.0,13.0,-6.2
15792,1999,6,16,0.0,12.6,-5.8
15793,1999,6,17,0.0,13.6,-1.2
15794,1999,6,18,0.0,12.6,-5.4
15795,1999,6,19,0.0,12.6,-9.2
15796,1999,6,20,0.0,12.2,-9.8
15797,1999,6,21,0.0,13.2,-8.2
15798,1999,6,22,0.0,14.2,-6.6
15799,1999,6,23,0.0,13.6,-6.0
15800,1999,6,24,0.0,13.6,-4.0
15801,1999,6,25,0.0,14.4,-4.0
15802,1999,6,26,0.0,13.4,-2.2
15803,1999,6,27,0.0,12.4,-0.2
15804,1999,6,28,0.0,13.0,-6.2
15805,1999,6,29,0.0,12.2,-7.0
15806,1999,6,30,0.0,13.6,-5.6
15807,1999,7,1,0.0,13.4,-6.8
15808,1999,7,2,0.0,12.8,-5.6
15809,1999,7,3,0.0,13.4,-3.6
15810,1999,7,4,0.0,13.4,-4.8
15811,1999,7,5,0.0,13.6,-5.0
15812,1999,7,6,0.0,13.0,1.0
15813,1999,7,7,0.0,13.4,-1.8
15814,1999,7,8,0.0,13.4,-2.8
15815,1999,7,9,0.0,13.4,-4.4
15816,1999,7,10,0.0,12.4,-2.4
15817,1999,7,11,0.0,11.8,-3.2
15818,1999,7,12,0.0,12.2,-3.8
15819,1999,7,13,0.0,14.6,-4.8
15820,1999,7,14,0.0,12.8,-2.2
15821,1999,7,15,0.0,13.0,-5.0
15822,1999,7,16,0.0,13.2,-4.6
15823,1999,7,17,0.0,13.4,-2.6
15824,1999,7,18,0.0,13.6,-2.0
15825,1999,7,19,0.0,14.4,-1.4
15826,1999,7,20,0.0,14.6,-5.0
15827,1999,7,21,0.0,13.8,-4.4
15828,1999,7,22,0.0,13.6,-1.4
15829,1999,7,23,0.0,13.6,-2.8
15830,1999,7,24,0.0,12.2,-2.6
15831,1999,7,25,0.0,14.8,-1.4
15832,1999,7,26,0.0,16.6,-3.8
15833,1999,7,27,0.0,14.0,-2.8
15834,1999,7,28,0.0,13.8,-3.2
15835,1999,7,29,0.0,14.0,-1.4
15836,1999,7,30,0.0,15.0,-2.6
15837,1999,7,31,0.0,13.2,-4.4
15838,1999,8,1,0.0,13.0,-3.4
15839,1999,8,2,0.0,13.0,-0.2
15840,1999,8,3,0.0,12.4,-3.8
15841,1999,8,4,0.0,13.8,-2.8
15842,1999,8,5,0.0,13.0,-0.4
15843,1999,8,6,0.0,12.8,-2.8
15844,1999,8,7,0.0,11.6,-5.4
15845,1999,8,8,0.0,11.8,-2.6
15846,1999,8,9,0.0,12.2,-1.8
15847,1999,8,10,0.0,12.6,-2.2
15848,1999,8,11,0.0,14.6,-2.4
15849,1999,8,12,0.0,13.6,-3.4
15850,1999,8,13,0.0,14.2,-2.2
15851,1999,8,14,0.0,13.4,-2.2
15852,1999,8,15,0.0,15.0,-1.2
15853,1999,8,16,0.0,15.2,-1.8
15854,1999,8,17,0.0,14.4,-1.4
15855,1999,8,18,0.0,14.8,3.4
15856,1999,8,19,0.0,14.8,-0.4
15857,1999,8,20,0.0,14.8,0.2
15858,1999,8,21,0.0,13.8,-0.4
15859,1999,8,22,0.0,14.6,-1.6
15860,1999,8,23,0.0,13.8,-1.4
15861,1999,8,24,0.0,13.6,-1.6
15862,1999,8,25,0.0,14.4,-2.6
15863,1999,8,26,0.0,13.8,-1.4
15864,1999,8,27,0.0,13.8,-2.6
15865,1999,8,28,0.0,14.6,-2.8
15866,1999,8,29,0.0,14.2,-0.8
15867,1999,8,30,0.0,13.8,-2.4
15868,1999,8,31,0.0,15.2,-1.0
15869,1999,9,1,6.9,15.2,-2.0
15870,1999,9,2,1.4,14.8,2.8
15871,1999,9,3,0.2,12.0,2.0
15872,1999,9,4,2.2,14.6,2.8
15873,1999,9,5,0.0,13.8,-2.2
15874,1999,9,6,0.0,14.6,-3.0
15875,1999,9,7,0.0,15.4,-2.8
15876,1999,9,8,0.0,16.4,-7.2
15877,1999,9,9,0.0,15.6,-5.8
15878,1999,9,10,0.0,14.2,-3.6
15879,1999,9,11,0.0,15.0,-3.0
15880,1999,9,12,0.0,16.2,-2.0
15881,1999,9,13,0.0,15.2,-0.8
15882,1999,9,14,0.0,16.0,-2.6
15883,1999,9,15,8.1,15.2,-0.4
15884,1999,9,16,4.6,12.8,2.8
15885,1999,9,17,7.9,13.2,3.8
15886,1999,9,18,3.2,12.2,4.2
15887,1999,9,19,1.0,11.4,3.8
15888,1999,9,20,4.2,10.8,3.8
15889,1999,9,21,2.8,13.8,0.0
15890,1999,9,22,0.4,13.0,1.8
15891,1999,9,23,0.0,13.6,-0.6
15892,1999,9,24,0.0,14.6,0.4
15893,1999,9,25,0.0,14.0,2.4
15894,1999,9,26,0.0,13.4,1.8
15895,1999,9,27,0.0,12.8,1.4
15896,1999,9,28,0.0,16.0,1.6
15897,1999,9,29,0.0,15.6,3.6
15898,1999,9,30,0.0,16.8,5.0
15899,1999,10,1,0.0,16.4,3.0
15900,1999,10,2,8.6,16.8,3.4
15901,1999,10,3,10.9,13.6,5.4
15902,1999,10,4,14.3,13.6,0.8
15903,1999,10,5,8.6,14.2,3.8
15904,1999,10,6,2.0,14.0,1.6
15905,1999,10,7,0.0,12.6,0.8
15906,1999,10,8,2.2,12.8,1.6
15907,1999,10,9,2.8,14.0,1.4
15908,1999,10,10,9.0,14.4,1.6
15909,1999,10,11,1.6,13.2,2.6
15910,1999,10,12,5.2,13.2,3.8
15911,1999,10,13,2.6,13.6,3.6
15912,1999,10,14,1.3,12.2,4.0
15913,1999,10,15,0.0,13.6,4.2
15914,1999,10,16,0.0,14.2,2.8
15915,1999,10,17,0.0,14.4,2.2
15916,1999,10,18,0.7,13.0,4.8
15917,1999,10,19,0.0,13.6,4.0
15918,1999,10,20,0.0,15.4,2.2
15919,1999,10,21,0.4,15.4,2.2
15920,1999,10,22,1.2,14.6,5.6
15921,1999,10,23,0.7,15.0,2.6
15922,1999,10,24,0.0,14.6,2.6
15923,1999,10,25,0.0,15.2,2.2
15924,1999,10,26,0.0,15.0,1.8
15925,1999,10,27,0.0,14.6,1.0
15926,1999,10,28,0.0,15.4,0.2
15927,1999,10,29,1.9,14.2,-2.0
15928,1999,10,30,2.4,14.0,3.6
15929,1999,10,31,0.0,15.2,3.2
15930,1999,11,1,0.0,15.4,2.6
15931,1999,11,2,0.0,16.2,2.4
15932,1999,11,3,0.0,15.8,3.6
15933,1999,11,4,0.0,14.6,1.6
15934,1999,11,5,0.0,15.6,-1.8
15935,1999,11,6,0.0,16.4,0.6
15936,1999,11,7,0.0,15.8,0.0
15937,1999,11,8,2.2,16.8,0.0
15938,1999,11,9,7.1,14.8,4.0
15939,1999,11,10,6.2,11.6,4.0
15940,1999,11,11,0.0,17.6,0.8
15941,1999,11,12,0.0,14.6,-0.4
15942,1999,11,13,0.0,14.6,2.4
15943,1999,11,14,0.0,13.2,4.2
15944,1999,11,15,3.5,15.0,1.6
15945,1999,11,16,0.0,15.0,3.2
15946,1999,11,17,0.0,15.0,2.2
15947,1999,11,18,0.0,17.0,1.6
15948,1999,11,19,0.0,16.8,1.4
15949,1999,11,20,0.0,14.6,-1.4
15950,1999,11,21,0.0,16.8,0.8
15951,1999,11,22,9.2,15.0,1.6
15952,1999,11,23,0.0,15.0,2.0
15953,1999,11,24,0.0,16.6,2.4
15954,1999,11,25,0.0,16.8,-0.2
15955,1999,11,26,2.4,15.4,1.4
15956,1999,11,27,0.0,15.0,2.0
15957,1999,11,28,0.0,16.4,0.6
15958,1999,11,29,0.0,15.0,1.0
15959,1999,11,30,0.0,17.0,1.2
15960,1999,12,1,0.0,16.4,1.4
15961,1999,12,2,0.0,17.4,1.8
15962,1999,12,3,0.0,15.4,3.4
15963,1999,12,4,0.0,18.8,3.8
15964,1999,12,5,0.0,17.2,0.4
15965,1999,12,6,0.0,17.8,3.6
15966,1999,12,7,0.0,16.4,4.4
15967,1999,12,8,0.0,16.6,4.0
15968,1999,12,9,1.8,16.4,5.0
15969,1999,12,10,0.0,16.6,4.2
15970,1999,12,11,0.0,18.2,2.4
15971,1999,12,12,0.0,17.8,3.6
15972,1999,12,13,0.0,17.4,4.8
15973,1999,12,14,4.0,17.4,2.4
15974,1999,12,15,8.2,14.0,4.8
15975,1999,12,16,0.0,15.6,4.4
15976,1999,12,17,0.0,15.8,2.2
15977,1999,12,18,0.0,17.2,2.8
15978,1999,12,19,0.0,16.2,2.0
15979,1999,12,20,0.0,15.8,5.8
15980,1999,12,21,0.0,15.2,5.8
15981,1999,12,22,0.0,15.2,7.4
15982,1999,12,23,1.2,12.8,6.8
15983,1999,12,24,0.0,14.2,5.4
15984,1999,12,25,6.4,13.4,4.6
15985,1999,12,26,6.3,14.8,5.6
15986,1999,12,27,6.0,12.4,3.4
15987,1999,12,28,0.0,14.0,4.6
15988,1999,12,29,5.8,14.8,5.0
15989,1999,12,30,7.0,14.6,6.0
15990,1999,12,31,18.0,14.6,5.4
15991,2000,1,1,4.3,14.8,4.8
15992,2000,1,2,0.0,14.4,5.4
15993,2000,1,3,0.0,15.4,6.2
15994,2000,1,4,10.6,15.6,3.6
15995,2000,1,5,12.7,14.0,4.6
15996,2000,1,6,0.0,12.6,4.4
15997,2000,1,7,1.1,13.2,5.4
15998,2000,1,8,3.9,13.4,4.0
15999,2000,1,9,3.7,13.2,5.8
16000,2000,1,10,0.0,13.8,5.0
16001,2000,1,11,0.0,13.6,6.2
16002,2000,1,12,2.2,14.6,7.8
16003,2000,1,13,0.0,14.6,5.0
16004,2000,1,14,11.8,15.8,5.6
16005,2000,1,15,7.4,11.6,4.8
16006,2000,1,16,2.9,10.8,5.0
16007,2000,1,17,3.2,11.8,4.2
16008,2000,1,18,0.0,13.0,3.0
16009,2000,1,19,2.0,11.8,7.0
16010,2000,1,20,0.0,13.2,4.6
16011,2000,1,21,5.9,16.8,4.6
16012,2000,1,22,1.8,14.6,6.8
16013,2000,1,23,2.4,12.8,6.4
16014,2000,1,24,6.2,15.6,5.2
16015,2000,1,25,20.6,12.4,6.2
16016,2000,1,26,18.6,12.8,5.6
16017,2000,1,27,5.1,13.0,6.4
16018,2000,1,28,8.8,13.0,6.2
16019,2000,1,29,3.3,13.8,5.8
16020,2000,1,30,7.2,13.2,5.4
16021,2000,1,31,11.3,13.4,5.6
16022,2000,2,1,1.2,13.4,6.2
16023,2000,2,2,0.0,16.0,5.0
16024,2000,2,3,5.0,15.6,5.4
16025,2000,2,4,5.4,13.8,4.8
16026,2000,2,5,0.0,14.2,4.8
16027,2000,2,6,5.2,13.3,3.8
16028,2000,2,7,9.1,13.4,6.0
16029,2000,2,8,4.1,13.8,5.6
16030,2000,2,9,11.2,14.0,5.0
16031,2000,2,10,23.4,13.4,5.4
16032,2000,2,11,18.9,13.8,3.8
16033,2000,2,12,1.9,13.4,4.8
16034,2000,2,13,0.0,14.4,5.0
16035,2000,2,14,0.6,12.0,7.4
16036,2000,2,15,12.6,12.8,4.2
16037,2000,2,16,3.9,11.8,4.8
16038,2000,2,17,3.4,11.4,6.4
16039,2000,2,18,0.0,12.8,5.4
16040,2000,2,19,2.2,12.8,7.0
16041,2000,2,20,2.4,12.2,4.6
16042,2000,2,21,2.2,12.6,6.6
16043,2000,2,22,2.3,13.2,6.4
16044,2000,2,23,11.9,13.2,5.6
16045,2000,2,24,5.4,13.0,5.6
16046,2000,2,25,6.7,13.6,5.4
16047,2000,2,26,1.2,13.8,5.4
16048,2000,2,27,0.0,13.2,5.0
16049,2000,2,28,4.8,13.8,4.8
16050,2000,2,29,0.0,13.2,5.6
16051,2000,3,1,13.4,14.4,4.4
16052,2000,3,2,0.0,14.8,4.0
16053,2000,3,3,9.0,15.4,6.0
16054,2000,3,4,0.8,12.6,5.0
16055,2000,3,5,5.1,14.0,4.8
16056,2000,3,6,25.6,12.2,5.6
16057,2000,3,7,10.3,12.6,6.6
16058,2000,3,8,5.6,13.6,6.2
16059,2000,3,9,11.2,13.4,6.6
16060,2000,3,10,25.2,14.2,6.0
16061,2000,3,11,16.9,12.8,4.8
16062,2000,3,12,10.3,11.8,5.8
16063,2000,3,13,0.0,13.6,4.4
16064,2000,3,14,7.0,13.6,4.0
16065,2000,3,15,0.0,12.8,5.6
16066,2000,3,16,0.0,15.2,3.0
16067,2000,3,17,0.0,14.2,3.2
16068,2000,3,18,9.8,14.4,4.2
16069,2000,3,19,1.4,13.4,5.0
16070,2000,3,20,2.6,14.2,5.2
16071,2000,3,21,0.0,14.6,4.0
16072,2000,3,22,0.6,13.2,4.0
16073,2000,3,23,6.6,13.6,5.4
16074,2000,3,24,5.2,13.6,5.2
16075,2000,3,25,0.0,13.4,2.8
16076,2000,3,26,0.3,14.6,2.8
16077,2000,3,27,0.0,15.4,3.2
16078,2000,3,28,1.3,14.2,3.0
16079,2000,3,29,0.0,15.0,4.2
16080,2000,3,30,0.9,15.2,3.0
16081,2000,3,31,0.0,13.0,3.6
16082,2000,4,1,0.0,12.4,2.4
16083,2000,4,2,0.0,12.2,5.4
16084,2000,4,3,0.0,13.0,0.6
16085,2000,4,4,0.0,13.8,2.6
16086,2000,4,5,0.0,14.4,2.4
16087,2000,4,6,0.0,13.6,4.6
16088,2000,4,7,4.4,15.6,0.8
16089,2000,4,8,0.0,14.2,2.8
16090,2000,4,9,0.0,12.8,2.6
16091,2000,4,10,0.0,14.2,0.8
16092,2000,4,11,0.0,13.2,-1.8
16093,2000,4,12,0.0,14.2,1.6
16094,2000,4,13,0.0,14.8,2.0
16095,2000,4,14,0.0,13.6,0.0
16096,2000,4,15,0.0,14.4,1.8
16097,2000,4,16,3.1,15.6,4.2
16098,2000,4,17,0.0,15.2,4.2
16099,2000,4,18,0.0,15.2,1.4
16100,2000,4,19,0.0,13.0,3.4
16101,2000,4,20,0.0,14.6,2.2
16102,2000,4,21,0.0,14.8,2.6
16103,2000,4,22,0.0,15.0,0.6
16104,2000,4,23,0.01,14.6,2.8
16105,2000,4,24,0.0,15.2,1.8
16106,2000,4,25,0.0,16.2,4.4
16107,2000,4,26,0.0,15.8,0.0
16108,2000,4,27,0.0,14.6,0.0
16109,2000,4,28,0.0,14.8,-0.2
16110,2000,4,29,2.0,13.8,1.4
16111,2000,4,30,0.0,15.8,-1.2
16112,2000,5,1,0.0,16.0,-0.8
16113,2000,5,2,0.7,15.6,-1.0
16114,2000,5,3,2.4,16.2,0.4
16115,2000,5,4,6.5,14.4,0.4
16116,2000,5,5,0.0,15.4,4.6
16117,2000,5,6,2.0,14.0,2.0
16118,2000,5,7,0.0,16.0,1.4
16119,2000,5,8,0.0,16.0,0.0
16120,2000,5,9,0.0,15.6,-0.2
