9080,2004,12,11,0.0,24.6,17.4
9081,2004,12,12,0.0,26.1,18.3
9082,2004,12,13,0.0,25.5,17.8
9083,2004,12,14,0.0,27.1,18.6
9084,2004,12,15,0.0,27.9,19.0
9085,2004,12,16,0.0,25.7,18.0
9086,2004,12,17,0.0,27.5,18.9
9087,2004,12,18,0.0,26.6,18.4
9088,2004,12,19,0.0,27.3,19.2
9089,2004,12,20,0.0,29.1,19.8
9090,2004,12,21,0.0,25.8,18.4
9091,2004,12,22,0.0,26.6,18.6
9092,2004,12,23,0.0,27.7,19.4
9093,2004,12,24,0.0,26.9,19.1
9094,2004,12,25,0.0,28.3,19.5
9095,2004,12,26,0.0,28.8,19.7
9096,2004,12,27,0.0,27.3,18.9
9097,2004,12,28,0.0,28.6,19.3
9098,2004,12,29,0.0,26.9,18.2
9099,2004,12,30,0.0,27.9,18.3
9100,2004,12,31,0.0,28.9,20.0
9101,2005,1,1,0.0,27.3,18.5
9102,2005,1,2,0.0,28.7,20.0
9103,2005,1,3,0.0,25.9,18.1
9104,2005,1,4,0.0,27.3,18.7
9105,2005,1,5,0.0,28.3,18.4
9106,2005,1,6,0.0,27.8,18.9
9107,2005,1,7,0.0,27.3,18.5
9108,2005,1,8,0.0,29.5,19.5
9109,2005,1,9,0.0,30.8,20.0
9110,2005,1,10,0.0,28.4,19.6
9111,2005,1,11,0.0,31.0,20.1
9112,2005,1,12,0.0,29.8,20.0
9113,2005,1,13,0.0,28.7,19.6
9114,2005,1,14,1.0,19.8,18.1
9115,2005,1,15,0.0,25.3,18.6
9116,2005,1,16,0.0,29.8,19.9
9117,2005,1,17,0.0,30.6,20.1
9118,2005,1,18,0.0,29.5,19.8
9119,2005,1,19,0.0,27.0,18.7
9120,2005,1,20,0.0,28.7,19.6
9121,2005,1,21,0.0,29.4,19.8
9122,2005,1,22,0.0,30.8,20.1
9123,2005,1,23,0.0,29.8,20.0
9124,2005,1,24,0.0,29.6,19.8
9125,2005,1,25,0.0,29.4,19.6
9126,2005,1,26,0.0,28.5,19.4
9127,2005,1,27,0.0,26.8,18.0
9128,2005,1,28,0.0,27.7,17.8
9129,2005,1,29,0.0,28.9,19.7
9130,2005,1,30,0.0,29.6,19.9
9131,2005,1,31,0.0,28.7,19.6
9132,2005,2,1,-99.9,-99.9,-99.9
9133,2005,2,2,-99.9,-99.9,-99.9
9134,2005,2,3,-99.9,-99.9,-99.9
9135,2005,2,4,-99.9,-99.9,-99.9
9136,2005,2,5,-99.9,-99.9,-99.9
9137,2005,2,6,-99.9,-99.9,-99.9
9138,2005,2,7,-99.9,-99.9,-99.9
9139,2005,2,8,-99.9,-99.9,-99.9
9140,2005,2,9,-99.9,-99.9,-99.9
9141,2005,2,10,-99.9,-99.9,-99.9
9142,2005,2,11,-99.9,-99.9,-99.9
9143,2005,2,12,-99.9,-99.9,-99.9
9144,2005,2,13,-99.9,-99.9,-99.9
9145,2005,2,14,-99.9,-99.9,-99.9
9146,2005,2,15,-99.9,-99.9,-99.9
9147,2005,2,16,-99.9,-99.9,-99.9
9148,2005,2,17,-99.9,-99.9,-99.9
9149,2005,2,18,-99.9,-99.9,-99.9
9150,2005,2,19,-99.9,-99.9,-99.9
9151,2005,2,20,-99.9,-99.9,-99.9
9152,2005,2,21,-99.9,-99.9,-99.9
9153,2005,2,22,-99.9,-99.9,-99.9
9154,2005,2,23,-99.9,-99.9,-99.9
9155,2005,2,24,-99.9,-99.9,-99.9
9156,2005,2,25,-99.9,-99.9,-99.9
9157,2005,2,26,-99.9,-99.9,-99.9
9158,2005,2,27,-99.9,-99.9,-99.9
9159,2005,2,28,-99.9,-99.9,-99.9
9160,2005,3,1,-99.9,-99.9,-99.9
9161,2005,3,2,-99.9,-99.9,-99.9
9162,2005,3,3,-99.9,-99.9,-99.9
9163,2005,3,4,-99.9,-99.9,-99.9
9164,2005,3,5,-99.9,-99.9,-99.9
9165,2005,3,6,-99.9,-99.9,-99.9
9166,2005,3,7,-99.9,-99.9,-99.9
9167,2005,3,8,-99.9,-99.9,-99.9
9168,2005,3,9,-99.9,-99.9,-99.9
9169,2005,3,10,-99.9,-99.9,-99.9
9170,2005,3,11,-99.9,-99.9,-99.9
9171,2005,3,12,-99.9,-99.9,-99.9
9172,2005,3,13,-99.9,-99.9,-99.9
9173,2005,3,14,-99.9,-99.9,-99.9
9174,2005,3,15,-99.9,-99.9,-99.9
9175,2005,3,16,-99.9,-99.9,-99.9
9176,2005,3,17,-99.9,-99.9,-99.9
9177,2005,3,18,-99.9,-99.9,-99.9
9178,2005,3,19,-99.9,-99.9,-99.9
9179,2005,3,20,-99.9,-99.9,-99.9
9180,2005,3,21,-99.9,-99.9,-99.9
9181,2005,3,22,-99.9,-99.9,-99.9
9182,2005,3,23,-99.9,-99.9,-99.9
9183,2005,3,24,-99.9,-99.9,-99.9
9184,2005,3,25,-99.9,-99.9,-99.9
9185,2005,3,26,-99.9,-99.9,-99.9
9186,2005,3,27,-99.9,-99.9,-99.9
9187,2005,3,28,-99.9,-99.9,-99.9
9188,2005,3,29,-99.9,-99.9,-99.9
9189,2005,3,30,-99.9,-99.9,-99.9
9190,2005,3,31,-99.9,-99.9,-99.9
9191,2005,4,1,0.0,29.3,19.7
9192,2005,4,2,0.0,27.8,18.9
9193,2005,4,3,0.0,28.9,19.7
9194,2005,4,4,0.0,29.7,20.3
9195,2005,4,5,0.0,28.3,18.9
9196,2005,4,6,0.0,28.6,19.3
9197,2005,4,7,0.0,28.9,19.5
9198,2005,4,8,0.0,28.3,19.2
9199,2005,4,9,0.0,28.7,19.5
9200,2005,4,10,0.0,29.3,19.7
9201,2005,4,11,0.0,28.9,19.5
9202,2005,4,12,0.0,28.6,19.0
9203,2005,4,13,0.0,28.0,18.6
9204,2005,4,14,0.0,28.9,19.4
9205,2005,4,15,0.0,27.9,18.8
9206,2005,4,16,0.0,28.6,19.4
9207,2005,4,17,0.0,29.6,19.6
9208,2005,4,18,0.0,28.6,19.5
9209,2005,4,19,0.0,27.8,18.9
9210,2005,4,20,0.0,25.9,17.6
9211,2005,4,21,0.0,25.6,17.2
9212,2005,4,22,0.0,26.9,19.1
9213,2005,4,23,0.0,29.1,19.6
9214,2005,4,24,0.0,28.6,19.4
9215,2005,4,25,0.0,30.2,19.8
9216,2005,4,26,0.0,28.9,19.5
9217,2005,4,27,0.0,24.7,17.1
9218,2005,4,28,0.0,23.9,16.9
9219,2005,4,29,0.0,25.8,16.7
9220,2005,4,30,0.0,28.8,19.4
9221,2005,5,1,-99.9,-99.9,-99.9
9222,2005,5,2,-99.9,-99.9,-99.9
9223,2005,5,3,-99.9,-99.9,-99.9
9224,2005,5,4,-99.9,-99.9,-99.9
9225,2005,5,5,-99.9,-99.9,-99.9
9226,2005,5,6,-99.9,-99.9,-99.9
9227,2005,5,7,-99.9,-99.9,-99.9
9228,2005,5,8,-99.9,-99.9,-99.9
9229,2005,5,9,-99.9,-99.9,-99.9
9230,2005,5,10,-99.9,-99.9,-99.9
9231,2005,5,11,-99.9,-99.9,-99.9
9232,2005,5,12,-99.9,-99.9,-99.9
9233,2005,5,13,-99.9,-99.9,-99.9
9234,2005,5,14,-99.9,-99.9,-99.9
9235,2005,5,15,-99.9,-99.9,-99.9
9236,2005,5,16,-99.9,-99.9,-99.9
9237,2005,5,17,-99.9,-99.9,-99.9
9238,2005,5,18,-99.9,-99.9,-99.9
9239,2005,5,19,-99.9,-99.9,-99.9
9240,2005,5,20,-99.9,-99.9,-99.9
9241,2005,5,21,-99.9,-99.9,-99.9
9242,2005,5,22,-99.9,-99.9,-99.9
9243,2005,5,23,-99.9,-99.9,-99.9
9244,2005,5,24,-99.9,-99.9,-99.9
9245,2005,5,25,-99.9,-99.9,-99.9
9246,2005,5,26,-99.9,-99.9,-99.9
9247,2005,5,27,-99.9,-99.9,-99.9
9248,2005,5,28,-99.9,-99.9,-99.9
9249,2005,5,29,-99.9,-99.9,-99.9
9250,2005,5,30,-99.9,-99.9,-99.9
9251,2005,5,31,-99.9,-99.9,-99.9
9252,2005,6,1,0.0,19.7,14.0
9253,2005,6,2,0.0,22.4,14.4
9254,2005,6,3,0.0,21.1,14.2
9255,2005,6,4,0.0,18.3,13.0
9256,2005,6,5,0.0,19.5,13.9
9257,2005,6,6,0.01,18.9,13.1
9258,2005,6,7,0.01,17.6,12.8
9259,2005,6,8,0.0,16.3,12.5
9260,2005,6,9,0.0,19.3,13.0
9261,2005,6,10,0.0,21.9,14.0
9262,2005,6,11,0.0,19.5,13.1
9263,2005,6,12,0.0,21.3,13.6
9264,2005,6,13,0.0,19.1,12.7
9265,2005,6,14,0.0,20.7,13.7
9266,2005,6,15,0.0,22.6,14.2
9267,2005,6,16,0.0,19.8,13.3
9268,2005,6,17,0.0,21.5,13.8
9269,2005,6,18,0.0,21.1,13.4
9270,2005,6,19,0.0,20.4,13.3
9271,2005,6,20,0.0,22.8,13.6
9272,2005,6,21,0.01,22.3,13.5
9273,2005,6,22,0.0,18.4,13.0
9274,2005,6,23,0.0,17.5,12.8
9275,2005,6,24,0.0,21.7,13.2
9276,2005,6,25,0.0,20.7,13.0
9277,2005,6,26,0.3,17.2,12.7
9278,2005,6,27,0.4,16.1,12.5
9279,2005,6,28,0.01,15.9,12.4
9280,2005,6,29,0.0,16.8,13.0
9281,2005,6,30,0.0,23.1,13.8
9282,2005,7,1,0.01,19.6,13.4
9283,2005,7,2,0.01,18.7,13.1
9284,2005,7,3,0.01,17.1,12.6
9285,2005,7,4,0.0,21.5,12.8
9286,2005,7,5,0.0,22.1,13.1
9287,2005,7,6,0.01,20.7,13.2
9288,2005,7,7,0.0,17.3,12.6
9289,2005,7,8,0.01,18.9,12.9
9290,2005,7,9,0.0,17.8,12.7
9291,2005,7,10,0.0,20.6,13.1
9292,2005,7,11,0.01,21.6,12.8
9293,2005,7,12,0.01,19.4,12.6
9294,2005,7,13,0.3,17.8,12.6
9295,2005,7,14,0.0,14.9,11.7
9296,2005,7,15,0.01,20.7,12.6
9297,2005,7,16,0.0,17.8,12.3
9298,2005,7,17,0.0,18.8,12.5
9299,2005,7,18,0.0,19.8,12.5
9300,2005,7,19,0.0,18.6,12.4
9301,2005,7,20,0.0,19.6,12.4
9302,2005,7,21,0.0,20.5,12.5
9303,2005,7,22,0.0,21.8,12.6
9304,2005,7,23,0.0,21.0,12.5
9305,2005,7,24,0.01,18.3,12.3
9306,2005,7,25,0.0,15.1,12.3
9307,2005,7,26,0.0,20.3,12.6
9308,2005,7,27,0.01,20.7,12.6
9309,2005,7,28,0.01,16.7,12.4
9310,2005,7,29,0.0,17.3,12.5
9311,2005,7,30,0.0,21.0,13.0
9312,2005,7,31,0.0,21.7,13.3
9313,2005,8,1,0.0,19.8,12.3
9314,2005,8,2,0.01,20.3,12.7
9315,2005,8,3,0.0,18.5,11.7
9316,2005,8,4,0.0,20.8,13.4
9317,2005,8,5,0.01,20.5,13.2
9318,2005,8,6,0.0,17.8,12.1
9319,2005,8,7,0.0,19.6,12.3
9320,2005,8,8,0.01,21.7,13.4
9321,2005,8,9,0.0,17.3,11.6
9322,2005,8,10,0.01,18.9,12.5
9323,2005,8,11,0.0,20.9,12.7
9324,2005,8,12,0.0,21.7,13.1
9325,2005,8,13,0.0,18.4,12.5
9326,2005,8,14,0.01,20.7,12.7
9327,2005,8,15,0.0,17.0,11.5
9328,2005,8,16,0.0,21.5,12.7
9329,2005,8,17,0.0,20.8,12.3
9330,2005,8,18,0.0,21.5,12.8
9331,2005,8,19,0.0,22.6,13.3
9332,2005,8,20,0.0,20.9,12.5
9333,2005,8,21,0.0,21.9,13.0
9334,2005,8,22,0.01,19.3,12.3
9335,2005,8,23,0.0,18.7,12.1
9336,2005,8,24,0.0,20.0,12.5
9337,2005,8,25,0.0,19.1,12.3
9338,2005,8,26,0.0,20.9,13.1
9339,2005,8,27,0.0,19.2,13.0
9340,2005,8,28,0.0,21.3,13.2
9341,2005,8,29,0.0,22.7,13.6
9342,2005,8,30,0.0,21.8,13.4
9343,2005,8,31,0.4,22.6,13.5
9344,2005,9,1,0.0,16.1,11.8
9345,2005,9,2,0.3,22.3,12.8
9346,2005,9,3,0.0,18.1,12.4
9347,2005,9,4,0.4,21.8,12.6
9348,2005,9,5,0.0,17.1,12.0
9349,2005,9,6,0.0,21.6,12.7
9350,2005,9,7,0.0,18.5,12.4
9351,2005,9,8,0.0,21.3,13.0
9352,2005,9,9,0.0,21.7,13.3
9353,2005,9,10,0.4,20.6,12.8
9354,2005,9,11,0.4,18.4,12.4
9355,2005,9,12,0.01,14.8,11.7
9356,2005,9,13,0.0,20.2,12.6
9357,2005,9,14,0.0,21.0,13.3
9358,2005,9,15,0.01,18.7,12.5
9359,2005,9,16,0.3,17.5,12.8
9360,2005,9,17,0.0,15.6,12.3
9361,2005,9,18,0.2,17.0,12.5
9362,2005,9,19,0.0,15.6,11.9
9363,2005,9,20,0.0,22.5,12.7
9364,2005,9,21,0.0,16.2,12.3
9365,2005,9,22,0.0,20.8,12.9
9366,2005,9,23,0.01,21.3,12.9
9367,2005,9,24,0.0,19.6,12.6
9368,2005,9,25,0.0,20.1,12.7
9369,2005,9,26,0.0,21.7,13.0
9370,2005,9,27,0.0,22.8,13.2
9371,2005,9,28,0.2,23.1,13.4
9372,2005,9,29,0.01,16.2,12.4
9373,2005,9,30,0.0,16.4,12.6
9374,2005,10,1,-99.9,-99.9,-99.9
9375,2005,10,2,-99.9,-99.9,-99.9
9376,2005,10,3,-99.9,-99.9,-99.9
9377,2005,10,4,-99.9,-99.9,-99.9
9378,2005,10,5,-99.9,-99.9,-99.9
9379,2005,10,6,-99.9,-99.9,-99.9
9380,2005,10,7,-99.9,-99.9,-99.9
9381,2005,10,8,-99.9,-99.9,-99.9
9382,2005,10,9,-99.9,-99.9,-99.9
9383,2005,10,10,-99.9,-99.9,-99.9
9384,2005,10,11,-99.9,-99.9,-99.9
9385,2005,10,12,-99.9,-99.9,-99.9
9386,2005,10,13,-99.9,-99.9,-99.9
9387,2005,10,14,-99.9,-99.9,-99.9
9388,2005,10,15,-99.9,-99.9,-99.9
9389,2005,10,16,-99.9,-99.9,-99.9
9390,2005,10,17,-99.9,-99.9,-99.9
9391,2005,10,18,-99.9,-99.9,-99.9
9392,2005,10,19,-99.9,-99.9,-99.9
9393,2005,10,20,-99.9,-99.9,-99.9
9394,2005,10,21,-99.9,-99.9,-99.9
9395,2005,10,22,-99.9,-99.9,-99.9
9396,2005,10,23,-99.9,-99.9,-99.9
9397,2005,10,24,-99.9,-99.9,-99.9
9398,2005,10,25,-99.9,-99.9,-99.9
9399,2005,10,26,-99.9,-99.9,-99.9
9400,2005,10,27,-99.9,-99.9,-99.9
9401,2005,10,28,-99.9,-99.9,-99.9
9402,2005,10,29,-99.9,-99.9,-99.9
9403,2005,10,30,-99.9,-99.9,-99.9
9404,2005,10,31,-99.9,-99.9,-99.9
9405,2005,11,1,0.0,22.8,13.8
9406,2005,11,2,0.0,22.5,13.6
9407,2005,11,3,0.0,25.7,14.7
9408,2005,11,4,0.0,23.2,14.2
9409,2005,11,5,0.0,24.9,14.7
9410,2005,11,6,0.0,26.4,15.1
9411,2005,11,7,0.0,23.8,14.6
9412,2005,11,8,0.0,24.9,14.8
9413,2005,11,9,0.0,23.5,14.2
9414,2005,11,10,0.0,23.6,14.3
9415,2005,11,11,0.0,23.2,14.1
9416,2005,11,12,0.0,25.4,14.9
9417,2005,11,13,0.0,24.6,14.7
9418,2005,11,14,0.0,25.6,15.0
9419,2005,11,15,0.0,24.5,14.8
9420,2005,11,16,0.0,24.1,14.7
9421,2005,11,17,0.0,23.5,14.4
9422,2005,11,18,0.0,21.8,13.8
9423,2005,11,19,0.0,23.8,14.5
9424,2005,11,20,0.0,22.5,14.1
9425,2005,11,21,0.0,23.1,13.8
9426,2005,11,22,0.3,16.5,13.2
9427,2005,11,23,0.0,24.1,14.3
9428,2005,11,24,0.0,23.6,13.7
9429,2005,11,25,0.0,23.9,13.8
9430,2005,11,26,0.0,24.3,14.7
9431,2005,11,27,0.0,25.7,14.9
9432,2005,11,28,0.0,23.2,14.1
9433,2005,11,29,0.0,24.8,14.5
9434,2005,11,30,0.0,25.4,14.7
9435,2005,12,1,0.0,23.9,14.7
9436,2005,12,2,0.0,23.7,14.6
9437,2005,12,3,0.0,25.1,15.1
9438,2005,12,4,0.0,23.2,14.2
9439,2005,12,5,0.0,22.6,14.1
9440,2005,12,6,0.0,24.1,14.7
9441,2005,12,7,0.0,23.9,14.6
9442,2005,12,8,0.0,26.9,15.4
9443,2005,12,9,0.0,25.9,15.1
9444,2005,12,10,0.0,24.8,14.7
9445,2005,12,11,0.0,26.7,15.4
9446,2005,12,12,0.0,25.5,15.0
9447,2005,12,13,0.0,26.9,16.3
9448,2005,12,14,0.0,25.9,15.2
9449,2005,12,15,0.0,26.3,16.1
9450,2005,12,16,0.0,27.1,18.4
9451,2005,12,17,0.0,24.2,15.4
9452,2005,12,18,0.0,21.7,13.4
9453,2005,12,19,0.0,26.3,18.4
9454,2005,12,20,0.0,25.9,18.1
9455,2005,12,21,0.0,26.7,18.7
9456,2005,12,22,0.0,27.4,19.1
9457,2005,12,23,0.0,27.1,18.9
9458,2005,12,24,0.0,27.6,18.2
9459,2005,12,25,0.0,26.2,18.0
9460,2005,12,26,0.0,25.3,17.6
9461,2005,12,27,0.0,26.9,18.9
9462,2005,12,28,0.0,27.8,19.4
9463,2005,12,29,0.0,28.6,18.8
9464,2005,12,30,0.0,28.7,19.4
9465,2005,12,31,0.0,25.9,17.9
9466,2006,1,1,0.0,25.6,18.2
9467,2006,1,2,0.0,23.5,17.8
9468,2006,1,3,0.0,27.3,18.5
9469,2006,1,4,0.0,26.8,17.9
9470,2006,1,5,0.0,28.1,19.0
9471,2006,1,6,0.0,29.6,19.5
9472,2006,1,7,0.0,30.9,19.7
9473,2006,1,8,0.0,28.9,19.2
9474,2006,1,9,0.0,28.3,19.6
9475,2006,1,10,0.0,29.7,19.9
9476,2006,1,11,0.0,27.6,19.2
9477,2006,1,12,0.0,27.2,18.1
9478,2006,1,13,0.0,27.4,18.9
9479,2006,1,14,0.0,31.1,20.0
9480,2006,1,15,0.0,30.2,20.1
9481,2006,1,16,0.0,28.9,19.9
9482,2006,1,17,0.0,29.3,20.0
9483,2006,1,18,0.0,29.9,20.1
9484,2006,1,19,0.0,30.3,20.3
9485,2006,1,20,0.0,30.6,20.2
9486,2006,1,21,0.0,31.4,20.5
9487,2006,1,22,0.0,30.1,20.1
9488,2006,1,23,0.0,29.7,20.0
9489,2006,1,24,0.0,29.3,19.9
9490,2006,1,25,0.0,30.5,20.2
9491,2006,1,26,0.0,29.6,20.1
9492,2006,1,27,0.0,28.7,19.6
9493,2006,1,28,0.0,30.9,20.3
9494,2006,1,29,0.0,30.1,20.0
9495,2006,1,30,0.0,28.5,19.5
9496,2006,1,31,0.0,29.5,20.0
9497,2006,2,1,0.0,28.9,20.0
9498,2006,2,2,0.0,29.7,20.3
9499,2006,2,3,0.0,30.4,20.5
9500,2006,2,4,0.0,29.1,20.2
9501,2006,2,5,0.0,27.9,19.7
9502,2006,2,6,0.0,31.3,20.5
9503,2006,2,7,0.0,29.4,19.8
9504,2006,2,8,0.0,30.5,20.1
9505,2006,2,9,0.0,31.0,20.2
9506,2006,2,10,0.0,30.7,20.1
9507,2006,2,11,0.0,29.9,20.0
9508,2006,2,12,0.0,31.6,20.5
9509,2006,2,13,0.0,30.6,20.2
9510,2006,2,14,0.0,31.5,20.6
9511,2006,2,15,0.0,31.0,20.3
9512,2006,2,16,0.0,31.8,20.7
9513,2006,2,17,0.0,31.3,20.7
9514,2006,2,18,0.0,31.9,21.0
9515,2006,2,19,0.0,30.6,20.3
9516,2006,2,20,0.0,30.3,20.0
9517,2006,2,21,0.0,30.7,20.1
9518,2006,2,22,0.0,31.2,20.5
9519,2006,2,23,0.0,30.6,20.5
9520,2006,2,24,0.0,29.5,20.0
9521,2006,2,25,0.0,30.9,20.5
9522,2006,2,26,0.0,30.0,20.3
9523,2006,2,27,0.0,31.3,20.5
9524,2006,2,28,0.0,31.5,20.6
9525,2006,3,1,0.0,32.1,21.0
9526,2006,3,2,0.0,30.4,20.4
9527,2006,3,3,0.0,29.4,20.0
9528,2006,3,4,0.0,30.8,20.5
9529,2006,3,5,0.0,30.0,20.1
9530,2006,3,6,0.0,30.7,20.3
9531,2006,3,7,0.0,31.8,20.7
9532,2006,3,8,0.0,30.6,20.3
9533,2006,3,9,0.0,30.8,20.5
9534,2006,3,10,0.0,29.2,20.1
9535,2006,3,11,0.0,30.5,20.5
9536,2006,3,12,0.0,29.8,20.3
9537,2006,3,13,0.0,30.7,20.4
9538,2006,3,14,0.0,32.3,21.0
9539,2006,3,15,0.0,30.4,20.1
9540,2006,3,16,0.0,30.6,20.5
9541,2006,3,17,0.0,29.5,20.2
9542,2006,3,18,0.0,30.9,20.8
9543,2006,3,19,0.0,30.0,20.3
9544,2006,3,20,0.0,30.7,20.4
9545,2006,3,21,0.0,30.2,20.0
9546,2006,3,22,0.0,30.8,20.5
9547,2006,3,23,0.0,30.4,20.0
9548,2006,3,24,0.0,28.7,19.6
9549,2006,3,25,0.0,31.0,20.2
9550,2006,3,26,0.0,29.6,20.0
9551,2006,3,27,0.0,29.4,19.3
9552,2006,3,28,0.0,28.9,18.9
9553,2006,3,29,0.0,28.6,19.0
9554,2006,3,30,0.0,29.5,20.0
9555,2006,3,31,0.0,29.1,19.5
9556,2006,4,1,0.0,29.3,19.7
9557,2006,4,2,0.0,28.9,19.6
9558,2006,4,3,0.0,29.6,20.0
9559,2006,4,4,0.0,28.1,19.1
9560,2006,4,5,0.0,28.5,19.4
9561,2006,4,6,0.0,27.8,19.2
9562,2006,4,7,0.0,28.7,19.5
9563,2006,4,8,0.0,29.7,20.0
9564,2006,4,9,0.0,28.9,19.8
9565,2006,4,10,0.0,27.8,19.4
9566,2006,4,11,0.0,27.4,19.1
9567,2006,4,12,0.0,26.7,19.0
9568,2006,4,13,0.0,26.0,18.6
9569,2006,4,14,0.0,27.0,19.1
9570,2006,4,15,0.0,28.7,19.4
9571,2006,4,16,0.0,27.9,19.2
9572,2006,4,17,0.0,27.1,19.0
9573,2006,4,18,0.0,26.1,17.8
9574,2006,4,19,0.0,26.4,18.2
9575,2006,4,20,0.0,25.8,17.6
9576,2006,4,21,0.0,25.2,17.3
9577,2006,4,22,0.0,27.1,18.6
9578,2006,4,23,0.0,26.0,18.1
9579,2006,4,24,0.0,27.9,18.9
9580,2006,4,25,0.0,27.2,18.6
9581,2006,4,26,0.0,26.8,18.5
9582,2006,4,27,0.0,28.7,19.1
9583,2006,4,28,0.0,29.2,19.5
9584,2006,4,29,0.0,28.5,19.0
9585,2006,4,30,0.0,28.9,19.2
9586,2006,5,1,0.0,27.3,18.2
9587,2006,5,2,0.0,28.1,19.3
9588,2006,5,3,0.0,27.6,18.5
9589,2006,5,4,0.0,26.1,17.6
9590,2006,5,5,0.0,26.5,17.8
9591,2006,5,6,0.0,25.8,16.9
9592,2006,5,7,0.0,26.8,18.1
9593,2006,5,8,0.0,25.5,16.4
9594,2006,5,9,0.0,26.1,17.1
9595,2006,5,10,0.0,24.9,16.2
9596,2006,5,11,0.0,26.7,16.5
9597,2006,5,12,0.0,26.5,17.0
9598,2006,5,13,0.0,25.7,16.7
9599,2006,5,14,0.0,24.6,16.2
9600,2006,5,15,0.0,21.9,12.7
9601,2006,5,16,0.0,23.5,13.9
9602,2006,5,17,0.0,24.2,14.1
9603,2006,5,18,0.0,23.9,13.9
9604,2006,5,19,0.0,25.3,16.8
9605,2006,5,20,0.0,25.6,17.1
9606,2006,5,21,0.0,24.6,16.2
9607,2006,5,22,0.0,25.4,15.2
9608,2006,5,23,0.0,23.7,13.5
9609,2006,5,24,0.0,20.4,12.6
9610,2006,5,25,0.0,21.9,12.7
9611,2006,5,26,0.0,23.6,14.0
9612,2006,5,27,0.0,23.1,13.4
9613,2006,5,28,0.0,22.9,13.1
9614,2006,5,29,0.0,22.5,12.9
9615,2006,5,30,0.0,26.2,13.5
9616,2006,5,31,0.0,24.4,13.3
9617,2006,6,1,0.0,22.8,13.0
9618,2006,6,2,0.0,23.7,13.4
9619,2006,6,3,0.0,22.6,12.8
9620,2006,6,4,0.0,21.9,13.0
9621,2006,6,5,0.0,21.5,12.7
9622,2006,6,6,0.0,21.3,12.6
9623,2006,6,7,0.0,21.6,13.0
9624,2006,6,8,0.0,22.8,13.2
9625,2006,6,9,0.0,23.1,13.9
9626,2006,6,10,0.0,20.5,13.3
9627,2006,6,11,0.0,22.9,13.6
9628,2006,6,12,0.0,18.7,13.1
9629,2006,6,13,0.0,21.2,13.5
9630,2006,6,14,0.0,19.5,13.2
9631,2006,6,15,0.0,18.6,12.8
9632,2006,6,16,0.0,18.7,12.9
9633,2006,6,17,0.0,19.5,13.1
9634,2006,6,18,0.0,17.6,12.6
9635,2006,6,19,0.0,19.8,13.3
9636,2006,6,20,0.0,20.9,13.0
9637,2006,6,21,0.0,20.5,13.0
9638,2006,6,22,0.0,22.9,13.2
9639,2006,6,23,0.0,21.9,13.2
9640,2006,6,24,0.0,21.5,13.1
9641,2006,6,25,0.0,20.3,12.9
9642,2006,6,26,0.0,18.5,12.7
9643,2006,6,27,0.0,21.6,13.0
9644,2006,6,28,0.0,20.8,13.0
9645,2006,6,29,0.0,19.7,12.7
9646,2006,6,30,0.0,22.8,13.4
9647,2006,7,1,0.0,21.6,13.4
9648,2006,7,2,0.0,23.0,13.6
9649,2006,7,3,0.0,23.7,13.6
9650,2006,7,4,0.0,24.3,13.8
9651,2006,7,5,0.4,22.8,13.2
9652,2006,7,6,0.0,16.5,12.8
9653,2006,7,7,0.0,20.3,13.8
9654,2006,7,8,0.0,19.7,13.6
9655,2006,7,9,0.0,18.6,13.2
9656,2006,7,10,0.0,18.8,13.2
9657,2006,7,11,0.3,20.3,13.4
9658,2006,7,12,0.2,17.2,12.9
9659,2006,7,13,0.0,17.8,13.1
9660,2006,7,14,0.2,20.1,13.5
9661,2006,7,15,0.0,18.5,13.3
9662,2006,7,16,0.01,19.1,13.4
9663,2006,7,17,0.3,19.7,13.4
9664,2006,7,18,0.4,17.5,13.1
9665,2006,7,19,0.2,16.6,12.8
9666,2006,7,20,0.3,18.1,13.2
9667,2006,7,21,0.2,17.8,13.0
9668,2006,7,22,0.0,18.6,13.2
9669,2006,7,23,0.0,20.6,13.3
9670,2006,7,24,0.0,21.5,13.3
9671,2006,7,25,0.0,22.5,13.6
9672,2006,7,26,0.0,21.8,13.5
9673,2006,7,27,0.01,20.7,13.4
9674,2006,7,28,0.01,18.9,13.3
9675,2006,7,29,0.01,18.4,13.2
9676,2006,7,30,0.0,17.8,13.0
9677,2006,7,31,0.0,22.1,13.6
9678,2006,8,1,0.0,21.9,13.6
9679,2006,8,2,0.4,19.7,13.5
9680,2006,8,3,0.3,15.6,12.8
9681,2006,8,4,0.0,16.7,13.2
9682,2006,8,5,0.0,20.3,13.5
9683,2006,8,6,0.0,18.9,13.5
9684,2006,8,7,0.0,22.1,13.5
9685,2006,8,8,0.3,20.3,13.4
9686,2006,8,9,0.2,16.8,13.0
9687,2006,8,10,0.0,17.1,13.2
9688,2006,8,11,0.0,22.5,13.6
9689,2006,8,12,0.2,21.9,13.4
9690,2006,8,13,0.3,17.3,13.3
9691,2006,8,14,0.01,16.7,12.9
9692,2006,8,15,0.4,20.5,13.4
9693,2006,8,16,0.2,15.3,12.7
9694,2006,8,17,0.3,17.6,13.1
9695,2006,8,18,0.2,16.4,12.8
9696,2006,8,19,0.0,17.8,12.9
9697,2006,8,20,0.0,23.4,13.0
9698,2006,8,21,0.0,21.3,13.4
