7922,1985,4,9,0.01,-99.9,-99.9
7923,1985,4,10,0.01,-99.9,-99.9
7924,1985,4,11,18.0,-99.9,-99.9
7925,1985,4,12,0.0,-99.9,-99.9
7926,1985,4,13,0.0,-99.9,-99.9
7927,1985,4,14,0.0,-99.9,-99.9
7928,1985,4,15,0.0,-99.9,-99.9
7929,1985,4,16,0.0,-99.9,-99.9
7930,1985,4,17,7.0,-99.9,-99.9
7931,1985,4,18,0.0,-99.9,-99.9
7932,1985,4,19,0.0,-99.9,-99.9
7933,1985,4,20,0.0,-99.9,-99.9
7934,1985,4,21,0.0,-99.9,-99.9
7935,1985,4,22,3.0,-99.9,-99.9
7936,1985,4,23,0.0,-99.9,-99.9
7937,1985,4,24,0.0,-99.9,-99.9
7938,1985,4,25,0.0,-99.9,-99.9
7939,1985,4,26,9.5,-99.9,-99.9
7940,1985,4,27,0.0,-99.9,-99.9
7941,1985,4,28,4.0,-99.9,-99.9
7942,1985,4,29,0.0,-99.9,-99.9
7943,1985,4,30,0.0,-99.9,-99.9
7944,1985,5,1,0.0,-99.9,-99.9
7945,1985,5,2,0.0,-99.9,-99.9
7946,1985,5,3,0.0,-99.9,-99.9
7947,1985,5,4,0.0,-99.9,-99.9
7948,1985,5,5,0.0,-99.9,-99.9
7949,1985,5,6,10.3,-99.9,-99.9
7950,1985,5,7,3.5,-99.9,-99.9
7951,1985,5,8,0.0,-99.9,-99.9
7952,1985,5,9,0.0,-99.9,-99.9
7953,1985,5,10,0.0,-99.9,-99.9
7954,1985,5,11,0.0,-99.9,-99.9
7955,1985,5,12,0.0,-99.9,-99.9
7956,1985,5,13,0.0,-99.9,-99.9
7957,1985,5,14,6.1,-99.9,-99.9
7958,1985,5,15,0.0,-99.9,-99.9
7959,1985,5,16,0.0,-99.9,-99.9
7960,1985,5,17,0.0,-99.9,-99.9
7961,1985,5,18,0.0,-99.9,-99.9
7962,1985,5,19,0.0,-99.9,-99.9
7963,1985,5,20,0.0,-99.9,-99.9
7964,1985,5,21,0.0,-99.9,-99.9
7965,1985,5,22,0.0,-99.9,-99.9
7966,1985,5,23,0.0,-99.9,-99.9
7967,1985,5,24,0.0,-99.9,-99.9
7968,1985,5,25,3.7,-99.9,-99.9
7969,1985,5,26,0.0,-99.9,-99.9
7970,1985,5,27,0.0,-99.9,-99.9
7971,1985,5,28,0.0,-99.9,-99.9
7972,1985,5,29,0.0,-99.9,-99.9
7973,1985,5,30,0.0,-99.9,-99.9
7974,1985,5,31,0.0,-99.9,-99.9
7975,1985,6,1,0.0,-99.9,-99.9
7976,1985,6,2,0.0,-99.9,-99.9
7977,1985,6,3,0.0,-99.9,-99.9
7978,1985,6,4,0.0,-99.9,-99.9
7979,1985,6,5,0.01,-99.9,-99.9
7980,1985,6,6,0.01,-99.9,-99.9
7981,1985,6,7,0.0,-99.9,-99.9
7982,1985,6,8,3.4,-99.9,-99.9
7983,1985,6,9,0.0,-99.9,-99.9
7984,1985,6,10,0.0,-99.9,-99.9
7985,1985,6,11,0.0,-99.9,-99.9
7986,1985,6,12,0.0,-99.9,-99.9
7987,1985,6,13,0.0,-99.9,-99.9
7988,1985,6,14,0.0,-99.9,-99.9
7989,1985,6,15,0.0,-99.9,-99.9
7990,1985,6,16,0.0,-99.9,-99.9
7991,1985,6,17,0.0,-99.9,-99.9
7992,1985,6,18,8.4,-99.9,-99.9
7993,1985,6,19,0.0,-99.9,-99.9
7994,1985,6,20,0.0,-99.9,-99.9
7995,1985,6,21,0.0,-99.9,-99.9
7996,1985,6,22,0.0,-99.9,-99.9
7997,1985,6,23,0.0,-99.9,-99.9
7998,1985,6,24,0.0,-99.9,-99.9
7999,1985,6,25,0.0,-99.9,-99.9
8000,1985,6,26,0.0,-99.9,-99.9
8001,1985,6,27,0.0,-99.9,-99.9
8002,1985,6,28,0.0,-99.9,-99.9
8003,1985,6,29,0.0,-99.9,-99.9
8004,1985,6,30,0.0,-99.9,-99.9
8005,1985,7,1,0.0,-99.9,-99.9
8006,1985,7,2,0.0,-99.9,-99.9
8007,1985,7,3,0.0,-99.9,-99.9
8008,1985,7,4,0.0,-99.9,-99.9
8009,1985,7,5,0.0,-99.9,-99.9
8010,1985,7,6,0.0,-99.9,-99.9
8011,1985,7,7,0.0,-99.9,-99.9
8012,1985,7,8,0.0,-99.9,-99.9
8013,1985,7,9,0.0,-99.9,-99.9
8014,1985,7,10,0.0,-99.9,-99.9
8015,1985,7,11,0.0,-99.9,-99.9
8016,1985,7,12,0.0,-99.9,-99.9
8017,1985,7,13,0.0,-99.9,-99.9
8018,1985,7,14,0.0,-99.9,-99.9
8019,1985,7,15,0.0,-99.9,-99.9
8020,1985,7,16,0.01,-99.9,-99.9
8021,1985,7,17,0.01,-99.9,-99.9
8022,1985,7,18,2.5,-99.9,-99.9
8023,1985,7,19,0.0,-99.9,-99.9
8024,1985,7,20,0.0,-99.9,-99.9
8025,1985,7,21,0.0,-99.9,-99.9
8026,1985,7,22,0.0,-99.9,-99.9
8027,1985,7,23,0.0,-99.9,-99.9
8028,1985,7,24,0.0,-99.9,-99.9
8029,1985,7,25,0.0,-99.9,-99.9
8030,1985,7,26,0.0,-99.9,-99.9
8031,1985,7,27,0.0,-99.9,-99.9
8032,1985,7,28,0.0,-99.9,-99.9
8033,1985,7,29,0.0,-99.9,-99.9
8034,1985,7,30,0.0,-99.9,-99.9
8035,1985,7,31,0.0,-99.9,-99.9
8036,1985,8,1,0.0,-99.9,-99.9
8037,1985,8,2,0.0,-99.9,-99.9
8038,1985,8,3,0.0,-99.9,-99.9
8039,1985,8,4,0.0,-99.9,-99.9
8040,1985,8,5,0.0,-99.9,-99.9
8041,1985,8,6,0.0,-99.9,-99.9
8042,1985,8,7,0.0,-99.9,-99.9
8043,1985,8,8,0.0,-99.9,-99.9
8044,1985,8,9,0.0,-99.9,-99.9
8045,1985,8,10,0.0,-99.9,-99.9
8046,1985,8,11,0.0,-99.9,-99.9
8047,1985,8,12,0.0,-99.9,-99.9
8048,1985,8,13,0.0,-99.9,-99.9
8049,1985,8,14,0.0,-99.9,-99.9
8050,1985,8,15,0.0,-99.9,-99.9
8051,1985,8,16,0.0,-99.9,-99.9
8052,1985,8,17,0.0,-99.9,-99.9
8053,1985,8,18,0.0,-99.9,-99.9
8054,1985,8,19,0.0,-99.9,-99.9
8055,1985,8,20,0.0,-99.9,-99.9
8056,1985,8,21,0.0,-99.9,-99.9
8057,1985,8,22,0.0,-99.9,-99.9
8058,1985,8,23,0.0,-99.9,-99.9
8059,1985,8,24,0.0,-99.9,-99.9
8060,1985,8,25,0.0,-99.9,-99.9
8061,1985,8,26,0.0,-99.9,-99.9
8062,1985,8,27,0.0,-99.9,-99.9
8063,1985,8,28,0.0,-99.9,-99.9
8064,1985,8,29,0.0,-99.9,-99.9
8065,1985,8,30,0.0,-99.9,-99.9
8066,1985,8,31,0.0,-99.9,-99.9
8067,1985,9,1,0.0,-99.9,-99.9
8068,1985,9,2,0.0,-99.9,-99.9
8069,1985,9,3,0.0,-99.9,-99.9
8070,1985,9,4,0.0,-99.9,-99.9
8071,1985,9,5,0.0,-99.9,-99.9
8072,1985,9,6,0.0,-99.9,-99.9
8073,1985,9,7,0.0,-99.9,-99.9
8074,1985,9,8,0.0,-99.9,-99.9
8075,1985,9,9,0.0,-99.9,-99.9
8076,1985,9,10,0.0,-99.9,-99.9
8077,1985,9,11,0.0,-99.9,-99.9
8078,1985,9,12,0.0,-99.9,-99.9
8079,1985,9,13,0.0,-99.9,-99.9
8080,1985,9,14,0.0,-99.9,-99.9
8081,1985,9,15,0.0,-99.9,-99.9
8082,1985,9,16,0.0,-99.9,-99.9
8083,1985,9,17,0.0,-99.9,-99.9
8084,1985,9,18,0.01,-99.9,-99.9
8085,1985,9,19,0.01,-99.9,-99.9
8086,1985,9,20,0.0,-99.9,-99.9
8087,1985,9,21,6.0,-99.9,-99.9
8088,1985,9,22,0.0,-99.9,-99.9
8089,1985,9,23,0.0,-99.9,-99.9
8090,1985,9,24,0.0,-99.9,-99.9
8091,1985,9,25,0.0,-99.9,-99.9
8092,1985,9,26,0.0,-99.9,-99.9
8093,1985,9,27,0.0,-99.9,-99.9
8094,1985,9,28,0.0,-99.9,-99.9
8095,1985,9,29,0.0,-99.9,-99.9
8096,1985,9,30,0.0,-99.9,-99.9
8097,1985,10,1,0.0,-99.9,-99.9
8098,1985,10,2,0.0,-99.9,-99.9
8099,1985,10,3,0.0,-99.9,-99.9
8100,1985,10,4,0.0,-99.9,-99.9
8101,1985,10,5,0.0,-99.9,-99.9
8102,1985,10,6,0.0,-99.9,-99.9
8103,1985,10,7,0.0,-99.9,-99.9
8104,1985,10,8,0.0,-99.9,-99.9
8105,1985,10,9,0.0,-99.9,-99.9
8106,1985,10,10,0.0,-99.9,-99.9
8107,1985,10,11,0.0,-99.9,-99.9
8108,1985,10,12,0.01,-99.9,-99.9
8109,1985,10,13,0.01,-99.9,-99.9
8110,1985,10,14,0.0,-99.9,-99.9
8111,1985,10,15,0.0,-99.9,-99.9
8112,1985,10,16,0.0,-99.9,-99.9
8113,1985,10,17,0.0,-99.9,-99.9
8114,1985,10,18,0.0,-99.9,-99.9
8115,1985,10,19,0.0,-99.9,-99.9
8116,1985,10,20,0.0,-99.9,-99.9
8117,1985,10,21,0.0,-99.9,-99.9
8118,1985,10,22,0.0,-99.9,-99.9
8119,1985,10,23,0.0,-99.9,-99.9
8120,1985,10,24,0.0,-99.9,-99.9
8121,1985,10,25,0.0,-99.9,-99.9
8122,1985,10,26,0.0,-99.9,-99.9
8123,1985,10,27,0.0,-99.9,-99.9
8124,1985,10,28,0.0,-99.9,-99.9
8125,1985,10,29,0.0,-99.9,-99.9
8126,1985,10,30,0.0,-99.9,-99.9
8127,1985,10,31,0.0,-99.9,-99.9
8128,1985,11,1,0.0,-99.9,-99.9
8129,1985,11,2,2.4,-99.9,-99.9
8130,1985,11,3,0.0,-99.9,-99.9
8131,1985,11,4,0.0,-99.9,-99.9
8132,1985,11,5,0.0,-99.9,-99.9
8133,1985,11,6,0.0,-99.9,-99.9
8134,1985,11,7,0.0,-99.9,-99.9
8135,1985,11,8,0.0,-99.9,-99.9
8136,1985,11,9,0.0,-99.9,-99.9
8137,1985,11,10,0.0,-99.9,-99.9
8138,1985,11,11,0.0,-99.9,-99.9
8139,1985,11,12,0.0,-99.9,-99.9
8140,1985,11,13,0.0,-99.9,-99.9
8141,1985,11,14,0.0,-99.9,-99.9
8142,1985,11,15,0.0,-99.9,-99.9
8143,1985,11,16,0.0,-99.9,-99.9
8144,1985,11,17,0.0,-99.9,-99.9
8145,1985,11,18,0.0,-99.9,-99.9
8146,1985,11,19,0.0,-99.9,-99.9
8147,1985,11,20,0.0,-99.9,-99.9
8148,1985,11,21,0.0,-99.9,-99.9
8149,1985,11,22,0.0,-99.9,-99.9
8150,1985,11,23,0.0,-99.9,-99.9
8151,1985,11,24,0.0,-99.9,-99.9
8152,1985,11,25,0.0,-99.9,-99.9
8153,1985,11,26,0.0,-99.9,-99.9
8154,1985,11,27,0.0,-99.9,-99.9
8155,1985,11,28,0.0,-99.9,-99.9
8156,1985,11,29,0.0,-99.9,-99.9
8157,1985,11,30,0.0,-99.9,-99.9
8158,1985,12,1,0.0,-99.9,-99.9
8159,1985,12,2,0.0,-99.9,-99.9
8160,1985,12,3,0.0,-99.9,-99.9
8161,1985,12,4,0.0,-99.9,-99.9
8162,1985,12,5,0.0,-99.9,-99.9
8163,1985,12,6,0.0,-99.9,-99.9
8164,1985,12,7,0.0,-99.9,-99.9
8165,1985,12,8,0.0,-99.9,-99.9
8166,1985,12,9,0.0,-99.9,-99.9
8167,1985,12,10,0.0,-99.9,-99.9
8168,1985,12,11,0.0,-99.9,-99.9
8169,1985,12,12,0.0,-99.9,-99.9
8170,1985,12,13,0.0,-99.9,-99.9
8171,1985,12,14,0.0,-99.9,-99.9
8172,1985,12,15,0.0,-99.9,-99.9
8173,1985,12,16,0.0,-99.9,-99.9
8174,1985,12,17,0.0,-99.9,-99.9
8175,1985,12,18,0.0,-99.9,-99.9
8176,1985,12,19,0.0,-99.9,-99.9
8177,1985,12,20,0.0,-99.9,-99.9
8178,1985,12,21,0.0,-99.9,-99.9
8179,1985,12,22,0.0,-99.9,-99.9
8180,1985,12,23,0.0,-99.9,-99.9
8181,1985,12,24,5.1,-99.9,-99.9
8182,1985,12,25,0.0,-99.9,-99.9
8183,1985,12,26,0.0,-99.9,-99.9
8184,1985,12,27,12.7,-99.9,-99.9
8185,1985,12,28,10.3,-99.9,-99.9
8186,1985,12,29,12.0,-99.9,-99.9
8187,1985,12,30,2.5,-99.9,-99.9
8188,1985,12,31,0.0,-99.9,-99.9
8189,1986,1,1,0.0,-99.9,-99.9
8190,1986,1,2,0.01,-99.9,-99.9
8191,1986,1,3,18.8,-99.9,-99.9
8192,1986,1,4,3.5,-99.9,-99.9
8193,1986,1,5,10.2,-99.9,-99.9
8194,1986,1,6,0.0,-99.9,-99.9
8195,1986,1,7,14.0,-99.9,-99.9
8196,1986,1,8,0.0,-99.9,-99.9
8197,1986,1,9,6.7,-99.9,-99.9
8198,1986,1,10,0.0,-99.9,-99.9
8199,1986,1,11,0.0,-99.9,-99.9
8200,1986,1,12,4.0,-99.9,-99.9
8201,1986,1,13,9.1,-99.9,-99.9
8202,1986,1,14,0.0,-99.9,-99.9
8203,1986,1,15,0.0,-99.9,-99.9
8204,1986,1,16,0.0,-99.9,-99.9
8205,1986,1,17,0.0,-99.9,-99.9
8206,1986,1,18,7.0,-99.9,-99.9
8207,1986,1,19,0.0,-99.9,-99.9
8208,1986,1,20,0.0,-99.9,-99.9
8209,1986,1,21,0.0,-99.9,-99.9
8210,1986,1,22,10.0,-99.9,-99.9
8211,1986,1,23,0.0,-99.9,-99.9
8212,1986,1,24,8.9,-99.9,-99.9
8213,1986,1,25,3.3,-99.9,-99.9
8214,1986,1,26,0.0,-99.9,-99.9
8215,1986,1,27,11.4,-99.9,-99.9
8216,1986,1,28,2.6,-99.9,-99.9
8217,1986,1,29,0.0,-99.9,-99.9
8218,1986,1,30,0.0,-99.9,-99.9
8219,1986,1,31,0.0,-99.9,-99.9
8220,1986,2,1,6.0,-99.9,-99.9
8221,1986,2,2,0.0,-99.9,-99.9
8222,1986,2,3,2.0,-99.9,-99.9
8223,1986,2,4,15.0,-99.9,-99.9
8224,1986,2,5,0.0,-99.9,-99.9
8225,1986,2,6,10.7,-99.9,-99.9
8226,1986,2,7,0.0,-99.9,-99.9
8227,1986,2,8,4.5,-99.9,-99.9
8228,1986,2,9,8.0,-99.9,-99.9
8229,1986,2,10,0.0,-99.9,-99.9
8230,1986,2,11,0.0,-99.9,-99.9
8231,1986,2,12,0.0,-99.9,-99.9
8232,1986,2,13,0.0,-99.9,-99.9
8233,1986,2,14,15.8,-99.9,-99.9
8234,1986,2,15,0.0,-99.9,-99.9
8235,1986,2,16,0.0,-99.9,-99.9
8236,1986,2,17,0.0,-99.9,-99.9
8237,1986,2,18,0.0,-99.9,-99.9
8238,1986,2,19,18.6,-99.9,-99.9
8239,1986,2,20,5.0,-99.9,-99.9
8240,1986,2,21,0.0,-99.9,-99.9
8241,1986,2,22,0.0,-99.9,-99.9
8242,1986,2,23,0.0,-99.9,-99.9
8243,1986,2,24,13.4,-99.9,-99.9
8244,1986,2,25,0.0,-99.9,-99.9
8245,1986,2,26,13.7,-99.9,-99.9
8246,1986,2,27,0.0,-99.9,-99.9
8247,1986,2,28,0.0,-99.9,-99.9
8248,1986,3,1,0.0,-99.9,-99.9
8249,1986,3,2,0.0,-99.9,-99.9
8250,1986,3,3,0.0,-99.9,-99.9
8251,1986,3,4,0.0,-99.9,-99.9
8252,1986,3,5,0.0,-99.9,-99.9
8253,1986,3,6,0.0,-99.9,-99.9
8254,1986,3,7,0.0,-99.9,-99.9
8255,1986,3,8,0.0,-99.9,-99.9
8256,1986,3,9,0.0,-99.9,-99.9
8257,1986,3,10,0.0,-99.9,-99.9
8258,1986,3,11,0.0,-99.9,-99.9
8259,1986,3,12,0.0,-99.9,-99.9
8260,1986,3,13,0.0,-99.9,-99.9
8261,1986,3,14,0.0,-99.9,-99.9
8262,1986,3,15,0.0,-99.9,-99.9
8263,1986,3,16,0.0,-99.9,-99.9
8264,1986,3,17,0.0,-99.9,-99.9
8265,1986,3,18,0.0,-99.9,-99.9
8266,1986,3,19,0.0,-99.9,-99.9
8267,1986,3,20,0.0,-99.9,-99.9
8268,1986,3,21,0.0,-99.9,-99.9
8269,1986,3,22,0.0,-99.9,-99.9
8270,1986,3,23,4.1,-99.9,-99.9
8271,1986,3,24,8.0,-99.9,-99.9
8272,1986,3,25,0.0,-99.9,-99.9
8273,1986,3,26,14.3,-99.9,-99.9
8274,1986,3,27,0.0,-99.9,-99.9
8275,1986,3,28,0.0,-99.9,-99.9
8276,1986,3,29,19.8,-99.9,-99.9
8277,1986,3,30,0.0,-99.9,-99.9
8278,1986,3,31,0.0,-99.9,-99.9
8279,1986,4,1,0.0,-99.9,-99.9
8280,1986,4,2,23.1,-99.9,-99.9
8281,1986,4,3,4.1,-99.9,-99.9
8282,1986,4,4,6.0,-99.9,-99.9
8283,1986,4,5,0.0,-99.9,-99.9
8284,1986,4,6,0.0,-99.9,-99.9
8285,1986,4,7,0.0,-99.9,-99.9
8286,1986,4,8,10.1,-99.9,-99.9
8287,1986,4,9,10.7,-99.9,-99.9
8288,1986,4,10,0.0,-99.9,-99.9
8289,1986,4,11,0.0,-99.9,-99.9
8290,1986,4,12,0.0,-99.9,-99.9
8291,1986,4,13,0.0,-99.9,-99.9
8292,1986,4,14,0.0,-99.9,-99.9
8293,1986,4,15,16.0,-99.9,-99.9
8294,1986,4,16,10.0,-99.9,-99.9
8295,1986,4,17,4.3,-99.9,-99.9
8296,1986,4,18,0.0,-99.9,-99.9
8297,1986,4,19,0.0,-99.9,-99.9
8298,1986,4,20,0.0,-99.9,-99.9
8299,1986,4,21,21.0,-99.9,-99.9
8300,1986,4,22,0.0,-99.9,-99.9
8301,1986,4,23,0.0,-99.9,-99.9
8302,1986,4,24,0.0,-99.9,-99.9
8303,1986,4,25,14.3,-99.9,-99.9
8304,1986,4,26,10.7,-99.9,-99.9
8305,1986,4,27,16.3,-99.9,-99.9
8306,1986,4,28,0.0,-99.9,-99.9
8307,1986,4,29,12.8,-99.9,-99.9
8308,1986,4,30,0.0,-99.9,-99.9
8309,1986,5,1,5.3,-99.9,-99.9
8310,1986,5,2,7.6,-99.9,-99.9
8311,1986,5,3,0.0,-99.9,-99.9
8312,1986,5,4,0.0,-99.9,-99.9
8313,1986,5,5,0.0,-99.9,-99.9
8314,1986,5,6,0.0,-99.9,-99.9
8315,1986,5,7,0.0,-99.9,-99.9
8316,1986,5,8,2.7,-99.9,-99.9
8317,1986,5,9,0.0,-99.9,-99.9
8318,1986,5,10,0.0,-99.9,-99.9
8319,1986,5,11,0.0,-99.9,-99.9
8320,1986,5,12,5.1,-99.9,-99.9
8321,1986,5,13,0.0,-99.9,-99.9
8322,1986,5,14,0.0,-99.9,-99.9
8323,1986,5,15,0.0,-99.9,-99.9
8324,1986,5,16,0.0,-99.9,-99.9
8325,1986,5,17,0.0,-99.9,-99.9
8326,1986,5,18,0.0,-99.9,-99.9
8327,1986,5,19,0.0,-99.9,-99.9
8328,1986,5,20,0.0,-99.9,-99.9
8329,1986,5,21,0.01,-99.9,-99.9
8330,1986,5,22,0.01,-99.9,-99.9
8331,1986,5,23,0.0,-99.9,-99.9
8332,1986,5,24,0.0,-99.9,-99.9
8333,1986,5,25,0.0,-99.9,-99.9
8334,1986,5,26,0.0,-99.9,-99.9
8335,1986,5,27,0.0,-99.9,-99.9
8336,1986,5,28,0.0,-99.9,-99.9
8337,1986,5,29,0.0,-99.9,-99.9
8338,1986,5,30,0.0,-99.9,-99.9
8339,1986,5,31,0.0,-99.9,-99.9
8340,1986,6,1,0.0,-99.9,-99.9
8341,1986,6,2,0.0,-99.9,-99.9
8342,1986,6,3,0.0,-99.9,-99.9
8343,1986,6,4,0.0,-99.9,-99.9
8344,1986,6,5,0.01,-99.9,-99.9
8345,1986,6,6,0.01,-99.9,-99.9
8346,1986,6,7,0.0,-99.9,-99.9
8347,1986,6,8,0.0,-99.9,-99.9
8348,1986,6,9,0.0,-99.9,-99.9
8349,1986,6,10,0.0,-99.9,-99.9
8350,1986,6,11,0.0,-99.9,-99.9
8351,1986,6,12,0.0,-99.9,-99.9
8352,1986,6,13,0.0,-99.9,-99.9
8353,1986,6,14,0.0,-99.9,-99.9
8354,1986,6,15,0.0,-99.9,-99.9
8355,1986,6,16,0.0,-99.9,-99.9
8356,1986,6,17,0.0,-99.9,-99.9
8357,1986,6,18,0.0,-99.9,-99.9
8358,1986,6,19,0.0,-99.9,-99.9
8359,1986,6,20,0.0,-99.9,-99.9
8360,1986,6,21,0.0,-99.9,-99.9
8361,1986,6,22,0.0,-99.9,-99.9
8362,1986,6,23,0.0,-99.9,-99.9
8363,1986,6,24,0.0,-99.9,-99.9
8364,1986,6,25,0.0,-99.9,-99.9
8365,1986,6,26,0.0,-99.9,-99.9
8366,1986,6,27,0.0,-99.9,-99.9
8367,1986,6,28,0.0,-99.9,-99.9
8368,1986,6,29,0.0,-99.9,-99.9
8369,1986,6,30,0.0,-99.9,-99.9
8370,1986,7,1,0.0,-99.9,-99.9
8371,1986,7,2,0.0,-99.9,-99.9
8372,1986,7,3,0.0,-99.9,-99.9
8373,1986,7,4,0.0,-99.9,-99.9
8374,1986,7,5,0.01,-99.9,-99.9
8375,1986,7,6,0.01,-99.9,-99.9
8376,1986,7,7,0.0,-99.9,-99.9
8377,1986,7,8,0.0,-99.9,-99.9
8378,1986,7,9,0.0,-99.9,-99.9
8379,1986,7,10,0.0,-99.9,-99.9
8380,1986,7,11,0.0,-99.9,-99.9
8381,1986,7,12,0.0,-99.9,-99.9
8382,1986,7,13,0.0,-99.9,-99.9
8383,1986,7,14,0.0,-99.9,-99.9
8384,1986,7,15,0.0,-99.9,-99.9
8385,1986,7,16,3.7,-99.9,-99.9
8386,1986,7,17,0.0,-99.9,-99.9
8387,1986,7,18,0.0,-99.9,-99.9
8388,1986,7,19,0.0,-99.9,-99.9
8389,1986,7,20,0.0,-99.9,-99.9
8390,1986,7,21,0.0,-99.9,-99.9
8391,1986,7,22,0.0,-99.9,-99.9
8392,1986,7,23,0.0,-99.9,-99.9
8393,1986,7,24,0.0,-99.9,-99.9
8394,1986,7,25,0.0,-99.9,-99.9
8395,1986,7,26,0.0,-99.9,-99.9
8396,1986,7,27,0.0,-99.9,-99.9
8397,1986,7,28,0.0,-99.9,-99.9
8398,1986,7,29,0.0,-99.9,-99.9
8399,1986,7,30,0.0,-99.9,-99.9
8400,1986,7,31,0.0,-99.9,-99.9
8401,1986,8,1,0.0,-99.9,-99.9
8402,1986,8,2,0.0,-99.9,-99.9
8403,1986,8,3,0.0,-99.9,-99.9
8404,1986,8,4,0.0,-99.9,-99.9
8405,1986,8,5,0.0,-99.9,-99.9
8406,1986,8,6,0.0,-99.9,-99.9
8407,1986,8,7,0.0,-99.9,-99.9
8408,1986,8,8,0.0,-99.9,-99.9
8409,1986,8,9,0.0,-99.9,-99.9
8410,1986,8,10,0.0,-99.9,-99.9
8411,1986,8,11,0.0,-99.9,-99.9
8412,1986,8,12,0.0,-99.9,-99.9
8413,1986,8,13,0.0,-99.9,-99.9
8414,1986,8,14,0.0,-99.9,-99.9
8415,1986,8,15,0.0,-99.9,-99.9
8416,1986,8,16,2.1,-99.9,-99.9
8417,1986,8,17,0.0,-99.9,-99.9
8418,1986,8,18,0.0,-99.9,-99.9
8419,1986,8,19,0.0,-99.9,-99.9
8420,1986,8,20,0.0,-99.9,-99.9
8421,1986,8,21,4.6,-99.9,-99.9
8422,1986,8,22,0.0,-99.9,-99.9
8423,1986,8,23,0.0,-99.9,-99.9
8424,1986,8,24,0.0,-99.9,-99.9
8425,1986,8,25,0.0,-99.9,-99.9
8426,1986,8,26,6.0,-99.9,-99.9
8427,1986,8,27,3.2,-99.9,-99.9
8428,1986,8,28,0.0,-99.9,-99.9
8429,1986,8,29,0.0,-99.9,-99.9
8430,1986,8,30,0.0,-99.9,-99.9
8431,1986,8,31,0.0,-99.9,-99.9
8432,1986,9,1,0.0,-99.9,-99.9
8433,1986,9,2,0.0,-99.9,-99.9
8434,1986,9,3,0.0,-99.9,-99.9
8435,1986,9,4,0.0,-99.9,-99.9
8436,1986,9,5,0.0,-99.9,-99.9
8437,1986,9,6,0.0,-99.9,-99.9
8438,1986,9,7,0.0,-99.9,-99.9
8439,1986,9,8,0.0,-99.9,-99.9
8440,1986,9,9,0.0,-99.9,-99.9
8441,1986,9,10,0.0,-99.9,-99.9
8442,1986,9,11,0.0,-99.9,-99.9
8443,1986,9,12,0.0,-99.9,-99.9
8444,1986,9,13,0.0,-99.9,-99.9
8445,1986,9,14,0.0,-99.9,-99.9
8446,1986,9,15,0.0,-99.9,-99.9
8447,1986,9,16,0.0,-99.9,-99.9
8448,1986,9,17,0.0,-99.9,-99.9
8449,1986,9,18,0.0,-99.9,-99.9
8450,1986,9,19,0.0,-99.9,-99.9
8451,1986,9,20,0.0,-99.9,-99.9
8452,1986,9,21,0.0,-99.9,-99.9
8453,1986,9,22,0.0,-99.9,-99.9
8454,1986,9,23,0.01,-99.9,-99.9
8455,1986,9,24,0.01,-99.9,-99.9
8456,1986,9,25,0.0,-99.9,-99.9
8457,1986,9,26,0.0,-99.9,-99.9
8458,1986,9,27,0.0,-99.9,-99.9
8459,1986,9,28,0.0,-99.9,-99.9
8460,1986,9,29,0.0,-99.9,-99.9
8461,1986,9,30,0.0,-99.9,-99.9
8462,1986,10,1,0.0,-99.9,-99.9
8463,1986,10,2,0.0,-99.9,-99.9
8464,1986,10,3,0.0,-99.9,-99.9
8465,1986,10,4,0.0,-99.9,-99.9
8466,1986,10,5,0.0,-99.9,-99.9
8467,1986,10,6,0.0,-99.9,-99.9
8468,1986,10,7,0.01,-99.9,-99.9
8469,1986,10,8,0.01,-99.9,-99.9
8470,1986,10,9,0.0,-99.9,-99.9
8471,1986,10,10,0.0,-99.9,-99.9
8472,1986,10,11,0.0,-99.9,-99.9
8473,1986,10,12,0.0,-99.9,-99.9
8474,1986,10,13,0.0,-99.9,-99.9
8475,1986,10,14,0.0,-99.9,-99.9
8476,1986,10,15,0.0,-99.9,-99.9
8477,1986,10,16,0.0,-99.9,-99.9
8478,1986,10,17,0.0,-99.9,-99.9
8479,1986,10,18,0.0,-99.9,-99.9
8480,1986,10,19,0.0,-99.9,-99.9
8481,1986,10,20,0.0,-99.9,-99.9
8482,1986,10,21,0.0,-99.9,-99.9
8483,1986,10,22,0.0,-99.9,-99.9
8484,1986,10,23,0.0,-99.9,-99.9
8485,1986,10,24,4.2,-99.9,-99.9
8486,1986,10,25,2.7,-99.9,-99.9
8487,1986,10,26,0.0,-99.9,-99.9
8488,1986,10,27,0.0,-99.9,-99.9
8489,1986,10,28,0.0,-99.9,-99.9
8490,1986,10,29,0.0,-99.9,-99.9
8491,1986,10,30,0.0,-99.9,-99.9
8492,1986,10,31,0.0,-99.9,-99.9
8493,1986,11,1,0.0,-99.9,-99.9
8494,1986,11,2,0.0,-99.9,-99.9
8495,1986,11,3,5.0,-99.9,-99.9
8496,1986,11,4,0.01,-99.9,-99.9
8497,1986,11,5,0.01,-99.9,-99.9
8498,1986,11,6,0.0,-99.9,-99.9
8499,1986,11,7,0.0,-99.9,-99.9
8500,1986,11,8,0.0,-99.9,-99.9
8501,1986,11,9,0.0,-99.9,-99.9
8502,1986,11,10,0.0,-99.9,-99.9
8503,1986,11,11,0.0,-99.9,-99.9
8504,1986,11,12,0.0,-99.9,-99.9
