13925,2003,1,16,0.7,-99.9,-99.9
13926,2003,1,17,0.0,-99.9,-99.9
13927,2003,1,18,0.0,-99.9,-99.9
13928,2003,1,19,1.5,-99.9,-99.9
13929,2003,1,20,1.8,-99.9,-99.9
13930,2003,1,21,0.4,-99.9,-99.9
13931,2003,1,22,0.0,-99.9,-99.9
13932,2003,1,23,0.0,-99.9,-99.9
13933,2003,1,24,1.4,-99.9,-99.9
13934,2003,1,25,0.0,-99.9,-99.9
13935,2003,1,26,0.0,-99.9,-99.9
13936,2003,1,27,0.0,-99.9,-99.9
13937,2003,1,28,0.0,-99.9,-99.9
13938,2003,1,29,0.01,-99.9,-99.9
13939,2003,1,30,0.0,-99.9,-99.9
13940,2003,1,31,6.4,-99.9,-99.9
13941,2003,2,1,5.3,-99.9,-99.9
13942,2003,2,2,3.7,-99.9,-99.9
13943,2003,2,3,3.9,-99.9,-99.9
13944,2003,2,4,1.8,-99.9,-99.9
13945,2003,2,5,0.0,-99.9,-99.9
13946,2003,2,6,0.0,-99.9,-99.9
13947,2003,2,7,0.0,-99.9,-99.9
13948,2003,2,8,0.0,-99.9,-99.9
13949,2003,2,9,0.0,-99.9,-99.9
13950,2003,2,10,0.0,-99.9,-99.9
13951,2003,2,11,0.0,-99.9,-99.9
13952,2003,2,12,1.8,-99.9,-99.9
13953,2003,2,13,0.01,-99.9,-99.9
13954,2003,2,14,0.01,-99.9,-99.9
13955,2003,2,15,0.01,-99.9,-99.9
13956,2003,2,16,0.0,-99.9,-99.9
13957,2003,2,17,1.7,-99.9,-99.9
13958,2003,2,18,1.6,-99.9,-99.9
13959,2003,2,19,0.5,-99.9,-99.9
13960,2003,2,20,0.7,-99.9,-99.9
13961,2003,2,21,0.7,-99.9,-99.9
13962,2003,2,22,0.0,-99.9,-99.9
13963,2003,2,23,0.0,-99.9,-99.9
13964,2003,2,24,0.4,-99.9,-99.9
13965,2003,2,25,0.0,-99.9,-99.9
13966,2003,2,26,3.5,-99.9,-99.9
13967,2003,2,27,1.2,-99.9,-99.9
13968,2003,2,28,0.01,-99.9,-99.9
13969,2003,3,1,0.0,-99.9,-99.9
13970,2003,3,2,0.0,-99.9,-99.9
13971,2003,3,3,0.0,-99.9,-99.9
13972,2003,3,4,0.1,-99.9,-99.9
13973,2003,3,5,0.0,-99.9,-99.9
13974,2003,3,6,0.0,-99.9,-99.9
13975,2003,3,7,0.0,-99.9,-99.9
13976,2003,3,8,0.0,-99.9,-99.9
13977,2003,3,9,0.0,-99.9,-99.9
13978,2003,3,10,0.0,-99.9,-99.9
13979,2003,3,11,0.0,-99.9,-99.9
13980,2003,3,12,0.0,-99.9,-99.9
13981,2003,3,13,0.0,-99.9,-99.9
13982,2003,3,14,0.01,-99.9,-99.9
13983,2003,3,15,0.0,-99.9,-99.9
13984,2003,3,16,2.3,-99.9,-99.9
13985,2003,3,17,4.2,-99.9,-99.9
13986,2003,3,18,9.1,-99.9,-99.9
13987,2003,3,19,5.0,-99.9,-99.9
13988,2003,3,20,6.3,-99.9,-99.9
13989,2003,3,21,18.4,-99.9,-99.9
13990,2003,3,22,0.7,-99.9,-99.9
13991,2003,3,23,8.0,-99.9,-99.9
13992,2003,3,24,0.0,-99.9,-99.9
13993,2003,3,25,0.3,-99.9,-99.9
13994,2003,3,26,0.2,-99.9,-99.9
13995,2003,3,27,0.01,-99.9,-99.9
13996,2003,3,28,0.0,-99.9,-99.9
13997,2003,3,29,0.01,-99.9,-99.9
13998,2003,3,30,0.0,-99.9,-99.9
13999,2003,3,31,0.0,-99.9,-99.9
14000,2003,4,1,0.01,-99.9,-99.9
14001,2003,4,2,0.0,-99.9,-99.9
14002,2003,4,3,0.0,-99.9,-99.9
14003,2003,4,4,0.0,-99.9,-99.9
14004,2003,4,5,0.0,-99.9,-99.9
14005,2003,4,6,0.0,-99.9,-99.9
14006,2003,4,7,0.0,-99.9,-99.9
14007,2003,4,8,0.0,-99.9,-99.9
14008,2003,4,9,0.0,-99.9,-99.9
14009,2003,4,10,0.0,-99.9,-99.9
14010,2003,4,11,0.0,-99.9,-99.9
14011,2003,4,12,0.0,-99.9,-99.9
14012,2003,4,13,0.0,-99.9,-99.9
14013,2003,4,14,0.0,-99.9,-99.9
14014,2003,4,15,0.0,-99.9,-99.9
14015,2003,4,16,0.0,-99.9,-99.9
14016,2003,4,17,0.0,-99.9,-99.9
14017,2003,4,18,0.0,-99.9,-99.9
14018,2003,4,19,0.0,-99.9,-99.9
14019,2003,4,20,0.0,-99.9,-99.9
14020,2003,4,21,0.0,-99.9,-99.9
14021,2003,4,22,0.0,-99.9,-99.9
14022,2003,4,23,0.0,-99.9,-99.9
14023,2003,4,24,0.0,-99.9,-99.9
14024,2003,4,25,0.0,-99.9,-99.9
14025,2003,4,26,0.0,-99.9,-99.9
14026,2003,4,27,0.0,-99.9,-99.9
14027,2003,4,28,0.0,-99.9,-99.9
14028,2003,4,29,0.0,-99.9,-99.9
14029,2003,4,30,0.0,-99.9,-99.9
14030,2003,5,1,0.0,-99.9,-99.9
14031,2003,5,2,0.0,-99.9,-99.9
14032,2003,5,3,0.0,-99.9,-99.9
14033,2003,5,4,0.0,-99.9,-99.9
14034,2003,5,5,0.0,-99.9,-99.9
14035,2003,5,6,0.0,-99.9,-99.9
14036,2003,5,7,0.0,-99.9,-99.9
14037,2003,5,8,0.0,-99.9,-99.9
14038,2003,5,9,0.0,-99.9,-99.9
14039,2003,5,10,0.0,-99.9,-99.9
14040,2003,5,11,0.0,-99.9,-99.9
14041,2003,5,12,0.0,-99.9,-99.9
14042,2003,5,13,0.0,-99.9,-99.9
14043,2003,5,14,0.0,-99.9,-99.9
14044,2003,5,15,0.0,-99.9,-99.9
14045,2003,5,16,0.01,-99.9,-99.9
14046,2003,5,17,0.01,-99.9,-99.9
14047,2003,5,18,0.01,-99.9,-99.9
14048,2003,5,19,0.01,-99.9,-99.9
14049,2003,5,20,0.0,-99.9,-99.9
14050,2003,5,21,0.0,-99.9,-99.9
14051,2003,5,22,0.0,-99.9,-99.9
14052,2003,5,23,0.0,-99.9,-99.9
14053,2003,5,24,0.0,-99.9,-99.9
14054,2003,5,25,0.0,-99.9,-99.9
14055,2003,5,26,0.0,-99.9,-99.9
14056,2003,5,27,0.0,-99.9,-99.9
14057,2003,5,28,0.0,-99.9,-99.9
14058,2003,5,29,0.0,-99.9,-99.9
14059,2003,5,30,0.0,-99.9,-99.9
14060,2003,5,31,0.0,-99.9,-99.9
14061,2003,6,1,0.0,-99.9,-99.9
14062,2003,6,2,0.0,-99.9,-99.9
14063,2003,6,3,0.0,-99.9,-99.9
14064,2003,6,4,0.0,-99.9,-99.9
14065,2003,6,5,0.0,-99.9,-99.9
14066,2003,6,6,0.0,-99.9,-99.9
14067,2003,6,7,0.0,-99.9,-99.9
14068,2003,6,8,0.0,-99.9,-99.9
14069,2003,6,9,0.0,-99.9,-99.9
14070,2003,6,10,0.0,-99.9,-99.9
14071,2003,6,11,0.0,-99.9,-99.9
14072,2003,6,12,0.0,-99.9,-99.9
14073,2003,6,13,0.0,-99.9,-99.9
14074,2003,6,14,0.0,-99.9,-99.9
14075,2003,6,15,0.0,-99.9,-99.9
14076,2003,6,16,0.0,-99.9,-99.9
14077,2003,6,17,0.0,-99.9,-99.9
14078,2003,6,18,0.0,-99.9,-99.9
14079,2003,6,19,0.0,-99.9,-99.9
14080,2003,6,20,0.0,-99.9,-99.9
14081,2003,6,21,0.0,-99.9,-99.9
14082,2003,6,22,0.0,-99.9,-99.9
14083,2003,6,23,0.0,-99.9,-99.9
14084,2003,6,24,0.0,-99.9,-99.9
14085,2003,6,25,0.0,-99.9,-99.9
14086,2003,6,26,0.0,-99.9,-99.9
14087,2003,6,27,0.0,-99.9,-99.9
14088,2003,6,28,0.0,-99.9,-99.9
14089,2003,6,29,0.0,-99.9,-99.9
14090,2003,6,30,0.0,-99.9,-99.9
14091,2003,7,1,0.0,-99.9,-99.9
14092,2003,7,2,0.0,-99.9,-99.9
14093,2003,7,3,0.0,-99.9,-99.9
14094,2003,7,4,0.0,-99.9,-99.9
14095,2003,7,5,0.0,-99.9,-99.9
14096,2003,7,6,0.0,-99.9,-99.9
14097,2003,7,7,0.0,-99.9,-99.9
14098,2003,7,8,0.0,-99.9,-99.9
14099,2003,7,9,0.0,-99.9,-99.9
14100,2003,7,10,0.0,-99.9,-99.9
14101,2003,7,11,0.0,-99.9,-99.9
14102,2003,7,12,0.0,-99.9,-99.9
14103,2003,7,13,0.0,-99.9,-99.9
14104,2003,7,14,0.0,-99.9,-99.9
14105,2003,7,15,0.0,-99.9,-99.9
14106,2003,7,16,0.0,-99.9,-99.9
14107,2003,7,17,0.0,-99.9,-99.9
14108,2003,7,18,0.8,-99.9,-99.9
14109,2003,7,19,0.01,-99.9,-99.9
14110,2003,7,20,0.0,-99.9,-99.9
14111,2003,7,21,0.0,-99.9,-99.9
14112,2003,7,22,0.0,-99.9,-99.9
14113,2003,7,23,0.0,-99.9,-99.9
14114,2003,7,24,0.0,-99.9,-99.9
14115,2003,7,25,0.0,-99.9,-99.9
14116,2003,7,26,0.0,-99.9,-99.9
14117,2003,7,27,0.0,-99.9,-99.9
14118,2003,7,28,0.0,-99.9,-99.9
14119,2003,7,29,0.0,-99.9,-99.9
14120,2003,7,30,0.0,-99.9,-99.9
14121,2003,7,31,0.0,-99.9,-99.9
14122,2003,8,1,0.0,-99.9,-99.9
14123,2003,8,2,0.7,-99.9,-99.9
14124,2003,8,3,0.0,-99.9,-99.9
14125,2003,8,4,0.0,-99.9,-99.9
14126,2003,8,5,0.0,-99.9,-99.9
14127,2003,8,6,0.0,-99.9,-99.9
14128,2003,8,7,0.0,-99.9,-99.9
14129,2003,8,8,0.0,-99.9,-99.9
14130,2003,8,9,0.0,-99.9,-99.9
14131,2003,8,10,0.0,-99.9,-99.9
14132,2003,8,11,0.0,-99.9,-99.9
14133,2003,8,12,0.0,-99.9,-99.9
14134,2003,8,13,0.0,-99.9,-99.9
14135,2003,8,14,0.0,-99.9,-99.9
14136,2003,8,15,0.0,-99.9,-99.9
14137,2003,8,16,0.0,-99.9,-99.9
14138,2003,8,17,0.0,-99.9,-99.9
14139,2003,8,18,0.0,-99.9,-99.9
14140,2003,8,19,0.0,-99.9,-99.9
14141,2003,8,20,0.0,-99.9,-99.9
14142,2003,8,21,0.0,-99.9,-99.9
14143,2003,8,22,0.0,-99.9,-99.9
14144,2003,8,23,0.0,-99.9,-99.9
14145,2003,8,24,0.0,-99.9,-99.9
14146,2003,8,25,0.0,-99.9,-99.9
14147,2003,8,26,0.0,-99.9,-99.9
14148,2003,8,27,0.0,-99.9,-99.9
14149,2003,8,28,0.0,-99.9,-99.9
14150,2003,8,29,0.0,-99.9,-99.9
14151,2003,8,30,0.0,-99.9,-99.9
14152,2003,8,31,0.0,-99.9,-99.9
14153,2003,9,1,0.0,-99.9,-99.9
14154,2003,9,2,0.0,-99.9,-99.9
14155,2003,9,3,0.0,-99.9,-99.9
14156,2003,9,4,0.0,-99.9,-99.9
14157,2003,9,5,0.0,-99.9,-99.9
14158,2003,9,6,0.0,-99.9,-99.9
14159,2003,9,7,0.0,-99.9,-99.9
14160,2003,9,8,0.0,-99.9,-99.9
14161,2003,9,9,0.0,-99.9,-99.9
14162,2003,9,10,0.0,-99.9,-99.9
14163,2003,9,11,0.0,-99.9,-99.9
14164,2003,9,12,0.0,-99.9,-99.9
14165,2003,9,13,0.0,-99.9,-99.9
14166,2003,9,14,0.0,-99.9,-99.9
14167,2003,9,15,0.0,-99.9,-99.9
14168,2003,9,16,0.0,-99.9,-99.9
14169,2003,9,17,0.0,-99.9,-99.9
14170,2003,9,18,0.0,-99.9,-99.9
14171,2003,9,19,0.0,-99.9,-99.9
14172,2003,9,20,0.0,-99.9,-99.9
14173,2003,9,21,0.0,-99.9,-99.9
14174,2003,9,22,0.0,-99.9,-99.9
14175,2003,9,23,0.0,-99.9,-99.9
14176,2003,9,24,0.0,-99.9,-99.9
14177,2003,9,25,0.0,-99.9,-99.9
14178,2003,9,26,0.0,-99.9,-99.9
14179,2003,9,27,0.0,-99.9,-99.9
14180,2003,9,28,0.0,-99.9,-99.9
14181,2003,9,29,0.0,-99.9,-99.9
14182,2003,9,30,0.0,-99.9,-99.9
14183,2003,10,1,0.0,-99.9,-99.9
14184,2003,10,2,0.0,-99.9,-99.9
14185,2003,10,3,0.0,-99.9,-99.9
14186,2003,10,4,0.0,-99.9,-99.9
14187,2003,10,5,0.0,-99.9,-99.9
14188,2003,10,6,0.0,-99.9,-99.9
14189,2003,10,7,0.0,-99.9,-99.9
14190,2003,10,8,0.0,-99.9,-99.9
14191,2003,10,9,0.0,-99.9,-99.9
14192,2003,10,10,0.0,-99.9,-99.9
14193,2003,10,11,0.0,-99.9,-99.9
14194,2003,10,12,0.0,-99.9,-99.9
14195,2003,10,13,0.0,-99.9,-99.9
14196,2003,10,14,0.0,-99.9,-99.9
14197,2003,10,15,0.0,-99.9,-99.9
14198,2003,10,16,0.0,-99.9,-99.9
14199,2003,10,17,0.0,-99.9,-99.9
14200,2003,10,18,0.0,-99.9,-99.9
14201,2003,10,19,0.0,-99.9,-99.9
14202,2003,10,20,0.0,-99.9,-99.9
14203,2003,10,21,0.0,-99.9,-99.9
14204,2003,10,22,0.0,-99.9,-99.9
14205,2003,10,23,0.0,-99.9,-99.9
14206,2003,10,24,0.0,-99.9,-99.9
14207,2003,10,25,0.0,-99.9,-99.9
14208,2003,10,26,0.0,-99.9,-99.9
14209,2003,10,27,0.0,-99.9,-99.9
14210,2003,10,28,0.0,-99.9,-99.9
14211,2003,10,29,0.0,-99.9,-99.9
14212,2003,10,30,0.0,-99.9,-99.9
14213,2003,10,31,0.0,-99.9,-99.9
14214,2003,11,1,0.0,-99.9,-99.9
14215,2003,11,2,0.0,-99.9,-99.9
14216,2003,11,3,0.0,-99.9,-99.9
14217,2003,11,4,0.0,-99.9,-99.9
14218,2003,11,5,0.0,-99.9,-99.9
14219,2003,11,6,0.0,-99.9,-99.9
14220,2003,11,7,0.0,-99.9,-99.9
14221,2003,11,8,0.0,-99.9,-99.9
14222,2003,11,9,0.0,-99.9,-99.9
14223,2003,11,10,0.0,-99.9,-99.9
14224,2003,11,11,0.0,-99.9,-99.9
14225,2003,11,12,0.0,-99.9,-99.9
14226,2003,11,13,0.0,-99.9,-99.9
14227,2003,11,14,0.0,-99.9,-99.9
14228,2003,11,15,0.0,-99.9,-99.9
14229,2003,11,16,0.0,-99.9,-99.9
14230,2003,11,17,0.0,-99.9,-99.9
14231,2003,11,18,0.0,-99.9,-99.9
14232,2003,11,19,0.0,-99.9,-99.9
14233,2003,11,20,0.0,-99.9,-99.9
14234,2003,11,21,0.0,-99.9,-99.9
14235,2003,11,22,0.0,-99.9,-99.9
14236,2003,11,23,0.0,-99.9,-99.9
14237,2003,11,24,0.0,-99.9,-99.9
14238,2003,11,25,0.0,-99.9,-99.9
14239,2003,11,26,0.0,-99.9,-99.9
14240,2003,11,27,0.0,-99.9,-99.9
14241,2003,11,28,0.0,-99.9,-99.9
14242,2003,11,29,0.0,-99.9,-99.9
14243,2003,11,30,0.0,-99.9,-99.9
14244,2003,12,1,0.0,-99.9,-99.9
14245,2003,12,2,0.0,-99.9,-99.9
14246,2003,12,3,0.0,-99.9,-99.9
14247,2003,12,4,0.0,-99.9,-99.9
14248,2003,12,5,0.0,-99.9,-99.9
14249,2003,12,6,0.0,-99.9,-99.9
14250,2003,12,7,0.0,-99.9,-99.9
14251,2003,12,8,0.0,-99.9,-99.9
14252,2003,12,9,0.0,-99.9,-99.9
14253,2003,12,10,0.0,-99.9,-99.9
14254,2003,12,11,0.0,-99.9,-99.9
14255,2003,12,12,0.0,-99.9,-99.9
14256,2003,12,13,0.0,-99.9,-99.9
14257,2003,12,14,0.0,-99.9,-99.9
14258,2003,12,15,0.0,-99.9,-99.9
14259,2003,12,16,0.0,-99.9,-99.9
14260,2003,12,17,0.0,-99.9,-99.9
14261,2003,12,18,0.01,-99.9,-99.9
14262,2003,12,19,0.01,-99.9,-99.9
14263,2003,12,20,0.0,-99.9,-99.9
14264,2003,12,21,0.0,-99.9,-99.9
14265,2003,12,22,0.01,-99.9,-99.9
14266,2003,12,23,0.01,-99.9,-99.9
14267,2003,12,24,0.01,-99.9,-99.9
14268,2003,12,25,0.01,-99.9,-99.9
14269,2003,12,26,0.01,-99.9,-99.9
14270,2003,12,27,0.0,-99.9,-99.9
14271,2003,12,28,0.0,-99.9,-99.9
14272,2003,12,29,0.0,-99.9,-99.9
14273,2003,12,30,0.0,-99.9,-99.9
14274,2003,12,31,0.0,-99.9,-99.9
14275,2004,1,1,0.0,-99.9,-99.9
14276,2004,1,2,0.0,-99.9,-99.9
14277,2004,1,3,0.01,-99.9,-99.9
14278,2004,1,4,0.01,-99.9,-99.9
14279,2004,1,5,1.2,-99.9,-99.9
14280,2004,1,6,3.0,-99.9,-99.9
14281,2004,1,7,2.0,-99.9,-99.9
14282,2004,1,8,0.01,-99.9,-99.9
14283,2004,1,9,3.6,-99.9,-99.9
14284,2004,1,10,2.3,-99.9,-99.9
14285,2004,1,11,2.2,-99.9,-99.9
14286,2004,1,12,5.8,-99.9,-99.9
14287,2004,1,13,0.01,-99.9,-99.9
14288,2004,1,14,0.8,-99.9,-99.9
14289,2004,1,15,0.01,-99.9,-99.9
14290,2004,1,16,1.1,-99.9,-99.9
14291,2004,1,17,3.3,-99.9,-99.9
14292,2004,1,18,0.0,-99.9,-99.9
14293,2004,1,19,0.0,-99.9,-99.9
14294,2004,1,20,0.0,-99.9,-99.9
14295,2004,1,21,0.01,-99.9,-99.9
14296,2004,1,22,3.7,-99.9,-99.9
14297,2004,1,23,0.0,-99.9,-99.9
14298,2004,1,24,0.01,-99.9,-99.9
14299,2004,1,25,7.5,-99.9,-99.9
14300,2004,1,26,0.5,-99.9,-99.9
14301,2004,1,27,6.4,-99.9,-99.9
14302,2004,1,28,0.3,-99.9,-99.9
14303,2004,1,29,4.2,-99.9,-99.9
14304,2004,1,30,0.01,-99.9,-99.9
14305,2004,1,31,0.01,-99.9,-99.9
14306,2004,2,1,0.0,-99.9,-99.9
14307,2004,2,2,3.8,-99.9,-99.9
14308,2004,2,3,0.8,-99.9,-99.9
14309,2004,2,4,1.7,-99.9,-99.9
14310,2004,2,5,9.9,-99.9,-99.9
14311,2004,2,6,0.6,-99.9,-99.9
14312,2004,2,7,0.01,-99.9,-99.9
14313,2004,2,8,0.01,-99.9,-99.9
14314,2004,2,9,4.8,-99.9,-99.9
14315,2004,2,10,23.3,-99.9,-99.9
14316,2004,2,11,16.6,-99.9,-99.9
14317,2004,2,12,6.6,-99.9,-99.9
14318,2004,2,13,0.01,-99.9,-99.9
14319,2004,2,14,1.2,-99.9,-99.9
14320,2004,2,15,0.01,-99.9,-99.9
14321,2004,2,16,0.0,-99.9,-99.9
14322,2004,2,17,0.0,-99.9,-99.9
14323,2004,2,18,0.0,-99.9,-99.9
14324,2004,2,19,0.01,-99.9,-99.9
14325,2004,2,20,0.0,-99.9,-99.9
14326,2004,2,21,0.0,-99.9,-99.9
14327,2004,2,22,0.0,-99.9,-99.9
14328,2004,2,23,0.0,-99.9,-99.9
14329,2004,2,24,0.0,-99.9,-99.9
14330,2004,2,25,0.0,-99.9,-99.9
14331,2004,2,26,0.01,-99.9,-99.9
14332,2004,2,27,0.01,-99.9,-99.9
14333,2004,2,28,0.0,-99.9,-99.9
14334,2004,2,29,0.0,-99.9,-99.9
14335,2004,3,1,0.0,-99.9,-99.9
14336,2004,3,2,0.0,-99.9,-99.9
14337,2004,3,3,0.0,-99.9,-99.9
14338,2004,3,4,0.0,-99.9,-99.9
14339,2004,3,5,0.0,-99.9,-99.9
14340,2004,3,6,0.0,-99.9,-99.9
14341,2004,3,7,0.0,-99.9,-99.9
14342,2004,3,8,0.01,-99.9,-99.9
14343,2004,3,9,11.8,-99.9,-99.9
14344,2004,3,10,0.01,-99.9,-99.9
14345,2004,3,11,0.01,-99.9,-99.9
14346,2004,3,12,0.0,-99.9,-99.9
14347,2004,3,13,0.0,-99.9,-99.9
14348,2004,3,14,0.0,-99.9,-99.9
14349,2004,3,15,0.01,-99.9,-99.9
14350,2004,3,16,2.5,-99.9,-99.9
14351,2004,3,17,0.0,-99.9,-99.9
14352,2004,3,18,0.0,-99.9,-99.9
14353,2004,3,19,0.0,-99.9,-99.9
14354,2004,3,20,0.0,-99.9,-99.9
14355,2004,3,21,2.1,-99.9,-99.9
14356,2004,3,22,0.01,-99.9,-99.9
14357,2004,3,23,0.0,-99.9,-99.9
14358,2004,3,24,0.0,-99.9,-99.9
14359,2004,3,25,0.0,-99.9,-99.9
14360,2004,3,26,0.0,-99.9,-99.9
14361,2004,3,27,0.0,-99.9,-99.9
14362,2004,3,28,0.0,-99.9,-99.9
14363,2004,3,29,0.0,-99.9,-99.9
14364,2004,3,30,0.2,-99.9,-99.9
14365,2004,3,31,0.0,-99.9,-99.9
14366,2004,4,1,0.0,-99.9,-99.9
14367,2004,4,2,0.0,-99.9,-99.9
14368,2004,4,3,0.0,-99.9,-99.9
14369,2004,4,4,0.0,-99.9,-99.9
14370,2004,4,5,0.0,-99.9,-99.9
14371,2004,4,6,0.0,-99.9,-99.9
14372,2004,4,7,0.0,-99.9,-99.9
14373,2004,4,8,0.0,-99.9,-99.9
14374,2004,4,9,0.0,-99.9,-99.9
14375,2004,4,10,0.0,-99.9,-99.9
14376,2004,4,11,0.0,-99.9,-99.9
14377,2004,4,12,0.0,-99.9,-99.9
14378,2004,4,13,0.0,-99.9,-99.9
14379,2004,4,14,0.0,-99.9,-99.9
14380,2004,4,15,0.0,-99.9,-99.9
14381,2004,4,16,0.01,-99.9,-99.9
14382,2004,4,17,0.0,-99.9,-99.9
14383,2004,4,18,0.0,-99.9,-99.9
14384,2004,4,19,0.0,-99.9,-99.9
14385,2004,4,20,0.0,-99.9,-99.9
14386,2004,4,21,0.0,-99.9,-99.9
14387,2004,4,22,0.0,-99.9,-99.9
14388,2004,4,23,0.0,-99.9,-99.9
14389,2004,4,24,0.0,-99.9,-99.9
14390,2004,4,25,0.0,-99.9,-99.9
14391,2004,4,26,0.0,-99.9,-99.9
14392,2004,4,27,0.0,-99.9,-99.9
14393,2004,4,28,0.0,-99.9,-99.9
14394,2004,4,29,0.0,-99.9,-99.9
14395,2004,4,30,0.0,-99.9,-99.9
14396,2004,5,1,0.0,19.3,5.1
14397,2004,5,2,0.0,18.2,6.4
14398,2004,5,3,0.0,19.2,6.3
14399,2004,5,4,0.0,18.1,6.2
14400,2004,5,5,0.0,19.3,3.1
14401,2004,5,6,0.0,19.3,5.4
14402,2004,5,7,0.0,18.1,6.1
14403,2004,5,8,0.0,18.3,6.2
14404,2004,5,9,0.0,19.1,7.0
14405,2004,5,10,0.0,18.1,6.1
14406,2004,5,11,0.0,19.1,2.1
14407,2004,5,12,0.0,17.1,1.3
14408,2004,5,13,0.0,17.2,0.2
14409,2004,5,14,0.0,17.3,0.4
14410,2004,5,15,0.0,16.3,-0.6
14411,2004,5,16,0.0,17.3,-0.3
14412,2004,5,17,0.0,15.9,-1.2
14413,2004,5,18,0.0,16.9,-1.4
14414,2004,5,19,0.0,17.0,-0.3
14415,2004,5,20,0.0,16.4,-0.4
14416,2004,5,21,0.0,17.0,-0.5
14417,2004,5,22,0.0,16.2,-0.4
14418,2004,5,23,0.0,16.0,-1.0
14419,2004,5,24,0.0,15.0,-0.9
14420,2004,5,25,0.0,15.0,-0.8
14421,2004,5,26,0.0,16.1,-0.7
14422,2004,5,27,0.0,16.2,-0.9
14423,2004,5,28,0.0,16.9,-1.2
14424,2004,5,29,0.0,17.3,-1.3
14425,2004,5,30,0.0,16.1,-0.4
14426,2004,5,31,0.0,15.1,-1.3
14427,2004,6,1,0.0,14.4,-5.1
14428,2004,6,2,0.0,13.9,-1.1
14429,2004,6,3,0.0,17.1,-0.3
14430,2004,6,4,0.0,15.0,-2.1
14431,2004,6,5,0.0,18.0,-2.0
14432,2004,6,6,0.0,16.1,-2.1
14433,2004,6,7,0.0,17.1,-0.2
14434,2004,6,8,0.0,14.2,-2.1
14435,2004,6,9,0.0,13.9,1.1
14436,2004,6,10,0.0,15.0,-0.7
14437,2004,6,11,0.0,16.1,-8.1
14438,2004,6,12,0.0,16.2,-0.1
14439,2004,6,13,0.0,17.2,1.1
14440,2004,6,14,0.0,16.1,-0.1
14441,2004,6,15,0.0,17.2,-0.2
14442,2004,6,16,0.0,16.8,2.1
14443,2004,6,17,0.0,19.1,-0.1
14444,2004,6,18,0.0,19.5,-0.6
14445,2004,6,19,0.0,17.9,-1.3
14446,2004,6,20,0.0,17.1,-1.9
14447,2004,6,21,0.0,16.9,-0.3
14448,2004,6,22,0.0,14.9,-1.1
14449,2004,6,23,0.0,18.1,-0.9
14450,2004,6,24,0.0,17.0,-0.1
14451,2004,6,25,0.0,16.7,-1.3
14452,2004,6,26,0.0,15.1,-0.7
14453,2004,6,27,0.0,15.7,-1.0
14454,2004,6,28,0.0,17.0,-0.7
14455,2004,6,29,0.0,17.9,-1.2
14456,2004,6,30,0.01,17.3,-0.1
14457,2004,7,1,1.1,14.2,-0.3
14458,2004,7,2,4.0,10.1,-0.7
14459,2004,7,3,0.4,9.0,-0.6
14460,2004,7,4,1.7,10.5,-0.3
14461,2004,7,5,0.01,12.0,-0.2
14462,2004,7,6,0.0,14.1,-0.4
14463,2004,7,7,0.0,15.0,-1.1
14464,2004,7,8,0.0,14.1,-0.4
14465,2004,7,9,0.0,15.0,-0.2
14466,2004,7,10,0.0,14.1,-0.4
14467,2004,7,11,0.0,15.1,-0.7
14468,2004,7,12,0.0,18.1,-0.1
14469,2004,7,13,0.0,18.1,-0.7
14470,2004,7,14,0.0,15.1,-4.2
14471,2004,7,15,0.0,16.1,-0.9
14472,2004,7,16,0.0,16.3,0.1
14473,2004,7,17,0.0,16.1,0.3
14474,2004,7,18,0.0,15.3,-0.1
14475,2004,7,19,0.0,14.3,-0.3
14476,2004,7,20,0.0,16.1,-0.4
14477,2004,7,21,0.0,16.5,-0.6
14478,2004,7,22,0.0,15.1,-0.7
14479,2004,7,23,0.0,15.1,-0.3
14480,2004,7,24,0.0,17.1,-0.2
14481,2004,7,25,0.0,16.2,0.6
14482,2004,7,26,0.0,17.1,0.7
14483,2004,7,27,0.0,16.9,0.7
14484,2004,7,28,0.0,16.5,0.5
14485,2004,7,29,0.0,15.7,0.1
14486,2004,7,30,0.0,17.3,-0.1
14487,2004,7,31,0.0,14.7,-0.3
14488,2004,8,1,0.0,15.0,-0.3
14489,2004,8,2,0.0,16.1,-0.2
14490,2004,8,3,0.0,16.3,-0.4
14491,2004,8,4,0.0,17.0,-0.1
14492,2004,8,5,0.0,16.8,0.2
14493,2004,8,6,0.0,17.1,0.1
14494,2004,8,7,0.0,18.1,0.2
14495,2004,8,8,0.01,18.2,0.3
14496,2004,8,9,0.01,17.1,2.4
14497,2004,8,10,0.01,16.0,2.9
14498,2004,8,11,0.0,17.1,2.8
14499,2004,8,12,0.0,18.0,3.1
14500,2004,8,13,0.01,19.0,2.1
14501,2004,8,14,0.01,15.0,2.0
14502,2004,8,15,0.0,16.1,-0.1
14503,2004,8,16,0.0,16.0,1.1
14504,2004,8,17,0.0,16.0,3.1
14505,2004,8,18,0.0,16.1,-0.1
14506,2004,8,19,0.0,17.1,2.3
14507,2004,8,20,0.0,17.0,2.1
14508,2004,8,21,0.0,16.1,3.1
14509,2004,8,22,0.0,16.1,2.1
14510,2004,8,23,0.01,16.1,5.1
14511,2004,8,24,0.0,18.1,5.1
14512,2004,8,25,0.0,18.1,-0.8
14513,2004,8,26,0.0,14.1,-0.1
14514,2004,8,27,0.0,14.2,-0.8
