4837,2003,2,28,0.0,-99.9,-99.9
4838,2003,3,1,0.0,-99.9,-99.9
4839,2003,3,2,0.0,-99.9,-99.9
4840,2003,3,3,0.0,-99.9,-99.9
4841,2003,3,4,0.0,-99.9,-99.9
4842,2003,3,5,0.0,-99.9,-99.9
4843,2003,3,6,0.0,-99.9,-99.9
4844,2003,3,7,0.0,-99.9,-99.9
4845,2003,3,8,0.0,-99.9,-99.9
4846,2003,3,9,0.0,-99.9,-99.9
4847,2003,3,10,0.0,-99.9,-99.9
4848,2003,3,11,1.1,-99.9,-99.9
4849,2003,3,12,1.8,-99.9,-99.9
4850,2003,3,13,0.0,-99.9,-99.9
4851,2003,3,14,0.0,-99.9,-99.9
4852,2003,3,15,0.0,-99.9,-99.9
4853,2003,3,16,0.0,-99.9,-99.9
4854,2003,3,17,0.0,-99.9,-99.9
4855,2003,3,18,0.0,-99.9,-99.9
4856,2003,3,19,0.0,-99.9,-99.9
4857,2003,3,20,0.0,-99.9,-99.9
4858,2003,3,21,0.0,-99.9,-99.9
4859,2003,3,22,0.0,-99.9,-99.9
4860,2003,3,23,0.0,-99.9,-99.9
4861,2003,3,24,0.0,-99.9,-99.9
4862,2003,3,25,0.0,-99.9,-99.9
4863,2003,3,26,0.0,-99.9,-99.9
4864,2003,3,27,0.0,-99.9,-99.9
4865,2003,3,28,0.0,-99.9,-99.9
4866,2003,3,29,0.0,-99.9,-99.9
4867,2003,3,30,0.0,-99.9,-99.9
4868,2003,3,31,0.0,-99.9,-99.9
4869,2003,4,1,0.0,-99.9,-99.9
4870,2003,4,2,0.0,-99.9,-99.9
4871,2003,4,3,0.0,-99.9,-99.9
4872,2003,4,4,0.0,-99.9,-99.9
4873,2003,4,5,0.0,-99.9,-99.9
4874,2003,4,6,0.0,-99.9,-99.9
4875,2003,4,7,0.0,-99.9,-99.9
4876,2003,4,8,0.0,-99.9,-99.9
4877,2003,4,9,0.0,-99.9,-99.9
4878,2003,4,10,0.0,-99.9,-99.9
4879,2003,4,11,0.0,-99.9,-99.9
4880,2003,4,12,0.0,-99.9,-99.9
4881,2003,4,13,0.0,-99.9,-99.9
4882,2003,4,14,0.0,-99.9,-99.9
4883,2003,4,15,0.0,-99.9,-99.9
4884,2003,4,16,0.0,-99.9,-99.9
4885,2003,4,17,0.0,-99.9,-99.9
4886,2003,4,18,0.0,-99.9,-99.9
4887,2003,4,19,0.0,-99.9,-99.9
4888,2003,4,20,0.0,-99.9,-99.9
4889,2003,4,21,0.0,-99.9,-99.9
4890,2003,4,22,0.0,-99.9,-99.9
4891,2003,4,23,0.0,-99.9,-99.9
4892,2003,4,24,0.0,-99.9,-99.9
4893,2003,4,25,0.0,-99.9,-99.9
4894,2003,4,26,0.0,-99.9,-99.9
4895,2003,4,27,0.0,-99.9,-99.9
4896,2003,4,28,0.0,-99.9,-99.9
4897,2003,4,29,0.0,-99.9,-99.9
4898,2003,4,30,0.0,-99.9,-99.9
4899,2003,5,1,0.0,-99.9,-99.9
4900,2003,5,2,0.0,-99.9,-99.9
4901,2003,5,3,0.0,-99.9,-99.9
4902,2003,5,4,0.0,-99.9,-99.9
4903,2003,5,5,0.0,-99.9,-99.9
4904,2003,5,6,0.0,-99.9,-99.9
4905,2003,5,7,0.0,-99.9,-99.9
4906,2003,5,8,0.0,-99.9,-99.9
4907,2003,5,9,0.0,-99.9,-99.9
4908,2003,5,10,0.0,-99.9,-99.9
4909,2003,5,11,0.0,-99.9,-99.9
4910,2003,5,12,0.0,-99.9,-99.9
4911,2003,5,13,0.0,-99.9,-99.9
4912,2003,5,14,0.0,-99.9,-99.9
4913,2003,5,15,0.0,-99.9,-99.9
4914,2003,5,16,0.0,-99.9,-99.9
4915,2003,5,17,0.0,-99.9,-99.9
4916,2003,5,18,0.0,-99.9,-99.9
4917,2003,5,19,0.0,-99.9,-99.9
4918,2003,5,20,0.0,-99.9,-99.9
4919,2003,5,21,0.0,-99.9,-99.9
4920,2003,5,22,0.0,-99.9,-99.9
4921,2003,5,23,0.0,-99.9,-99.9
4922,2003,5,24,0.0,-99.9,-99.9
4923,2003,5,25,0.0,-99.9,-99.9
4924,2003,5,26,0.0,-99.9,-99.9
4925,2003,5,27,0.0,-99.9,-99.9
4926,2003,5,28,0.0,-99.9,-99.9
4927,2003,5,29,0.0,-99.9,-99.9
4928,2003,5,30,0.0,-99.9,-99.9
4929,2003,5,31,0.0,-99.9,-99.9
4930,2003,6,1,0.0,-99.9,-99.9
4931,2003,6,2,0.0,-99.9,-99.9
4932,2003,6,3,0.0,-99.9,-99.9
4933,2003,6,4,0.0,-99.9,-99.9
4934,2003,6,5,0.0,-99.9,-99.9
4935,2003,6,6,0.0,-99.9,-99.9
4936,2003,6,7,0.0,-99.9,-99.9
4937,2003,6,8,0.0,-99.9,-99.9
4938,2003,6,9,0.0,-99.9,-99.9
4939,2003,6,10,0.0,-99.9,-99.9
4940,2003,6,11,0.0,-99.9,-99.9
4941,2003,6,12,0.0,-99.9,-99.9
4942,2003,6,13,0.0,-99.9,-99.9
4943,2003,6,14,0.0,-99.9,-99.9
4944,2003,6,15,0.0,-99.9,-99.9
4945,2003,6,16,0.0,-99.9,-99.9
4946,2003,6,17,0.0,-99.9,-99.9
4947,2003,6,18,0.0,-99.9,-99.9
4948,2003,6,19,0.0,-99.9,-99.9
4949,2003,6,20,0.0,-99.9,-99.9
4950,2003,6,21,0.0,-99.9,-99.9
4951,2003,6,22,0.0,-99.9,-99.9
4952,2003,6,23,0.0,-99.9,-99.9
4953,2003,6,24,0.0,-99.9,-99.9
4954,2003,6,25,0.0,-99.9,-99.9
4955,2003,6,26,0.0,-99.9,-99.9
4956,2003,6,27,0.0,-99.9,-99.9
4957,2003,6,28,0.0,-99.9,-99.9
4958,2003,6,29,0.0,-99.9,-99.9
4959,2003,6,30,0.0,-99.9,-99.9
4960,2003,7,1,0.0,-99.9,-99.9
4961,2003,7,2,0.0,-99.9,-99.9
4962,2003,7,3,0.0,-99.9,-99.9
4963,2003,7,4,0.0,-99.9,-99.9
4964,2003,7,5,0.0,-99.9,-99.9
4965,2003,7,6,0.0,-99.9,-99.9
4966,2003,7,7,0.0,-99.9,-99.9
4967,2003,7,8,0.0,-99.9,-99.9
4968,2003,7,9,0.0,-99.9,-99.9
4969,2003,7,10,0.0,-99.9,-99.9
4970,2003,7,11,0.0,-99.9,-99.9
4971,2003,7,12,0.0,-99.9,-99.9
4972,2003,7,13,0.0,-99.9,-99.9
4973,2003,7,14,0.0,-99.9,-99.9
4974,2003,7,15,0.0,-99.9,-99.9
4975,2003,7,16,0.0,-99.9,-99.9
4976,2003,7,17,0.0,-99.9,-99.9
4977,2003,7,18,0.0,-99.9,-99.9
4978,2003,7,19,0.0,-99.9,-99.9
4979,2003,7,20,0.0,-99.9,-99.9
4980,2003,7,21,0.0,-99.9,-99.9
4981,2003,7,22,0.0,-99.9,-99.9
4982,2003,7,23,0.0,-99.9,-99.9
4983,2003,7,24,0.0,-99.9,-99.9
4984,2003,7,25,0.0,-99.9,-99.9
4985,2003,7,26,0.0,-99.9,-99.9
4986,2003,7,27,0.0,-99.9,-99.9
4987,2003,7,28,0.0,-99.9,-99.9
4988,2003,7,29,0.0,-99.9,-99.9
4989,2003,7,30,0.0,-99.9,-99.9
4990,2003,7,31,0.0,-99.9,-99.9
4991,2003,8,1,0.0,-99.9,-99.9
4992,2003,8,2,0.0,-99.9,-99.9
4993,2003,8,3,0.0,-99.9,-99.9
4994,2003,8,4,0.0,-99.9,-99.9
4995,2003,8,5,0.0,-99.9,-99.9
4996,2003,8,6,0.0,-99.9,-99.9
4997,2003,8,7,0.0,-99.9,-99.9
4998,2003,8,8,0.0,-99.9,-99.9
4999,2003,8,9,0.0,-99.9,-99.9
5000,2003,8,10,0.0,-99.9,-99.9
5001,2003,8,11,0.0,-99.9,-99.9
5002,2003,8,12,0.0,-99.9,-99.9
5003,2003,8,13,0.0,-99.9,-99.9
5004,2003,8,14,0.0,-99.9,-99.9
5005,2003,8,15,0.0,-99.9,-99.9
5006,2003,8,16,0.0,-99.9,-99.9
5007,2003,8,17,0.0,-99.9,-99.9
5008,2003,8,18,0.0,-99.9,-99.9
5009,2003,8,19,0.0,-99.9,-99.9
5010,2003,8,20,0.0,-99.9,-99.9
5011,2003,8,21,0.0,-99.9,-99.9
5012,2003,8,22,0.0,-99.9,-99.9
5013,2003,8,23,0.0,-99.9,-99.9
5014,2003,8,24,0.0,-99.9,-99.9
5015,2003,8,25,0.0,-99.9,-99.9
5016,2003,8,26,0.0,-99.9,-99.9
5017,2003,8,27,0.0,-99.9,-99.9
5018,2003,8,28,0.0,-99.9,-99.9
5019,2003,8,29,0.0,-99.9,-99.9
5020,2003,8,30,0.0,-99.9,-99.9
5021,2003,8,31,0.0,-99.9,-99.9
5022,2003,9,1,0.0,-99.9,-99.9
5023,2003,9,2,0.0,-99.9,-99.9
5024,2003,9,3,0.0,-99.9,-99.9
5025,2003,9,4,0.0,-99.9,-99.9
5026,2003,9,5,0.0,-99.9,-99.9
5027,2003,9,6,0.0,-99.9,-99.9
5028,2003,9,7,0.0,-99.9,-99.9
5029,2003,9,8,0.0,-99.9,-99.9
5030,2003,9,9,0.0,-99.9,-99.9
5031,2003,9,10,0.0,-99.9,-99.9
5032,2003,9,11,0.0,-99.9,-99.9
5033,2003,9,12,0.0,-99.9,-99.9
5034,2003,9,13,0.0,-99.9,-99.9
5035,2003,9,14,0.0,-99.9,-99.9
5036,2003,9,15,0.0,-99.9,-99.9
5037,2003,9,16,0.0,-99.9,-99.9
5038,2003,9,17,0.0,-99.9,-99.9
5039,2003,9,18,0.0,-99.9,-99.9
5040,2003,9,19,0.0,-99.9,-99.9
5041,2003,9,20,0.0,-99.9,-99.9
5042,2003,9,21,0.0,-99.9,-99.9
5043,2003,9,22,0.0,-99.9,-99.9
5044,2003,9,23,0.0,-99.9,-99.9
5045,2003,9,24,0.0,-99.9,-99.9
5046,2003,9,25,0.0,-99.9,-99.9
5047,2003,9,26,0.0,-99.9,-99.9
5048,2003,9,27,0.0,-99.9,-99.9
5049,2003,9,28,0.0,-99.9,-99.9
5050,2003,9,29,0.0,-99.9,-99.9
5051,2003,9,30,0.0,-99.9,-99.9
5052,2003,10,1,0.0,-99.9,-99.9
5053,2003,10,2,0.0,-99.9,-99.9
5054,2003,10,3,0.0,-99.9,-99.9
5055,2003,10,4,0.0,-99.9,-99.9
5056,2003,10,5,0.0,-99.9,-99.9
5057,2003,10,6,0.0,-99.9,-99.9
5058,2003,10,7,0.0,-99.9,-99.9
5059,2003,10,8,0.0,-99.9,-99.9
5060,2003,10,9,0.0,-99.9,-99.9
5061,2003,10,10,0.0,-99.9,-99.9
5062,2003,10,11,0.0,-99.9,-99.9
5063,2003,10,12,0.0,-99.9,-99.9
5064,2003,10,13,0.0,-99.9,-99.9
5065,2003,10,14,0.0,-99.9,-99.9
5066,2003,10,15,0.0,-99.9,-99.9
5067,2003,10,16,0.0,-99.9,-99.9
5068,2003,10,17,0.0,-99.9,-99.9
5069,2003,10,18,0.0,-99.9,-99.9
5070,2003,10,19,0.0,-99.9,-99.9
5071,2003,10,20,0.0,-99.9,-99.9
5072,2003,10,21,0.0,-99.9,-99.9
5073,2003,10,22,0.0,-99.9,-99.9
5074,2003,10,23,0.0,-99.9,-99.9
5075,2003,10,24,0.0,-99.9,-99.9
5076,2003,10,25,0.0,-99.9,-99.9
5077,2003,10,26,0.0,-99.9,-99.9
5078,2003,10,27,0.0,-99.9,-99.9
5079,2003,10,28,0.0,-99.9,-99.9
5080,2003,10,29,0.0,-99.9,-99.9
5081,2003,10,30,0.0,-99.9,-99.9
5082,2003,10,31,0.0,-99.9,-99.9
5083,2003,11,1,0.0,-99.9,-99.9
5084,2003,11,2,0.0,-99.9,-99.9
5085,2003,11,3,0.0,-99.9,-99.9
5086,2003,11,4,0.0,-99.9,-99.9
5087,2003,11,5,0.0,-99.9,-99.9
5088,2003,11,6,0.0,-99.9,-99.9
5089,2003,11,7,0.0,-99.9,-99.9
5090,2003,11,8,0.0,-99.9,-99.9
5091,2003,11,9,0.0,-99.9,-99.9
5092,2003,11,10,0.0,-99.9,-99.9
5093,2003,11,11,0.0,-99.9,-99.9
5094,2003,11,12,0.0,-99.9,-99.9
5095,2003,11,13,0.0,-99.9,-99.9
5096,2003,11,14,0.0,-99.9,-99.9
5097,2003,11,15,0.0,-99.9,-99.9
5098,2003,11,16,0.0,-99.9,-99.9
5099,2003,11,17,0.0,-99.9,-99.9
5100,2003,11,18,0.0,-99.9,-99.9
5101,2003,11,19,0.0,-99.9,-99.9
5102,2003,11,20,0.0,-99.9,-99.9
5103,2003,11,21,0.0,-99.9,-99.9
5104,2003,11,22,0.0,-99.9,-99.9
5105,2003,11,23,0.0,-99.9,-99.9
5106,2003,11,24,0.0,-99.9,-99.9
5107,2003,11,25,0.0,-99.9,-99.9
5108,2003,11,26,0.0,-99.9,-99.9
5109,2003,11,27,0.0,-99.9,-99.9
5110,2003,11,28,0.0,-99.9,-99.9
5111,2003,11,29,0.0,-99.9,-99.9
5112,2003,11,30,0.0,-99.9,-99.9
5113,2003,12,1,0.0,-99.9,-99.9
5114,2003,12,2,0.0,-99.9,-99.9
5115,2003,12,3,0.0,-99.9,-99.9
5116,2003,12,4,1.2,-99.9,-99.9
5117,2003,12,5,2.2,-99.9,-99.9
5118,2003,12,6,0.0,-99.9,-99.9
5119,2003,12,7,2.8,-99.9,-99.9
5120,2003,12,8,0.0,-99.9,-99.9
5121,2003,12,9,0.0,-99.9,-99.9
5122,2003,12,10,0.0,-99.9,-99.9
5123,2003,12,11,0.0,-99.9,-99.9
5124,2003,12,12,0.0,-99.9,-99.9
5125,2003,12,13,0.0,-99.9,-99.9
5126,2003,12,14,0.0,-99.9,-99.9
5127,2003,12,15,0.0,-99.9,-99.9
5128,2003,12,16,0.0,-99.9,-99.9
5129,2003,12,17,0.0,-99.9,-99.9
5130,2003,12,18,0.0,-99.9,-99.9
5131,2003,12,19,0.0,-99.9,-99.9
5132,2003,12,20,0.0,-99.9,-99.9
5133,2003,12,21,0.0,-99.9,-99.9
5134,2003,12,22,0.0,-99.9,-99.9
5135,2003,12,23,0.0,-99.9,-99.9
5136,2003,12,24,0.0,-99.9,-99.9
5137,2003,12,25,0.0,-99.9,-99.9
5138,2003,12,26,0.6,-99.9,-99.9
5139,2003,12,27,0.0,-99.9,-99.9
5140,2003,12,28,0.0,-99.9,-99.9
5141,2003,12,29,0.0,-99.9,-99.9
5142,2003,12,30,0.0,-99.9,-99.9
5143,2003,12,31,0.0,-99.9,-99.9
5144,2004,1,1,0.0,-99.9,-99.9
5145,2004,1,2,0.0,-99.9,-99.9
5146,2004,1,3,0.0,-99.9,-99.9
5147,2004,1,4,0.0,-99.9,-99.9
5148,2004,1,5,0.0,-99.9,-99.9
5149,2004,1,6,0.0,-99.9,-99.9
5150,2004,1,7,0.0,-99.9,-99.9
5151,2004,1,8,0.0,-99.9,-99.9
5152,2004,1,9,0.0,-99.9,-99.9
5153,2004,1,10,0.0,-99.9,-99.9
5154,2004,1,11,0.0,-99.9,-99.9
5155,2004,1,12,0.0,-99.9,-99.9
5156,2004,1,13,0.0,-99.9,-99.9
5157,2004,1,14,0.0,-99.9,-99.9
5158,2004,1,15,0.0,-99.9,-99.9
5159,2004,1,16,0.0,-99.9,-99.9
5160,2004,1,17,0.0,-99.9,-99.9
5161,2004,1,18,0.0,-99.9,-99.9
5162,2004,1,19,0.0,-99.9,-99.9
5163,2004,1,20,0.0,-99.9,-99.9
5164,2004,1,21,0.0,-99.9,-99.9
5165,2004,1,22,0.0,-99.9,-99.9
5166,2004,1,23,0.0,-99.9,-99.9
5167,2004,1,24,0.0,-99.9,-99.9
5168,2004,1,25,0.0,-99.9,-99.9
5169,2004,1,26,0.0,-99.9,-99.9
5170,2004,1,27,0.0,-99.9,-99.9
5171,2004,1,28,0.0,-99.9,-99.9
5172,2004,1,29,0.0,-99.9,-99.9
5173,2004,1,30,0.8,-99.9,-99.9
5174,2004,1,31,0.0,-99.9,-99.9
5175,2004,2,1,0.0,-99.9,-99.9
5176,2004,2,2,0.0,-99.9,-99.9
5177,2004,2,3,0.0,-99.9,-99.9
5178,2004,2,4,0.0,-99.9,-99.9
5179,2004,2,5,0.0,-99.9,-99.9
5180,2004,2,6,0.1,-99.9,-99.9
5181,2004,2,7,0.0,-99.9,-99.9
5182,2004,2,8,0.0,-99.9,-99.9
5183,2004,2,9,0.0,-99.9,-99.9
5184,2004,2,10,0.0,-99.9,-99.9
5185,2004,2,11,0.5,-99.9,-99.9
5186,2004,2,12,0.0,-99.9,-99.9
5187,2004,2,13,0.0,-99.9,-99.9
5188,2004,2,14,0.0,-99.9,-99.9
5189,2004,2,15,0.0,-99.9,-99.9
5190,2004,2,16,0.0,-99.9,-99.9
5191,2004,2,17,0.0,-99.9,-99.9
5192,2004,2,18,0.0,-99.9,-99.9
5193,2004,2,19,0.0,-99.9,-99.9
5194,2004,2,20,0.0,-99.9,-99.9
5195,2004,2,21,0.0,-99.9,-99.9
5196,2004,2,22,0.0,-99.9,-99.9
5197,2004,2,23,0.0,-99.9,-99.9
5198,2004,2,24,0.0,-99.9,-99.9
5199,2004,2,25,0.0,-99.9,-99.9
5200,2004,2,26,0.0,-99.9,-99.9
5201,2004,2,27,0.0,-99.9,-99.9
5202,2004,2,28,0.0,-99.9,-99.9
5203,2004,2,29,0.0,-99.9,-99.9
5204,2004,3,1,0.0,-99.9,-99.9
5205,2004,3,2,0.0,-99.9,-99.9
5206,2004,3,3,0.0,-99.9,-99.9
5207,2004,3,4,0.0,-99.9,-99.9
5208,2004,3,5,0.0,-99.9,-99.9
5209,2004,3,6,0.3,-99.9,-99.9
5210,2004,3,7,0.0,-99.9,-99.9
5211,2004,3,8,0.0,-99.9,-99.9
5212,2004,3,9,0.0,-99.9,-99.9
5213,2004,3,10,0.0,-99.9,-99.9
5214,2004,3,11,0.0,-99.9,-99.9
5215,2004,3,12,0.0,-99.9,-99.9
5216,2004,3,13,0.2,-99.9,-99.9
5217,2004,3,14,0.0,-99.9,-99.9
5218,2004,3,15,0.0,-99.9,-99.9
5219,2004,3,16,0.7,-99.9,-99.9
5220,2004,3,17,0.0,-99.9,-99.9
5221,2004,3,18,0.3,-99.9,-99.9
5222,2004,3,19,0.0,-99.9,-99.9
5223,2004,3,20,0.0,-99.9,-99.9
5224,2004,3,21,0.0,-99.9,-99.9
5225,2004,3,22,0.0,-99.9,-99.9
5226,2004,3,23,0.0,-99.9,-99.9
5227,2004,3,24,0.0,-99.9,-99.9
5228,2004,3,25,0.0,-99.9,-99.9
5229,2004,3,26,0.0,-99.9,-99.9
5230,2004,3,27,0.0,-99.9,-99.9
5231,2004,3,28,0.0,-99.9,-99.9
5232,2004,3,29,0.0,-99.9,-99.9
5233,2004,3,30,0.0,-99.9,-99.9
5234,2004,3,31,0.0,-99.9,-99.9
5235,2004,4,1,0.5,-99.9,-99.9
5236,2004,4,2,0.0,-99.9,-99.9
5237,2004,4,3,0.0,-99.9,-99.9
5238,2004,4,4,0.0,-99.9,-99.9
5239,2004,4,5,0.0,-99.9,-99.9
5240,2004,4,6,0.0,-99.9,-99.9
5241,2004,4,7,0.0,-99.9,-99.9
5242,2004,4,8,0.0,-99.9,-99.9
5243,2004,4,9,0.0,-99.9,-99.9
5244,2004,4,10,0.0,-99.9,-99.9
5245,2004,4,11,0.0,-99.9,-99.9
5246,2004,4,12,0.0,-99.9,-99.9
5247,2004,4,13,0.0,-99.9,-99.9
5248,2004,4,14,0.0,-99.9,-99.9
5249,2004,4,15,0.0,-99.9,-99.9
5250,2004,4,16,0.0,-99.9,-99.9
5251,2004,4,17,0.0,-99.9,-99.9
5252,2004,4,18,0.0,-99.9,-99.9
5253,2004,4,19,0.0,-99.9,-99.9
5254,2004,4,20,0.0,-99.9,-99.9
5255,2004,4,21,0.0,-99.9,-99.9
5256,2004,4,22,0.0,-99.9,-99.9
5257,2004,4,23,0.0,-99.9,-99.9
5258,2004,4,24,0.0,-99.9,-99.9
5259,2004,4,25,0.0,-99.9,-99.9
5260,2004,4,26,0.0,-99.9,-99.9
5261,2004,4,27,0.0,-99.9,-99.9
5262,2004,4,28,0.0,-99.9,-99.9
5263,2004,4,29,0.0,-99.9,-99.9
5264,2004,4,30,0.0,-99.9,-99.9
5265,2004,5,1,0.0,-99.9,-99.9
5266,2004,5,2,0.0,-99.9,-99.9
5267,2004,5,3,0.0,-99.9,-99.9
5268,2004,5,4,0.0,-99.9,-99.9
5269,2004,5,5,0.0,-99.9,-99.9
5270,2004,5,6,0.0,-99.9,-99.9
5271,2004,5,7,0.0,-99.9,-99.9
5272,2004,5,8,0.0,-99.9,-99.9
5273,2004,5,9,0.0,-99.9,-99.9
5274,2004,5,10,0.0,-99.9,-99.9
5275,2004,5,11,0.0,-99.9,-99.9
5276,2004,5,12,0.0,-99.9,-99.9
5277,2004,5,13,0.0,-99.9,-99.9
5278,2004,5,14,0.0,-99.9,-99.9
5279,2004,5,15,0.0,-99.9,-99.9
5280,2004,5,16,0.0,-99.9,-99.9
5281,2004,5,17,0.0,-99.9,-99.9
5282,2004,5,18,0.0,-99.9,-99.9
5283,2004,5,19,0.0,-99.9,-99.9
5284,2004,5,20,0.0,-99.9,-99.9
5285,2004,5,21,0.0,-99.9,-99.9
5286,2004,5,22,0.0,-99.9,-99.9
5287,2004,5,23,0.0,-99.9,-99.9
5288,2004,5,24,0.0,-99.9,-99.9
5289,2004,5,25,0.0,-99.9,-99.9
5290,2004,5,26,0.0,-99.9,-99.9
5291,2004,5,27,0.0,-99.9,-99.9
5292,2004,5,28,0.0,-99.9,-99.9
5293,2004,5,29,0.0,-99.9,-99.9
5294,2004,5,30,0.0,-99.9,-99.9
5295,2004,5,31,0.0,-99.9,-99.9
5296,2004,6,1,0.0,-99.9,-99.9
5297,2004,6,2,0.0,-99.9,-99.9
5298,2004,6,3,0.0,-99.9,-99.9
5299,2004,6,4,0.0,-99.9,-99.9
5300,2004,6,5,0.0,-99.9,-99.9
5301,2004,6,6,0.0,-99.9,-99.9
5302,2004,6,7,0.0,-99.9,-99.9
5303,2004,6,8,0.0,-99.9,-99.9
5304,2004,6,9,0.0,-99.9,-99.9
5305,2004,6,10,0.0,-99.9,-99.9
5306,2004,6,11,0.0,-99.9,-99.9
5307,2004,6,12,0.0,-99.9,-99.9
5308,2004,6,13,0.0,-99.9,-99.9
5309,2004,6,14,0.0,-99.9,-99.9
5310,2004,6,15,0.0,-99.9,-99.9
5311,2004,6,16,0.0,-99.9,-99.9
5312,2004,6,17,0.0,-99.9,-99.9
5313,2004,6,18,0.0,-99.9,-99.9
5314,2004,6,19,0.0,-99.9,-99.9
5315,2004,6,20,0.0,-99.9,-99.9
5316,2004,6,21,0.0,-99.9,-99.9
5317,2004,6,22,0.0,-99.9,-99.9
5318,2004,6,23,0.0,-99.9,-99.9
5319,2004,6,24,0.0,-99.9,-99.9
5320,2004,6,25,0.0,-99.9,-99.9
5321,2004,6,26,0.0,-99.9,-99.9
5322,2004,6,27,0.0,-99.9,-99.9
5323,2004,6,28,0.0,-99.9,-99.9
5324,2004,6,29,0.0,-99.9,-99.9
5325,2004,6,30,0.0,-99.9,-99.9
5326,2004,7,1,0.0,-99.9,-99.9
5327,2004,7,2,0.0,-99.9,-99.9
5328,2004,7,3,0.0,-99.9,-99.9
5329,2004,7,4,0.0,-99.9,-99.9
5330,2004,7,5,0.0,-99.9,-99.9
5331,2004,7,6,0.0,-99.9,-99.9
5332,2004,7,7,0.0,-99.9,-99.9
5333,2004,7,8,0.0,-99.9,-99.9
5334,2004,7,9,0.0,-99.9,-99.9
5335,2004,7,10,0.0,-99.9,-99.9
5336,2004,7,11,0.0,-99.9,-99.9
5337,2004,7,12,0.0,-99.9,-99.9
5338,2004,7,13,0.0,-99.9,-99.9
5339,2004,7,14,0.0,-99.9,-99.9
5340,2004,7,15,0.0,-99.9,-99.9
5341,2004,7,16,0.0,-99.9,-99.9
5342,2004,7,17,0.0,-99.9,-99.9
5343,2004,7,18,0.0,-99.9,-99.9
5344,2004,7,19,0.0,-99.9,-99.9
5345,2004,7,20,0.0,-99.9,-99.9
5346,2004,7,21,0.0,-99.9,-99.9
5347,2004,7,22,0.0,-99.9,-99.9
5348,2004,7,23,0.0,-99.9,-99.9
5349,2004,7,24,0.0,-99.9,-99.9
5350,2004,7,25,0.0,-99.9,-99.9
5351,2004,7,26,0.0,-99.9,-99.9
5352,2004,7,27,0.0,-99.9,-99.9
5353,2004,7,28,0.0,-99.9,-99.9
5354,2004,7,29,0.0,-99.9,-99.9
5355,2004,7,30,0.0,-99.9,-99.9
5356,2004,7,31,0.0,-99.9,-99.9
5357,2004,8,1,0.0,-99.9,-99.9
5358,2004,8,2,0.0,-99.9,-99.9
5359,2004,8,3,0.0,-99.9,-99.9
5360,2004,8,4,0.0,-99.9,-99.9
5361,2004,8,5,0.0,-99.9,-99.9
5362,2004,8,6,0.0,-99.9,-99.9
5363,2004,8,7,0.0,-99.9,-99.9
5364,2004,8,8,0.0,-99.9,-99.9
5365,2004,8,9,0.0,-99.9,-99.9
5366,2004,8,10,0.0,-99.9,-99.9
5367,2004,8,11,0.0,-99.9,-99.9
5368,2004,8,12,0.0,-99.9,-99.9
5369,2004,8,13,0.0,-99.9,-99.9
5370,2004,8,14,0.0,-99.9,-99.9
5371,2004,8,15,0.0,-99.9,-99.9
5372,2004,8,16,0.0,-99.9,-99.9
5373,2004,8,17,0.0,-99.9,-99.9
5374,2004,8,18,0.0,-99.9,-99.9
5375,2004,8,19,0.0,-99.9,-99.9
5376,2004,8,20,0.0,-99.9,-99.9
5377,2004,8,21,0.0,-99.9,-99.9
5378,2004,8,22,0.0,-99.9,-99.9
5379,2004,8,23,0.0,-99.9,-99.9
5380,2004,8,24,0.0,-99.9,-99.9
5381,2004,8,25,0.0,-99.9,-99.9
5382,2004,8,26,0.0,-99.9,-99.9
5383,2004,8,27,0.0,-99.9,-99.9
5384,2004,8,28,0.0,-99.9,-99.9
5385,2004,8,29,0.0,-99.9,-99.9
5386,2004,8,30,0.0,-99.9,-99.9
5387,2004,8,31,0.0,-99.9,-99.9
5388,2004,9,1,0.0,-99.9,-99.9
5389,2004,9,2,0.0,-99.9,-99.9
5390,2004,9,3,0.0,-99.9,-99.9
5391,2004,9,4,0.0,-99.9,-99.9
5392,2004,9,5,0.0,-99.9,-99.9
5393,2004,9,6,0.0,-99.9,-99.9
5394,2004,9,7,0.0,-99.9,-99.9
5395,2004,9,8,0.0,-99.9,-99.9
5396,2004,9,9,0.0,-99.9,-99.9
5397,2004,9,10,0.0,-99.9,-99.9
5398,2004,9,11,0.0,-99.9,-99.9
5399,2004,9,12,0.0,-99.9,-99.9
5400,2004,9,13,0.0,-99.9,-99.9
5401,2004,9,14,0.0,-99.9,-99.9
5402,2004,9,15,0.0,-99.9,-99.9
5403,2004,9,16,0.0,-99.9,-99.9
5404,2004,9,17,0.0,-99.9,-99.9
5405,2004,9,18,0.0,-99.9,-99.9
5406,2004,9,19,0.0,-99.9,-99.9
5407,2004,9,20,0.0,-99.9,-99.9
5408,2004,9,21,0.0,-99.9,-99.9
5409,2004,9,22,0.0,-99.9,-99.9
5410,2004,9,23,0.0,-99.9,-99.9
5411,2004,9,24,0.0,-99.9,-99.9
5412,2004,9,25,0.0,-99.9,-99.9
5413,2004,9,26,0.0,-99.9,-99.9
5414,2004,9,27,0.0,-99.9,-99.9
5415,2004,9,28,0.0,-99.9,-99.9
5416,2004,9,29,0.0,-99.9,-99.9
5417,2004,9,30,0.0,-99.9,-99.9
5418,2004,10,1,0.0,-99.9,-99.9
5419,2004,10,2,0.0,-99.9,-99.9
