12112,2008,5,29,8.4,28.0,18.2
12113,2008,5,30,0.0,28.0,16.4
12114,2008,5,31,0.5,27.2,18.7
12115,2008,6,1,0.0,25.2,18.6
12116,2008,6,2,0.0,29.4,19.0
12117,2008,6,3,0.0,29.8,18.4
12118,2008,6,4,0.0,29.2,16.4
12119,2008,6,5,0.0,29.4,15.3
12120,2008,6,6,0.0,29.8,17.7
12121,2008,6,7,0.0,29.6,18.4
12122,2008,6,8,0.0,27.4,17.8
12123,2008,6,9,0.6,30.2,19.2
12124,2008,6,10,0.3,28.0,19.7
12125,2008,6,11,0.0,28.5,18.6
12126,2008,6,12,2.8,28.2,18.2
12127,2008,6,13,7.2,29.8,17.8
12128,2008,6,14,3.2,28.4,19.6
12129,2008,6,15,5.5,29.2,18.4
12130,2008,6,16,13.1,24.4,18.8
12131,2008,6,17,3.4,27.6,18.6
12132,2008,6,18,0.0,30.4,17.2
12133,2008,6,19,0.0,29.4,17.3
12134,2008,6,20,8.1,28.6,17.8
12135,2008,6,21,3.5,30.0,18.4
12136,2008,6,22,12.5,23.9,18.4
12137,2008,6,23,68.2,28.8,17.8
12138,2008,6,24,13.7,22.4,17.8
12139,2008,6,25,4.8,28.6,18.6
12140,2008,6,26,0.0,28.6,19.2
12141,2008,6,27,0.0,29.4,17.3
12142,2008,6,28,0.0,28.4,17.6
12143,2008,6,29,0.0,28.6,17.4
12144,2008,6,30,0.0,29.8,18.2
12145,2008,7,1,1.1,30.4,17.2
12146,2008,7,2,0.0,29.4,18.2
12147,2008,7,3,0.0,29.4,18.0
12148,2008,7,4,0.0,29.8,17.4
12149,2008,7,5,0.0,31.0,17.7
12150,2008,7,6,0.0,30.2,16.5
12151,2008,7,7,0.0,29.4,17.2
12152,2008,7,8,17.2,27.6,17.0
12153,2008,7,9,27.1,25.0,19.2
12154,2008,7,10,4.5,25.0,18.2
12155,2008,7,11,0.0,26.0,17.4
12156,2008,7,12,0.0,29.0,18.1
12157,2008,7,13,0.0,30.0,18.8
12158,2008,7,14,0.5,28.4,18.2
12159,2008,7,15,0.0,28.2,16.6
12160,2008,7,16,0.4,28.6,17.2
12161,2008,7,17,0.0,29.2,17.0
12162,2008,7,18,0.0,30.8,16.9
12163,2008,7,19,4.2,28.2,17.0
12164,2008,7,20,0.0,27.8,17.7
12165,2008,7,21,0.0,30.8,17.8
12166,2008,7,22,5.7,28.8,17.2
12167,2008,7,23,4.1,29.2,17.8
12168,2008,7,24,0.4,26.5,18.4
12169,2008,7,25,0.0,28.0,18.8
12170,2008,7,26,0.0,28.6,18.3
12171,2008,7,27,82.3,30.2,19.0
12172,2008,7,28,1.0,29.4,19.2
12173,2008,7,29,4.4,29.8,17.4
12174,2008,7,30,0.0,30.6,18.2
12175,2008,7,31,0.0,29.8,18.0
12176,2008,8,1,0.0,28.6,18.2
12177,2008,8,2,1.0,30.2,18.2
12178,2008,8,3,10.5,30.4,17.4
12179,2008,8,4,0.7,28.8,18.6
12180,2008,8,5,5.7,29.8,16.8
12181,2008,8,6,5.2,28.6,17.2
12182,2008,8,7,0.5,28.8,18.3
12183,2008,8,8,5.2,28.5,18.8
12184,2008,8,9,24.8,28.6,17.4
12185,2008,8,10,12.0,26.3,18.0
12186,2008,8,11,0.0,30.2,18.4
12187,2008,8,12,0.0,31.0,15.8
12188,2008,8,13,1.3,30.6,17.2
12189,2008,8,14,0.7,30.4,18.6
12190,2008,8,15,0.0,30.8,18.5
12191,2008,8,16,0.0,31.8,17.0
12192,2008,8,17,0.0,31.2,17.4
12193,2008,8,18,0.0,31.6,17.8
12194,2008,8,19,0.0,31.1,16.8
12195,2008,8,20,0.0,30.2,16.8
12196,2008,8,21,5.9,30.2,17.6
12197,2008,8,22,1.6,25.2,17.8
12198,2008,8,23,1.3,28.6,18.2
12199,2008,8,24,4.3,29.2,18.8
12200,2008,8,25,5.3,28.6,18.8
12201,2008,8,26,0.0,29.8,17.8
12202,2008,8,27,0.7,31.6,15.7
12203,2008,8,28,0.0,31.6,15.8
12204,2008,8,29,0.8,31.0,16.4
12205,2008,8,30,0.0,26.2,18.0
12206,2008,8,31,0.0,28.5,18.2
12207,2008,9,1,0.0,30.0,18.6
12208,2008,9,2,29.5,31.8,18.0
12209,2008,9,3,0.0,32.0,19.0
12210,2008,9,4,2.1,31.2,18.8
12211,2008,9,5,0.0,25.0,19.0
12212,2008,9,6,0.0,28.6,18.6
12213,2008,9,7,2.2,30.8,17.8
12214,2008,9,8,1.0,25.0,18.0
12215,2008,9,9,0.0,28.2,17.1
12216,2008,9,10,6.3,24.4,17.6
12217,2008,9,11,0.0,30.0,14.0
12218,2008,9,12,0.0,29.8,14.8
12219,2008,9,13,0.0,30.2,15.2
12220,2008,9,14,13.3,23.0,16.0
12221,2008,9,15,7.1,27.2,18.8
12222,2008,9,16,29.4,27.2,19.6
12223,2008,9,17,1.7,22.7,18.8
12224,2008,9,18,0.0,30.0,14.4
12225,2008,9,19,0.0,31.6,15.6
12226,2008,9,20,0.0,31.4,15.6
12227,2008,9,21,6.0,29.6,17.6
12228,2008,9,22,0.0,26.0,17.8
12229,2008,9,23,0.0,30.8,15.6
12230,2008,9,24,4.1,30.8,17.4
12231,2008,9,25,0.0,30.2,16.6
12232,2008,9,26,2.1,30.6,17.6
12233,2008,9,27,9.5,31.8,18.4
12234,2008,9,28,0.0,31.8,19.2
12235,2008,9,29,1.3,29.5,18.6
12236,2008,9,30,3.5,29.9,16.6
12237,2008,10,1,7.1,29.6,19.2
12238,2008,10,2,0.5,31.4,18.2
12239,2008,10,3,27.2,32.2,17.0
12240,2008,10,4,35.4,31.2,19.3
12241,2008,10,5,25.7,28.8,16.8
12242,2008,10,6,39.2,26.8,18.8
12243,2008,10,7,10.2,28.0,18.6
12244,2008,10,8,19.3,29.0,18.8
12245,2008,10,9,0.0,30.0,17.8
12246,2008,10,10,0.0,30.2,18.0
12247,2008,10,11,0.0,32.3,17.6
12248,2008,10,12,45.6,31.4,19.4
12249,2008,10,13,0.5,28.4,18.2
12250,2008,10,14,0.0,25.2,17.4
12251,2008,10,15,1.1,29.8,17.2
12252,2008,10,16,0.0,27.4,17.6
12253,2008,10,17,0.0,30.6,16.6
12254,2008,10,18,0.0,30.5,19.4
12255,2008,10,19,16.2,29.2,19.6
12256,2008,10,20,0.5,29.2,19.8
12257,2008,10,21,0.0,29.8,17.8
12258,2008,10,22,17.7,30.2,18.2
12259,2008,10,23,4.9,25.2,19.6
12260,2008,10,24,0.0,30.2,18.2
12261,2008,10,25,0.0,31.6,17.2
12262,2008,10,26,5.7,31.8,18.6
12263,2008,10,27,32.5,30.2,20.0
12264,2008,10,28,0.5,25.8,19.2
12265,2008,10,29,1.5,26.7,18.4
12266,2008,10,30,0.0,30.7,18.6
12267,2008,10,31,0.0,31.8,18.2
12268,2008,11,1,10.7,27.2,19.0
12269,2008,11,2,3.0,25.2,20.0
12270,2008,11,3,2.5,28.3,19.5
12271,2008,11,4,13.5,22.8,19.4
12272,2008,11,5,0.0,31.8,17.8
12273,2008,11,6,0.0,32.2,18.2
12274,2008,11,7,0.0,32.0,17.5
12275,2008,11,8,1.1,32.7,17.6
12276,2008,11,9,0.0,31.2,18.4
12277,2008,11,10,0.0,31.0,19.6
12278,2008,11,11,0.0,30.4,18.2
12279,2008,11,12,0.0,31.0,17.8
12280,2008,11,13,36.4,30.8,20.6
12281,2008,11,14,0.3,28.8,20.2
12282,2008,11,15,0.0,27.8,20.4
12283,2008,11,16,0.0,31.8,19.4
12284,2008,11,17,41.6,32.3,21.0
12285,2008,11,18,4.0,28.0,19.6
12286,2008,11,19,0.0,28.6,19.8
12287,2008,11,20,4.2,31.6,20.2
12288,2008,11,21,0.0,31.0,20.4
12289,2008,11,22,5.3,29.8,18.6
12290,2008,11,23,0.0,30.2,19.0
12291,2008,11,24,3.8,27.8,20.8
12292,2008,11,25,23.2,30.4,21.0
12293,2008,11,26,7.3,30.8,20.6
12294,2008,11,27,0.0,30.6,19.6
12295,2008,11,28,0.0,31.4,19.0
12296,2008,11,29,10.2,24.4,19.6
12297,2008,11,30,0.3,24.6,18.8
12298,2008,12,1,0.0,30.4,19.4
12299,2008,12,2,0.0,30.5,19.0
12300,2008,12,3,0.0,31.8,18.4
12301,2008,12,4,0.0,30.4,16.6
12302,2008,12,5,14.2,24.8,17.2
12303,2008,12,6,2.2,28.4,17.2
12304,2008,12,7,5.1,23.4,20.0
12305,2008,12,8,1.8,29.1,17.6
12306,2008,12,9,0.0,30.2,17.8
12307,2008,12,10,0.0,31.4,18.0
12308,2008,12,11,0.0,31.4,18.0
12309,2008,12,12,18.8,27.4,17.0
12310,2008,12,13,0.0,27.6,17.8
12311,2008,12,14,0.0,31.2,19.0
12312,2008,12,15,0.0,30.8,20.0
12313,2008,12,16,0.0,26.8,19.3
12314,2008,12,17,0.0,30.0,20.0
12315,2008,12,18,0.0,30.0,20.2
12316,2008,12,19,0.0,31.2,18.6
12317,2008,12,20,1.5,28.8,19.4
12318,2008,12,21,3.3,32.2,20.4
12319,2008,12,22,0.0,27.2,20.3
12320,2008,12,23,0.0,31.2,18.2
12321,2008,12,24,0.0,33.2,20.0
12322,2008,12,25,0.0,33.4,17.4
12323,2008,12,26,0.0,30.2,17.8
12324,2008,12,27,0.0,26.8,20.0
12325,2008,12,28,1.1,28.2,20.2
12326,2008,12,29,0.0,30.0,19.4
12327,2008,12,30,9.0,32.0,18.6
12328,2008,12,31,2.5,29.6,18.7
12329,2009,1,1,0.0,30.8,17.8
12330,2009,1,2,5.0,26.5,17.2
12331,2009,1,3,1.1,29.2,18.8
12332,2009,1,4,0.0,30.4,19.1
12333,2009,1,5,4.5,27.2,18.6
12334,2009,1,6,0.0,28.8,18.2
12335,2009,1,7,8.1,30.6,19.2
12336,2009,1,8,4.5,28.6,19.0
12337,2009,1,9,3.4,28.4,19.2
12338,2009,1,10,11.5,29.2,19.4
12339,2009,1,11,10.4,24.8,19.0
12340,2009,1,12,8.8,23.2,18.2
12341,2009,1,13,29.6,26.2,18.0
12342,2009,1,14,3.6,26.6,18.2
12343,2009,1,15,0.0,31.4,18.8
12344,2009,1,16,0.0,30.2,19.4
12345,2009,1,17,0.0,27.2,20.3
12346,2009,1,18,1.8,23.6,19.4
12347,2009,1,19,0.0,30.4,18.0
12348,2009,1,20,0.0,27.4,18.0
12349,2009,1,21,1.5,28.5,18.8
12350,2009,1,22,1.3,30.1,19.0
12351,2009,1,23,14.9,27.8,19.4
12352,2009,1,24,0.0,29.6,19.4
12353,2009,1,25,0.0,29.8,18.8
12354,2009,1,26,5.8,27.4,19.7
12355,2009,1,27,0.0,29.2,19.4
12356,2009,1,28,1.5,24.8,18.8
12357,2009,1,29,0.6,23.0,18.0
12358,2009,1,30,0.0,25.2,17.4
12359,2009,1,31,0.0,29.8,15.2
12360,2009,2,1,4.3,23.2,18.4
12361,2009,2,2,0.2,29.2,18.6
12362,2009,2,3,0.5,30.2,17.6
12363,2009,2,4,12.9,28.4,18.6
12364,2009,2,5,14.7,27.8,19.6
12365,2009,2,6,0.0,28.2,19.4
12366,2009,2,7,0.0,30.4,18.4
12367,2009,2,8,0.0,30.5,19.0
12368,2009,2,9,0.0,29.2,18.8
12369,2009,2,10,3.5,28.8,19.2
12370,2009,2,11,6.2,27.0,19.0
12371,2009,2,12,15.1,26.8,17.8
12372,2009,2,13,2.2,28.2,18.8
12373,2009,2,14,12.3,26.4,18.9
12374,2009,2,15,4.5,26.6,19.6
12375,2009,2,16,0.0,28.0,19.8
12376,2009,2,17,4.2,29.1,19.9
12377,2009,2,18,7.5,21.3,18.4
12378,2009,2,19,9.8,27.0,18.6
12379,2009,2,20,0.0,28.4,18.2
12380,2009,2,21,3.5,31.0,16.9
12381,2009,2,22,21.5,23.0,16.6
12382,2009,2,23,0.5,25.6,16.0
12383,2009,2,24,0.0,30.0,16.8
12384,2009,2,25,3.2,28.0,16.4
12385,2009,2,26,14.6,23.4,20.0
12386,2009,2,27,0.0,26.4,18.6
12387,2009,2,28,0.0,29.0,18.5
12388,2009,3,1,0.0,29.2,16.4
12389,2009,3,2,2.6,22.8,16.8
12390,2009,3,3,3.4,29.4,18.6
12391,2009,3,4,1.5,25.6,18.7
12392,2009,3,5,1.4,27.6,19.5
12393,2009,3,6,0.0,28.0,19.8
12394,2009,3,7,3.7,24.6,19.0
12395,2009,3,8,0.0,30.0,18.0
12396,2009,3,9,0.4,31.0,18.2
12397,2009,3,10,5.0,29.8,18.3
12398,2009,3,11,0.0,29.4,19.8
12399,2009,3,12,4.3,29.0,19.2
12400,2009,3,13,32.8,24.6,19.8
12401,2009,3,14,5.6,28.4,19.0
12402,2009,3,15,60.3,26.2,19.6
12403,2009,3,16,0.0,28.6,17.8
12404,2009,3,17,0.0,29.8,16.2
12405,2009,3,18,0.0,29.4,17.8
12406,2009,3,19,0.0,28.3,19.2
12407,2009,3,20,6.6,26.8,19.0
12408,2009,3,21,15.4,29.4,17.6
12409,2009,3,22,0.0,29.6,17.8
12410,2009,3,23,5.6,28.4,19.6
12411,2009,3,24,0.0,29.2,19.8
12412,2009,3,25,0.0,28.6,18.0
12413,2009,3,26,5.5,28.8,18.8
12414,2009,3,27,8.8,29.8,19.2
12415,2009,3,28,1.7,29.0,19.2
12416,2009,3,29,1.1,26.8,17.4
12417,2009,3,30,0.0,25.8,18.2
12418,2009,3,31,16.7,27.7,19.0
12419,2009,4,1,3.3,26.7,19.0
12420,2009,4,2,4.9,28.8,19.2
12421,2009,4,3,81.5,29.2,19.0
12422,2009,4,4,1.4,30.5,18.0
12423,2009,4,5,15.8,29.2,19.2
12424,2009,4,6,0.7,30.2,17.4
12425,2009,4,7,26.5,27.6,18.2
12426,2009,4,8,24.4,25.8,16.6
12427,2009,4,9,4.5,27.0,19.2
12428,2009,4,10,7.0,27.2,18.6
12429,2009,4,11,8.6,26.8,19.2
12430,2009,4,12,0.7,29.3,19.0
12431,2009,4,13,0.4,29.0,20.0
12432,2009,4,14,2.7,28.6,19.2
12433,2009,4,15,0.3,24.8,19.6
12434,2009,4,16,0.0,29.0,18.2
12435,2009,4,17,0.0,26.8,17.2
12436,2009,4,18,0.0,26.4,19.0
12437,2009,4,19,0.0,29.8,17.8
12438,2009,4,20,1.5,28.6,18.0
12439,2009,4,21,0.8,28.6,19.4
12440,2009,4,22,10.6,25.0,20.0
12441,2009,4,23,0.0,30.0,17.8
12442,2009,4,24,0.0,32.0,16.4
12443,2009,4,25,10.2,29.6,17.4
12444,2009,4,26,19.0,29.8,18.6
12445,2009,4,27,0.8,27.2,20.0
12446,2009,4,28,0.0,27.0,20.0
12447,2009,4,29,5.8,29.0,18.6
12448,2009,4,30,8.9,27.2,18.5
12449,2009,5,1,23.7,26.8,19.8
12450,2009,5,2,0.0,29.4,18.0
12451,2009,5,3,3.1,31.4,18.7
12452,2009,5,4,3.1,30.0,18.8
12453,2009,5,5,2.6,24.6,18.4
12454,2009,5,6,0.0,25.4,19.2
12455,2009,5,7,16.5,22.2,18.2
12456,2009,5,8,0.0,28.8,17.0
12457,2009,5,9,0.0,29.8,17.2
12458,2009,5,10,6.1,26.8,18.6
12459,2009,5,11,0.0,29.4,18.0
12460,2009,5,12,0.0,30.2,18.8
12461,2009,5,13,4.9,28.8,19.4
12462,2009,5,14,0.0,31.0,19.5
12463,2009,5,15,0.0,31.2,19.2
12464,2009,5,16,0.0,28.2,19.0
12465,2009,5,17,3.1,30.2,20.0
12466,2009,5,18,0.0,27.8,20.0
12467,2009,5,19,9.4,29.8,20.0
12468,2009,5,20,0.0,26.4,19.2
12469,2009,5,21,0.0,29.8,18.0
12470,2009,5,22,6.3,29.4,18.6
12471,2009,5,23,0.0,29.0,19.4
12472,2009,5,24,2.4,30.4,19.8
12473,2009,5,25,2.9,29.6,19.9
12474,2009,5,26,4.2,30.2,19.2
12475,2009,5,27,1.0,26.6,17.8
12476,2009,5,28,0.0,29.0,17.0
12477,2009,5,29,3.4,28.0,17.8
12478,2009,5,30,9.4,26.4,18.6
12479,2009,5,31,0.0,30.4,18.4
12480,2009,6,1,0.0,29.2,17.2
12481,2009,6,2,1.8,27.8,17.4
12482,2009,6,3,0.0,26.0,17.6
12483,2009,6,4,0.0,26.2,17.0
12484,2009,6,5,0.0,29.6,18.0
12485,2009,6,6,0.0,27.4,18.6
12486,2009,6,7,0.0,28.0,18.4
12487,2009,6,8,0.0,29.6,17.2
12488,2009,6,9,1.1,29.8,15.4
12489,2009,6,10,0.0,28.6,18.6
12490,2009,6,11,3.6,28.8,18.0
12491,2009,6,12,6.0,27.6,18.4
12492,2009,6,13,17.8,23.4,18.8
12493,2009,6,14,0.0,27.8,16.8
12494,2009,6,15,0.0,29.4,17.8
12495,2009,6,16,11.4,30.0,18.2
12496,2009,6,17,0.0,27.0,18.6
12497,2009,6,18,0.0,29.8,16.6
12498,2009,6,19,5.8,28.4,16.5
12499,2009,6,20,5.4,29.2,18.8
12500,2009,6,21,0.0,28.2,17.4
12501,2009,6,22,0.0,30.4,16.4
12502,2009,6,23,0.0,30.2,17.4
12503,2009,6,24,0.0,27.8,18.6
12504,2009,6,25,32.8,28.4,19.2
12505,2009,6,26,1.4,26.9,18.4
12506,2009,6,27,22.1,23.3,18.2
12507,2009,6,28,0.0,28.3,18.0
12508,2009,6,29,0.0,30.0,18.0
12509,2009,6,30,0.5,29.6,18.4
12510,2009,7,1,0.0,29.3,18.8
12511,2009,7,2,4.8,30.4,18.6
12512,2009,7,3,0.0,29.0,19.4
12513,2009,7,4,0.0,30.2,16.8
12514,2009,7,5,3.2,29.0,18.6
12515,2009,7,6,0.6,28.2,18.2
12516,2009,7,7,1.0,28.3,18.6
12517,2009,7,8,0.9,28.2,19.0
12518,2009,7,9,0.0,28.6,18.5
12519,2009,7,10,0.0,26.0,18.0
12520,2009,7,11,0.0,30.8,15.4
12521,2009,7,12,0.0,29.0,14.8
12522,2009,7,13,0.0,28.0,18.6
12523,2009,7,14,3.9,27.0,19.0
12524,2009,7,15,0.0,28.5,18.4
12525,2009,7,16,0.0,29.2,16.4
12526,2009,7,17,0.0,29.8,16.8
12527,2009,7,18,0.0,29.2,19.3
12528,2009,7,19,0.0,30.0,16.2
12529,2009,7,20,0.0,31.8,17.0
12530,2009,7,21,0.0,31.5,18.6
12531,2009,7,22,0.0,28.2,17.3
12532,2009,7,23,1.2,30.2,18.4
12533,2009,7,24,6.4,24.0,18.3
12534,2009,7,25,17.0,27.8,17.4
12535,2009,7,26,10.6,28.6,18.1
12536,2009,7,27,0.0,28.7,18.4
12537,2009,7,28,0.0,29.8,17.4
12538,2009,7,29,0.0,30.2,17.2
12539,2009,7,30,0.0,30.4,19.4
12540,2009,7,31,0.0,30.2,18.8
12541,2009,8,1,0.0,31.0,18.2
12542,2009,8,2,14.3,30.8,18.2
12543,2009,8,3,2.3,29.2,19.2
12544,2009,8,4,22.6,28.4,19.5
12545,2009,8,5,0.0,29.8,17.6
12546,2009,8,6,0.0,29.8,17.5
12547,2009,8,7,0.0,27.8,17.6
12548,2009,8,8,0.0,29.8,16.3
12549,2009,8,9,11.6,30.6,17.4
12550,2009,8,10,2.5,27.4,17.2
12551,2009,8,11,4.1,23.4,17.6
12552,2009,8,12,0.0,30.0,18.0
12553,2009,8,13,0.0,30.4,17.7
12554,2009,8,14,0.0,31.4,18.2
12555,2009,8,15,0.0,32.0,17.4
12556,2009,8,16,0.0,32.4,17.2
12557,2009,8,17,9.0,32.0,17.6
12558,2009,8,18,11.4,30.8,17.4
12559,2009,8,19,0.0,31.0,16.8
12560,2009,8,20,0.0,31.8,17.2
12561,2009,8,21,1.7,30.5,16.8
12562,2009,8,22,0.0,28.6,19.4
12563,2009,8,23,0.0,30.8,17.6
12564,2009,8,24,0.0,27.5,18.0
12565,2009,8,25,3.6,27.2,18.6
12566,2009,8,26,2.2,26.3,18.0
12567,2009,8,27,0.0,28.2,18.2
12568,2009,8,28,0.0,29.2,18.6
12569,2009,8,29,0.0,28.9,17.9
12570,2009,8,30,0.0,29.4,19.8
12571,2009,8,31,0.0,29.8,17.0
12572,2009,9,1,0.0,30.4,18.2
12573,2009,9,2,0.0,32.3,17.4
12574,2009,9,3,0.0,32.2,18.2
12575,2009,9,4,8.5,29.8,19.4
12576,2009,9,5,2.2,30.4,18.4
12577,2009,9,6,4.5,31.4,18.2
12578,2009,9,7,0.0,31.8,16.2
12579,2009,9,8,3.4,32.4,17.0
12580,2009,9,9,13.8,32.4,18.2
12581,2009,9,10,22.7,26.8,19.2
12582,2009,9,11,7.6,23.6,18.4
12583,2009,9,12,0.0,30.1,16.4
12584,2009,9,13,0.0,30.8,16.8
12585,2009,9,14,0.0,31.4,17.8
12586,2009,9,15,5.7,31.8,17.6
12587,2009,9,16,3.2,29.5,19.8
12588,2009,9,17,0.0,29.7,19.0
12589,2009,9,18,0.5,30.8,17.8
12590,2009,9,19,0.0,29.6,18.0
12591,2009,9,20,0.0,31.2,16.8
12592,2009,9,21,4.8,28.8,18.8
12593,2009,9,22,0.0,27.8,18.4
12594,2009,9,23,19.6,29.2,18.6
12595,2009,9,24,4.6,26.0,17.0
12596,2009,9,25,0.5,24.0,18.1
12597,2009,9,26,0.0,29.6,18.4
12598,2009,9,27,0.0,27.8,18.2
12599,2009,9,28,4.4,28.6,18.0
12600,2009,9,29,15.4,27.6,19.2
12601,2009,9,30,3.8,25.4,18.4
12602,2009,10,1,0.0,31.0,18.0
12603,2009,10,2,0.0,31.2,18.8
12604,2009,10,3,0.0,31.3,20.0
12605,2009,10,4,2.1,30.2,19.4
12606,2009,10,5,0.0,31.2,19.6
12607,2009,10,6,0.4,30.0,17.8
12608,2009,10,7,3.0,30.2,18.0
12609,2009,10,8,6.5,28.8,19.2
12610,2009,10,9,0.5,27.8,19.9
12611,2009,10,10,0.0,31.4,18.2
12612,2009,10,11,0.0,32.4,16.6
12613,2009,10,12,0.0,30.8,19.8
12614,2009,10,13,0.4,31.4,21.0
12615,2009,10,14,4.0,25.2,20.4
12616,2009,10,15,0.9,28.4,18.4
12617,2009,10,16,0.8,30.4,19.4
12618,2009,10,17,2.8,29.0,19.6
12619,2009,10,18,0.0,30.6,19.1
12620,2009,10,19,11.8,32.1,17.8
12621,2009,10,20,21.1,24.6,18.6
12622,2009,10,21,0.0,30.6,17.8
12623,2009,10,22,7.5,29.2,18.0
12624,2009,10,23,0.0,29.8,19.4
12625,2009,10,24,24.1,30.6,18.2
12626,2009,10,25,5.8,30.0,18.4
12627,2009,10,26,0.7,26.4,19.7
12628,2009,10,27,0.0,30.2,20.0
12629,2009,10,28,0.0,31.4,17.8
12630,2009,10,29,2.5,31.2,18.0
12631,2009,10,30,0.0,30.2,20.2
12632,2009,10,31,0.0,33.0,17.4
12633,2009,11,1,35.0,33.4,17.8
12634,2009,11,2,0.0,26.4,18.8
12635,2009,11,3,0.0,30.2,17.0
12636,2009,11,4,0.0,30.0,19.2
12637,2009,11,5,0.0,28.8,19.8
12638,2009,11,6,0.0,32.0,19.9
12639,2009,11,7,0.0,32.4,19.4
12640,2009,11,8,0.0,32.6,18.4
12641,2009,11,9,0.0,31.2,18.9
12642,2009,11,10,0.7,32.4,18.8
12643,2009,11,11,0.0,30.8,20.2
12644,2009,11,12,3.7,26.8,19.8
12645,2009,11,13,0.0,32.4,18.8
12646,2009,11,14,0.0,32.8,17.2
12647,2009,11,15,1.5,33.2,19.0
12648,2009,11,16,0.0,33.0,19.2
12649,2009,11,17,0.5,29.4,18.6
12650,2009,11,18,15.3,24.4,20.0
12651,2009,11,19,0.0,30.4,18.2
12652,2009,11,20,0.0,32.8,17.8
12653,2009,11,21,1.2,31.8,19.8
12654,2009,11,22,35.9,29.8,21.0
12655,2009,11,23,33.2,26.4,20.0
12656,2009,11,24,0.0,28.0,19.2
12657,2009,11,25,0.0,30.4,17.4
12658,2009,11,26,0.0,30.8,20.4
12659,2009,11,27,1.8,26.6,20.3
12660,2009,11,28,25.8,29.3,19.4
12661,2009,11,29,0.0,26.4,19.1
12662,2009,11,30,0.0,29.2,19.7
12663,2009,12,1,0.0,31.6,19.4
12664,2009,12,2,3.0,29.0,18.6
12665,2009,12,3,0.6,27.2,19.8
12666,2009,12,4,0.0,28.4,19.6
12667,2009,12,5,0.0,30.6,19.8
12668,2009,12,6,0.0,29.6,19.4
12669,2009,12,7,0.0,27.4,19.2
12670,2009,12,8,0.0,30.5,20.0
12671,2009,12,9,0.0,29.0,18.8
12672,2009,12,10,0.0,28.6,19.8
12673,2009,12,11,0.0,28.4,19.6
12674,2009,12,12,3.6,29.2,18.4
12675,2009,12,13,0.7,28.6,18.2
12676,2009,12,14,0.0,26.4,18.6
12677,2009,12,15,0.0,27.4,19.0
12678,2009,12,16,0.4,27.8,19.2
12679,2009,12,17,0.0,29.8,18.0
12680,2009,12,18,10.0,28.8,18.8
12681,2009,12,19,7.8,28.6,19.6
12682,2009,12,20,0.0,28.0,18.2
12683,2009,12,21,12.8,31.6,18.4
12684,2009,12,22,3.0,29.0,18.2
12685,2009,12,23,0.7,29.2,17.2
12686,2009,12,24,3.3,31.2,19.2
12687,2009,12,25,7.7,28.6,20.2
12688,2009,12,26,2.2,28.8,18.2
12689,2009,12,27,9.0,31.2,18.8
12690,2009,12,28,4.9,30.2,19.6
12691,2009,12,29,0.8,29.2,18.6
12692,2009,12,30,0.0,29.8,19.6
12693,2009,12,31,0.0,30.8,17.0
12694,2010,1,1,0.0,31.4,15.4
12695,2010,1,2,0.0,31.2,16.3
12696,2010,1,3,0.0,32.2,17.6
12697,2010,1,4,0.0,31.4,18.0
12698,2010,1,5,1.8,27.0,18.8
12699,2010,1,6,0.0,28.6,18.7
12700,2010,1,7,9.3,30.4,17.8
12701,2010,1,8,0.9,26.2,17.8
12702,2010,1,9,0.0,27.6,16.2
12703,2010,1,10,0.0,31.4,17.7
12704,2010,1,11,0.0,31.6,18.0
12705,2010,1,12,0.0,27.6,19.0
12706,2010,1,13,0.0,30.6,17.0
12707,2010,1,14,0.0,30.7,16.6
12708,2010,1,15,0.0,30.4,18.0
12709,2010,1,16,4.7,24.6,18.8
12710,2010,1,17,5.2,25.8,19.2
12711,2010,1,18,5.0,24.3,18.0
12712,2010,1,19,8.2,24.6,18.2
12713,2010,1,20,0.6,25.0,18.4
12714,2010,1,21,0.0,29.0,17.8
12715,2010,1,22,7.9,24.7,16.6
12716,2010,1,23,0.0,30.6,18.2
12717,2010,1,24,0.7,27.4,19.6
12718,2010,1,25,0.0,26.4,19.5
12719,2010,1,26,0.5,31.0,18.5
12720,2010,1,27,0.0,32.0,18.6
12721,2010,1,28,5.2,24.4,20.0
12722,2010,1,29,0.0,30.0,18.2
12723,2010,1,30,0.0,29.0,17.8
12724,2010,1,31,9.3,26.0,18.0
12725,2010,2,1,4.6,24.6,18.0
12726,2010,2,2,12.5,27.2,18.6
12727,2010,2,3,11.3,28.8,19.8
12728,2010,2,4,18.7,28.4,20.0
12729,2010,2,5,0.0,29.0,19.8
12730,2010,2,6,85.4,27.3,20.0
12731,2010,2,7,1.2,25.4,18.2
12732,2010,2,8,0.0,30.4,18.0
12733,2010,2,9,0.0,31.4,17.4
12734,2010,2,10,0.0,28.6,18.4
12735,2010,2,11,0.0,33.8,15.8
12736,2010,2,12,0.0,32.6,17.6
12737,2010,2,13,7.8,29.8,20.0
12738,2010,2,14,0.0,31.2,17.2
12739,2010,2,15,0.0,31.6,17.0
12740,2010,2,16,0.0,31.4,17.4
12741,2010,2,17,0.4,25.6,19.6
12742,2010,2,18,0.0,31.2,18.7
12743,2010,2,19,0.0,30.4,20.2
12744,2010,2,20,0.4,28.6,20.2
12745,2010,2,21,5.6,30.4,20.4
12746,2010,2,22,0.2,28.6,20.2
12747,2010,2,23,10.5,29.4,20.4
