13744,2005,12,17,0.0,28.5,23.2
13745,2005,12,18,0.0,27.9,22.4
13746,2005,12,19,0.0,30.5,22.4
13747,2005,12,20,0.0,30.4,21.9
13748,2005,12,21,0.0,32.2,23.0
13749,2005,12,22,4.7,30.9,23.0
13750,2005,12,23,10.8,30.5,22.0
13751,2005,12,24,0.7,28.4,22.9
13752,2005,12,25,0.0,30.0,23.0
13753,2005,12,26,0.6,29.5,23.7
13754,2005,12,27,0.0,29.2,23.6
13755,2005,12,28,0.0,28.5,23.0
13756,2005,12,29,0.0,28.4,22.8
13757,2005,12,30,0.5,27.5,23.3
13758,2005,12,31,0.0,31.8,23.2
13759,2006,1,1,0.0,32.0,22.1
13760,2006,1,2,0.0,30.2,23.5
13761,2006,1,3,0.0,30.5,23.6
13762,2006,1,4,0.0,26.5,23.0
13763,2006,1,5,0.0,29.2,21.6
13764,2006,1,6,0.0,30.0,22.0
13765,2006,1,7,0.0,30.6,21.0
13766,2006,1,8,0.0,30.1,23.0
13767,2006,1,9,0.0,30.2,24.0
13768,2006,1,10,0.0,32.3,23.4
13769,2006,1,11,0.0,32.6,22.0
13770,2006,1,12,0.0,31.9,24.7
13771,2006,1,13,0.0,31.0,23.0
13772,2006,1,14,0.0,32.9,23.0
13773,2006,1,15,0.0,30.6,23.7
13774,2006,1,16,0.0,30.0,24.2
13775,2006,1,17,0.0,32.7,24.8
13776,2006,1,18,0.3,29.9,24.5
13777,2006,1,19,0.0,29.5,24.6
13778,2006,1,20,0.0,29.7,24.5
13779,2006,1,21,0.0,33.0,21.7
13780,2006,1,22,0.0,31.9,24.0
13781,2006,1,23,0.9,31.0,24.8
13782,2006,1,24,0.0,33.0,23.6
13783,2006,1,25,0.0,32.9,23.6
13784,2006,1,26,0.6,31.0,25.2
13785,2006,1,27,0.0,31.5,23.4
13786,2006,1,28,30.4,33.2,24.5
13787,2006,1,29,40.3,32.5,23.4
13788,2006,1,30,0.0,31.4,22.7
13789,2006,1,31,0.0,30.2,24.5
13790,2006,2,1,7.4,32.2,23.9
13791,2006,2,2,0.2,31.4,23.4
13792,2006,2,3,2.9,32.1,24.2
13793,2006,2,4,20.2,28.9,23.0
13794,2006,2,5,7.1,28.4,23.4
13795,2006,2,6,0.0,30.5,23.4
13796,2006,2,7,0.0,30.9,24.8
13797,2006,2,8,0.0,31.0,24.2
13798,2006,2,9,0.0,31.2,25.0
13799,2006,2,10,0.0,32.0,25.1
13800,2006,2,11,6.9,31.0,24.6
13801,2006,2,12,1.2,31.0,23.3
13802,2006,2,13,9.1,30.5,23.6
13803,2006,2,14,0.0,29.1,23.0
13804,2006,2,15,4.8,30.9,23.5
13805,2006,2,16,0.0,31.6,24.2
13806,2006,2,17,0.7,33.0,24.5
13807,2006,2,18,1.1,28.9,23.7
13808,2006,2,19,0.0,30.0,23.9
13809,2006,2,20,4.3,33.0,24.0
13810,2006,2,21,0.4,31.9,22.6
13811,2006,2,22,0.0,30.5,23.5
13812,2006,2,23,0.0,32.7,23.6
13813,2006,2,24,50.6,32.0,24.1
13814,2006,2,25,10.2,28.6,23.0
13815,2006,2,26,54.0,30.6,23.0
13816,2006,2,27,2.4,28.2,23.5
13817,2006,2,28,21.6,30.4,23.2
13818,2006,3,1,0.4,30.6,23.2
13819,2006,3,2,0.0,30.5,24.0
13820,2006,3,3,3.1,31.6,23.9
13821,2006,3,4,0.0,32.5,23.6
13822,2006,3,5,0.0,31.5,24.2
13823,2006,3,6,0.0,32.5,25.5
13824,2006,3,7,0.0,31.0,24.4
13825,2006,3,8,9.7,32.4,24.2
13826,2006,3,9,1.5,31.4,23.9
13827,2006,3,10,0.0,29.7,24.5
13828,2006,3,11,18.3,31.5,24.2
13829,2006,3,12,0.0,30.7,23.7
13830,2006,3,13,0.0,31.3,24.3
13831,2006,3,14,0.0,30.7,24.4
13832,2006,3,15,0.0,30.7,24.7
13833,2006,3,16,3.7,30.8,22.6
13834,2006,3,17,0.0,31.4,22.5
13835,2006,3,18,0.0,32.0,22.6
13836,2006,3,19,0.0,32.5,23.1
13837,2006,3,20,0.0,31.6,24.0
13838,2006,3,21,0.0,31.6,24.2
13839,2006,3,22,9.3,32.1,24.4
13840,2006,3,23,0.0,31.2,23.4
13841,2006,3,24,4.2,31.1,23.7
13842,2006,3,25,0.0,29.4,23.4
13843,2006,3,26,0.0,31.4,23.8
13844,2006,3,27,0.0,31.6,23.8
13845,2006,3,28,0.0,33.0,23.8
13846,2006,3,29,0.0,32.4,24.0
13847,2006,3,30,0.0,32.2,23.4
13848,2006,3,31,1.2,32.6,23.2
13849,2006,4,1,0.0,32.1,23.5
13850,2006,4,2,0.0,31.4,24.2
13851,2006,4,3,12.7,32.6,24.0
13852,2006,4,4,0.0,31.6,22.7
13853,2006,4,5,0.0,30.0,24.0
13854,2006,4,6,0.0,31.5,24.0
13855,2006,4,7,0.0,31.0,23.4
13856,2006,4,8,1.3,31.0,23.9
13857,2006,4,9,0.0,31.0,22.8
13858,2006,4,10,0.0,32.6,24.2
13859,2006,4,11,0.0,31.9,23.7
13860,2006,4,12,0.0,31.5,24.0
13861,2006,4,13,0.0,32.2,24.2
13862,2006,4,14,0.0,32.1,23.6
13863,2006,4,15,0.0,32.0,22.4
13864,2006,4,16,0.0,31.6,23.0
13865,2006,4,17,0.0,30.5,23.4
13866,2006,4,18,0.0,31.5,23.0
13867,2006,4,19,0.0,31.5,23.6
13868,2006,4,20,0.0,32.0,24.3
13869,2006,4,21,0.0,31.5,22.2
13870,2006,4,22,0.0,31.7,22.0
13871,2006,4,23,0.0,32.4,21.8
13872,2006,4,24,0.0,32.6,23.4
13873,2006,4,25,0.0,33.0,24.0
13874,2006,4,26,0.0,33.3,24.6
13875,2006,4,27,0.0,31.9,24.4
13876,2006,4,28,0.0,30.6,24.1
13877,2006,4,29,0.0,31.1,22.8
13878,2006,4,30,0.0,31.9,24.4
13879,2006,5,1,0.0,30.7,23.7
13880,2006,5,2,0.0,31.0,23.8
13881,2006,5,3,0.0,32.5,22.7
13882,2006,5,4,0.0,32.7,23.2
13883,2006,5,5,0.0,32.1,24.1
13884,2006,5,6,0.0,32.0,23.8
13885,2006,5,7,0.0,31.4,23.9
13886,2006,5,8,0.0,29.7,23.6
13887,2006,5,9,0.0,31.5,22.6
13888,2006,5,10,0.0,31.1,24.0
13889,2006,5,11,0.0,32.7,23.0
13890,2006,5,12,0.0,31.0,22.0
13891,2006,5,13,0.0,28.0,22.6
13892,2006,5,14,0.0,30.9,23.6
13893,2006,5,15,0.0,29.5,23.7
13894,2006,5,16,0.0,32.0,20.8
13895,2006,5,17,0.0,31.6,26.6
13896,2006,5,18,0.0,30.7,20.6
13897,2006,5,19,0.0,30.2,20.5
13898,2006,5,20,0.0,30.9,22.5
13899,2006,5,21,0.0,31.7,20.0
13900,2006,5,22,0.0,30.5,21.4
13901,2006,5,23,0.0,30.7,22.9
13902,2006,5,24,0.0,28.3,22.4
13903,2006,5,25,0.0,29.6,23.0
13904,2006,5,26,0.0,30.2,21.9
13905,2006,5,27,0.0,28.0,23.2
13906,2006,5,28,0.0,28.6,22.5
13907,2006,5,29,0.0,31.1,22.7
13908,2006,5,30,0.0,29.3,22.0
13909,2006,5,31,0.0,28.0,22.4
13910,2006,6,1,0.0,25.4,23.0
13911,2006,6,2,0.0,28.9,21.0
13912,2006,6,3,0.0,31.6,21.2
13913,2006,6,4,0.0,30.5,20.5
13914,2006,6,5,0.0,29.4,22.6
13915,2006,6,6,0.0,30.0,22.6
13916,2006,6,7,0.5,29.1,21.8
13917,2006,6,8,0.0,29.1,22.0
13918,2006,6,9,0.0,30.5,22.6
13919,2006,6,10,0.0,29.0,21.7
13920,2006,6,11,0.3,26.5,23.0
13921,2006,6,12,0.0,25.7,22.0
13922,2006,6,13,0.0,30.0,20.2
13923,2006,6,14,0.0,30.2,19.6
13924,2006,6,15,0.0,24.5,21.9
13925,2006,6,16,0.0,27.1,21.0
13926,2006,6,17,0.0,28.8,20.4
13927,2006,6,18,0.0,27.1,19.1
13928,2006,6,19,0.0,29.6,19.1
13929,2006,6,20,0.0,29.1,19.1
13930,2006,6,21,0.0,27.8,22.3
13931,2006,6,22,0.0,26.4,21.8
13932,2006,6,23,0.0,28.5,21.7
13933,2006,6,24,0.0,28.6,22.3
13934,2006,6,25,0.0,28.0,21.7
13935,2006,6,26,0.0,27.9,20.8
13936,2006,6,27,0.0,28.4,21.6
13937,2006,6,28,0.2,28.0,19.2
13938,2006,6,29,0.0,24.2,21.6
13939,2006,6,30,0.0,29.6,21.5
13940,2006,7,1,0.0,28.0,21.0
13941,2006,7,2,0.0,26.7,21.6
13942,2006,7,3,0.0,27.3,22.3
13943,2006,7,4,0.0,26.0,20.0
13944,2006,7,5,0.0,26.6,20.6
13945,2006,7,6,0.0,28.8,20.7
13946,2006,7,7,0.0,27.8,21.8
13947,2006,7,8,0.0,28.5,20.5
13948,2006,7,9,0.0,28.5,22.2
13949,2006,7,10,0.0,29.6,21.0
13950,2006,7,11,0.0,29.5,20.8
13951,2006,7,12,0.0,28.1,20.2
13952,2006,7,13,0.0,24.6,21.7
13953,2006,7,14,0.0,26.1,21.5
13954,2006,7,15,0.0,26.5,19.3
13955,2006,7,16,0.0,25.2,18.9
13956,2006,7,17,0.0,25.4,20.4
13957,2006,7,18,0.0,24.0,20.7
13958,2006,7,19,0.0,28.4,17.6
13959,2006,7,20,0.0,28.2,19.3
13960,2006,7,21,0.0,28.7,19.3
13961,2006,7,22,0.0,28.0,20.0
13962,2006,7,23,0.0,26.9,21.8
13963,2006,7,24,0.0,25.7,21.7
13964,2006,7,25,0.0,25.5,20.0
13965,2006,7,26,0.0,28.3,21.0
13966,2006,7,27,0.0,24.2,21.0
13967,2006,7,28,0.0,28.3,20.9
13968,2006,7,29,0.0,28.5,21.4
13969,2006,7,30,0.0,25.8,22.0
13970,2006,7,31,0.0,27.1,20.0
13971,2006,8,1,0.0,29.2,18.6
13972,2006,8,2,0.0,28.1,18.5
13973,2006,8,3,1.2,28.5,21.0
13974,2006,8,4,0.0,25.2,20.0
13975,2006,8,5,0.0,30.7,18.2
13976,2006,8,6,0.0,28.6,19.2
13977,2006,8,7,0.0,29.4,21.9
13978,2006,8,8,0.0,28.6,20.6
13979,2006,8,9,0.0,26.6,22.4
13980,2006,8,10,0.0,25.1,22.4
13981,2006,8,11,0.0,27.9,20.2
13982,2006,8,12,0.0,27.6,21.0
13983,2006,8,13,0.0,25.6,20.0
13984,2006,8,14,0.0,24.9,19.9
13985,2006,8,15,0.0,25.5,20.6
13986,2006,8,16,0.0,28.7,20.4
13987,2006,8,17,0.0,27.5,20.8
13988,2006,8,18,0.0,26.0,21.5
13989,2006,8,19,0.0,26.3,21.5
13990,2006,8,20,0.0,24.0,20.9
13991,2006,8,21,0.0,27.0,19.4
13992,2006,8,22,0.0,29.9,19.9
13993,2006,8,23,0.0,26.6,20.0
13994,2006,8,24,0.0,29.2,21.5
13995,2006,8,25,0.0,25.7,21.0
13996,2006,8,26,0.0,26.9,20.6
13997,2006,8,27,0.0,26.7,21.7
13998,2006,8,28,0.0,29.6,21.7
13999,2006,8,29,0.0,29.5,21.7
14000,2006,8,30,0.0,28.8,21.8
14001,2006,8,31,0.2,26.0,21.9
14002,2006,9,1,0.2,25.4,21.3
14003,2006,9,2,0.0,29.9,21.0
14004,2006,9,3,0.0,28.4,21.3
14005,2006,9,4,0.0,23.9,21.9
14006,2006,9,5,0.0,28.5,21.1
14007,2006,9,6,0.0,27.1,21.5
14008,2006,9,7,0.0,29.0,20.5
14009,2006,9,8,0.0,29.2,20.5
14010,2006,9,9,0.4,26.8,21.0
14011,2006,9,10,0.0,27.2,20.8
14012,2006,9,11,0.0,28.3,21.2
14013,2006,9,12,0.0,29.6,22.6
14014,2006,9,13,0.0,29.3,22.2
14015,2006,9,14,0.0,30.0,22.0
14016,2006,9,15,0.0,28.6,22.5
14017,2006,9,16,0.0,27.5,22.3
14018,2006,9,17,0.0,28.7,21.7
14019,2006,9,18,0.0,25.6,21.7
14020,2006,9,19,0.0,28.2,21.6
14021,2006,9,20,0.0,28.5,21.9
14022,2006,9,21,0.0,28.6,22.3
14023,2006,9,22,0.0,28.9,20.5
14024,2006,9,23,0.0,29.1,19.9
14025,2006,9,24,0.0,27.4,20.4
14026,2006,9,25,0.4,27.0,20.7
14027,2006,9,26,0.0,29.4,20.3
14028,2006,9,27,0.0,28.4,20.1
14029,2006,9,28,0.0,29.9,19.6
14030,2006,9,29,0.0,25.5,21.5
14031,2006,9,30,0.0,28.9,21.5
14032,2006,10,1,0.0,29.6,22.4
14033,2006,10,2,0.0,27.0,22.4
14034,2006,10,3,0.0,28.2,21.9
14035,2006,10,4,0.0,27.6,22.1
14036,2006,10,5,0.0,25.6,21.8
14037,2006,10,6,0.0,28.6,21.8
14038,2006,10,7,0.0,29.0,22.6
14039,2006,10,8,0.0,28.1,22.0
14040,2006,10,9,0.0,27.0,21.6
14041,2006,10,10,0.0,29.4,22.0
14042,2006,10,11,0.0,28.9,22.4
14043,2006,10,12,0.0,28.7,22.9
14044,2006,10,13,0.0,29.0,23.0
14045,2006,10,14,0.0,28.0,22.9
14046,2006,10,15,0.0,29.6,21.0
14047,2006,10,16,0.0,27.6,22.0
14048,2006,10,17,0.0,28.0,22.1
14049,2006,10,18,0.0,29.7,18.7
14050,2006,10,19,0.0,29.7,21.6
14051,2006,10,20,0.0,28.3,22.0
14052,2006,10,21,0.0,29.0,21.9
14053,2006,10,22,0.0,28.5,22.6
14054,2006,10,23,0.0,28.4,19.5
14055,2006,10,24,0.0,30.7,21.9
14056,2006,10,25,0.0,30.5,22.8
14057,2006,10,26,0.0,30.5,23.0
14058,2006,10,27,0.0,30.4,22.3
14059,2006,10,28,0.2,28.2,21.7
14060,2006,10,29,0.0,25.5,21.8
14061,2006,10,30,0.0,30.5,21.5
14062,2006,10,31,0.0,30.1,21.1
14063,2006,11,1,0.0,29.2,22.5
14064,2006,11,2,0.0,28.7,21.4
14065,2006,11,3,0.0,28.2,21.5
14066,2006,11,4,0.0,27.3,22.2
14067,2006,11,5,0.0,27.7,21.7
14068,2006,11,6,0.0,28.1,22.7
14069,2006,11,7,0.0,29.5,21.5
14070,2006,11,8,0.0,27.7,22.8
14071,2006,11,9,0.0,29.5,22.7
14072,2006,11,10,1.3,29.0,22.0
14073,2006,11,11,0.0,28.0,22.7
14074,2006,11,12,0.0,27.9,23.3
14075,2006,11,13,0.0,31.5,22.4
14076,2006,11,14,0.3,29.6,23.2
14077,2006,11,15,0.0,28.5,22.5
14078,2006,11,16,0.0,29.5,21.0
14079,2006,11,17,0.0,30.5,22.0
14080,2006,11,18,0.3,25.2,22.7
14081,2006,11,19,0.0,30.0,20.5
14082,2006,11,20,0.0,30.3,23.4
14083,2006,11,21,0.0,27.3,23.3
14084,2006,11,22,0.0,30.4,22.5
14085,2006,11,23,0.0,30.6,23.2
14086,2006,11,24,0.0,31.2,22.7
14087,2006,11,25,0.0,28.6,24.0
14088,2006,11,26,0.0,31.4,23.2
14089,2006,11,27,3.0,32.1,23.6
14090,2006,11,28,0.0,30.0,22.4
14091,2006,11,29,0.0,28.9,23.4
14092,2006,11,30,0.0,29.2,23.3
14093,2006,12,1,0.0,31.0,23.6
14094,2006,12,2,0.0,32.0,23.1
14095,2006,12,3,0.0,31.1,23.2
14096,2006,12,4,0.2,29.4,23.4
14097,2006,12,5,0.0,31.5,23.0
14098,2006,12,6,0.2,29.2,23.4
14099,2006,12,7,0.0,30.6,23.5
14100,2006,12,8,0.0,31.7,21.8
14101,2006,12,9,0.0,31.5,22.0
14102,2006,12,10,0.0,31.0,23.4
14103,2006,12,11,0.0,29.4,23.6
14104,2006,12,12,0.0,30.6,23.2
14105,2006,12,13,0.0,31.7,20.8
14106,2006,12,14,0.0,31.4,21.9
14107,2006,12,15,0.0,30.0,20.5
14108,2006,12,16,0.0,30.2,21.6
14109,2006,12,17,0.0,30.0,22.6
14110,2006,12,18,0.0,31.6,22.1
14111,2006,12,19,0.0,32.1,21.6
14112,2006,12,20,0.0,32.0,24.5
14113,2006,12,21,0.0,32.5,23.0
14114,2006,12,22,0.0,30.9,23.8
14115,2006,12,23,2.7,32.0,24.2
14116,2006,12,24,1.5,31.0,23.5
14117,2006,12,25,0.0,31.8,23.0
14118,2006,12,26,0.0,32.8,23.8
14119,2006,12,27,0.0,33.0,24.2
14120,2006,12,28,0.0,30.1,24.5
14121,2006,12,29,0.0,32.5,24.5
14122,2006,12,30,0.0,32.6,24.3
14123,2006,12,31,0.0,32.7,24.5
14124,2007,1,1,0.0,33.4,23.5
14125,2007,1,2,0.0,31.1,24.0
14126,2007,1,3,0.0,33.2,24.0
14127,2007,1,4,0.2,32.8,24.5
14128,2007,1,5,15.2,32.3,24.6
14129,2007,1,6,1.4,31.5,22.6
14130,2007,1,7,0.0,30.7,23.7
14131,2007,1,8,0.8,31.5,24.1
14132,2007,1,9,0.0,32.1,23.6
14133,2007,1,10,0.0,29.9,24.1
14134,2007,1,11,0.0,33.0,24.5
14135,2007,1,12,0.0,33.3,25.2
14136,2007,1,13,0.0,33.2,24.5
14137,2007,1,14,0.0,33.4,25.0
14138,2007,1,15,0.0,32.8,25.8
14139,2007,1,16,0.0,34.2,24.6
14140,2007,1,17,26.0,33.0,25.2
14141,2007,1,18,13.7,31.6,23.0
14142,2007,1,19,0.0,31.8,23.1
14143,2007,1,20,0.0,32.1,24.9
14144,2007,1,21,0.3,30.8,24.6
14145,2007,1,22,0.0,31.5,24.3
14146,2007,1,23,0.2,31.4,24.2
14147,2007,1,24,0.1,31.3,23.8
14148,2007,1,25,8.1,32.4,24.0
14149,2007,1,26,0.8,30.0,23.4
14150,2007,1,27,0.0,30.2,24.0
14151,2007,1,28,0.0,33.3,24.4
14152,2007,1,29,0.0,32.5,25.2
14153,2007,1,30,0.0,33.8,23.4
14154,2007,1,31,0.0,33.5,25.1
14155,2007,2,1,0.0,33.6,25.2
14156,2007,2,2,0.0,33.2,24.9
14157,2007,2,3,0.0,33.4,25.3
14158,2007,2,4,0.6,33.2,24.9
14159,2007,2,5,0.0,31.9,23.9
14160,2007,2,6,0.0,33.1,24.6
14161,2007,2,7,0.0,32.7,25.9
14162,2007,2,8,0.6,32.9,25.1
14163,2007,2,9,0.0,32.1,24.1
14164,2007,2,10,0.0,33.6,24.6
14165,2007,2,11,0.0,31.4,25.2
14166,2007,2,12,0.0,30.5,24.3
14167,2007,2,13,0.0,33.6,24.0
14168,2007,2,14,0.0,33.8,24.5
14169,2007,2,15,0.0,34.2,24.1
14170,2007,2,16,0.0,32.5,25.8
14171,2007,2,17,0.0,33.5,24.2
14172,2007,2,18,0.0,33.6,23.5
14173,2007,2,19,0.0,33.5,25.1
14174,2007,2,20,0.0,32.8,22.8
14175,2007,2,21,0.0,33.2,23.6
14176,2007,2,22,0.0,32.5,24.9
14177,2007,2,23,0.0,32.6,25.3
14178,2007,2,24,0.0,33.4,23.1
14179,2007,2,25,0.0,33.5,24.0
14180,2007,2,26,0.0,34.1,24.5
14181,2007,2,27,0.0,33.5,23.2
14182,2007,2,28,0.0,33.7,23.9
14183,2007,3,1,0.0,33.9,24.6
14184,2007,3,2,0.0,33.0,24.9
14185,2007,3,3,0.0,34.5,25.0
14186,2007,3,4,0.0,31.4,25.5
14187,2007,3,5,1.0,33.1,25.1
14188,2007,3,6,14.0,31.6,23.4
14189,2007,3,7,2.5,30.7,23.1
14190,2007,3,8,1.9,32.7,23.9
14191,2007,3,9,0.0,32.1,23.7
14192,2007,3,10,0.7,33.3,24.5
14193,2007,3,11,10.6,33.2,23.2
14194,2007,3,12,15.2,32.4,22.6
14195,2007,3,13,0.0,32.9,22.7
14196,2007,3,14,17.3,32.5,24.9
14197,2007,3,15,0.0,31.9,24.3
14198,2007,3,16,0.0,33.0,24.1
14199,2007,3,17,0.0,32.4,24.6
14200,2007,3,18,2.1,32.3,25.0
14201,2007,3,19,0.3,30.3,24.3
14202,2007,3,20,0.0,31.8,23.5
14203,2007,3,21,0.0,32.5,24.4
14204,2007,3,22,1.4,32.4,24.5
14205,2007,3,23,0.8,31.3,24.5
14206,2007,3,24,0.0,32.1,23.8
14207,2007,3,25,0.0,33.0,22.9
14208,2007,3,26,33.3,33.8,24.9
14209,2007,3,27,3.2,31.5,22.4
14210,2007,3,28,0.0,31.6,22.5
14211,2007,3,29,0.0,32.0,24.4
14212,2007,3,30,0.0,31.5,22.9
14213,2007,3,31,0.0,31.3,24.0
14214,2007,4,1,0.0,32.8,24.4
14215,2007,4,2,0.0,33.4,24.0
14216,2007,4,3,0.0,33.6,24.0
14217,2007,4,4,1.2,33.5,24.2
14218,2007,4,5,0.0,32.0,23.0
14219,2007,4,6,0.0,32.6,24.0
14220,2007,4,7,0.9,33.6,23.8
14221,2007,4,8,1.7,31.4,24.5
14222,2007,4,9,1.5,29.6,23.9
14223,2007,4,10,0.0,32.0,24.1
14224,2007,4,11,0.0,33.2,22.7
14225,2007,4,12,0.0,33.7,24.5
14226,2007,4,13,0.0,32.5,25.4
14227,2007,4,14,0.0,34.3,24.2
14228,2007,4,15,0.0,33.4,24.6
14229,2007,4,16,0.0,32.7,24.2
14230,2007,4,17,0.0,32.4,25.5
14231,2007,4,18,0.0,32.6,25.4
14232,2007,4,19,0.0,32.6,24.5
14233,2007,4,20,0.0,32.6,24.2
14234,2007,4,21,0.0,31.4,24.0
14235,2007,4,22,1.1,32.9,22.5
14236,2007,4,23,0.0,33.2,22.5
14237,2007,4,24,0.0,32.6,23.3
14238,2007,4,25,0.0,29.9,23.6
14239,2007,4,26,0.0,28.4,23.9
14240,2007,4,27,0.0,32.1,23.5
14241,2007,4,28,0.0,32.8,23.6
14242,2007,4,29,0.0,32.8,24.2
14243,2007,4,30,0.0,32.8,23.7
14244,2007,5,1,0.0,32.9,23.7
14245,2007,5,2,1.4,33.7,24.4
14246,2007,5,3,0.0,32.9,23.8
14247,2007,5,4,0.0,33.0,24.4
14248,2007,5,5,0.0,33.8,24.4
14249,2007,5,6,0.0,31.8,23.6
14250,2007,5,7,0.0,33.4,24.0
14251,2007,5,8,0.0,33.2,23.0
14252,2007,5,9,0.0,32.1,24.0
14253,2007,5,10,0.0,32.2,25.0
14254,2007,5,11,0.0,32.2,22.1
14255,2007,5,12,0.0,31.9,24.9
14256,2007,5,13,0.0,33.4,24.0
14257,2007,5,14,0.0,32.9,22.0
14258,2007,5,15,0.0,32.1,25.4
14259,2007,5,16,0.1,32.0,24.7
14260,2007,5,17,0.2,29.4,23.5
14261,2007,5,18,0.0,31.8,22.4
14262,2007,5,19,0.0,32.2,22.6
14263,2007,5,20,0.0,30.5,24.0
14264,2007,5,21,0.0,31.5,22.5
14265,2007,5,22,0.0,31.3,23.5
14266,2007,5,23,1.3,31.2,22.0
14267,2007,5,24,0.0,31.2,21.8
14268,2007,5,25,0.0,29.0,22.2
14269,2007,5,26,0.0,30.5,23.2
14270,2007,5,27,0.0,30.1,21.7
14271,2007,5,28,0.0,28.7,20.9
14272,2007,5,29,0.0,31.0,20.3
14273,2007,5,30,0.0,31.6,23.8
14274,2007,5,31,0.0,32.2,24.0
14275,2007,6,1,0.0,31.0,22.0
14276,2007,6,2,0.0,29.5,23.7
14277,2007,6,3,0.0,31.5,21.9
14278,2007,6,4,0.5,28.6,23.2
14279,2007,6,5,1.0,29.4,23.1
14280,2007,6,6,0.0,30.1,22.1
14281,2007,6,7,0.0,29.4,23.8
14282,2007,6,8,0.0,28.6,23.6
14283,2007,6,9,0.0,28.5,21.9
14284,2007,6,10,0.0,29.0,23.0
14285,2007,6,11,0.0,29.2,21.4
14286,2007,6,12,0.0,28.0,22.8
14287,2007,6,13,0.0,29.0,23.0
14288,2007,6,14,0.0,28.2,22.0
14289,2007,6,15,0.0,29.3,23.0
14290,2007,6,16,0.0,31.8,22.5
14291,2007,6,17,0.0,30.9,21.4
14292,2007,6,18,0.0,29.0,21.4
14293,2007,6,19,0.0,26.1,22.6
14294,2007,6,20,0.0,27.7,22.0
14295,2007,6,21,1.0,27.5,21.9
14296,2007,6,22,0.0,26.4,21.5
14297,2007,6,23,0.0,30.1,20.9
14298,2007,6,24,0.0,27.7,21.0
14299,2007,6,25,0.0,25.4,21.9
14300,2007,6,26,0.0,25.8,21.3
14301,2007,6,27,0.0,24.5,20.5
14302,2007,6,28,0.0,27.1,21.0
14303,2007,6,29,0.0,27.0,18.6
14304,2007,6,30,0.0,23.6,21.0
14305,2007,7,1,0.0,26.4,21.4
14306,2007,7,2,0.0,27.4,19.1
14307,2007,7,3,0.0,23.6,21.0
14308,2007,7,4,0.0,27.2,21.1
14309,2007,7,5,0.0,27.0,20.9
14310,2007,7,6,0.0,29.6,18.0
14311,2007,7,7,0.0,25.7,19.1
14312,2007,7,8,0.0,26.0,21.4
14313,2007,7,9,0.0,27.6,19.3
14314,2007,7,10,0.0,26.5,21.0
14315,2007,7,11,0.0,27.6,21.4
14316,2007,7,12,0.0,28.0,19.4
14317,2007,7,13,0.0,27.5,20.0
14318,2007,7,14,0.0,27.6,20.2
14319,2007,7,15,0.0,24.0,21.5
14320,2007,7,16,0.0,26.0,20.9
14321,2007,7,17,0.0,27.3,21.0
14322,2007,7,18,0.0,28.0,20.6
14323,2007,7,19,0.0,28.3,21.0
14324,2007,7,20,0.0,25.0,22.0
14325,2007,7,21,0.0,24.9,21.9
14326,2007,7,22,0.0,26.9,21.9
14327,2007,7,23,0.0,29.3,21.5
14328,2007,7,24,0.0,29.1,21.6
14329,2007,7,25,0.0,28.4,22.4
14330,2007,7,26,0.0,26.6,22.0
14331,2007,7,27,0.0,28.5,22.0
14332,2007,7,28,0.0,27.7,22.0
14333,2007,7,29,0.0,27.5,20.0
14334,2007,7,30,0.0,27.7,19.6
14335,2007,7,31,0.0,25.8,19.6
14336,2007,8,1,0.0,23.9,20.5
14337,2007,8,2,0.0,23.0,19.6
14338,2007,8,3,0.0,24.0,19.4
14339,2007,8,4,0.0,26.6,20.0
14340,2007,8,5,0.0,24.5,20.7
14341,2007,8,6,0.0,27.2,19.6
14342,2007,8,7,0.0,24.5,20.1
14343,2007,8,8,0.0,27.6,20.9
14344,2007,8,9,0.0,26.2,21.2
14345,2007,8,10,0.0,25.0,21.4
14346,2007,8,11,0.0,24.4,19.5
14347,2007,8,12,1.3,26.9,20.5
14348,2007,8,13,0.5,24.4,20.7
14349,2007,8,14,0.0,25.5,20.5
14350,2007,8,15,0.0,27.5,18.9
14351,2007,8,16,0.0,25.7,20.4
14352,2007,8,17,0.0,25.7,21.5
14353,2007,8,18,0.2,27.1,21.0
14354,2007,8,19,0.0,27.3,21.0
14355,2007,8,20,0.0,27.6,20.6
14356,2007,8,21,0.0,26.7,20.9
14357,2007,8,22,0.0,24.6,20.0
14358,2007,8,23,0.0,27.2,19.8
14359,2007,8,24,0.0,27.4,20.5
14360,2007,8,25,0.2,23.1,19.9
14361,2007,8,26,0.0,24.6,18.9
14362,2007,8,27,0.0,27.5,20.0
14363,2007,8,28,0.0,28.1,20.4
14364,2007,8,29,0.0,26.9,20.4
14365,2007,8,30,0.0,24.6,20.5
14366,2007,8,31,0.0,24.0,19.0
14367,2007,9,1,0.0,23.6,20.1
14368,2007,9,2,0.0,24.0,19.1
14369,2007,9,3,0.0,25.2,19.6
14370,2007,9,4,0.0,27.0,19.5
14371,2007,9,5,0.0,24.5,20.5
14372,2007,9,6,0.0,27.0,20.7
14373,2007,9,7,0.0,27.2,21.1
14374,2007,9,8,0.0,27.4,20.5
14375,2007,9,9,0.0,26.5,20.7
14376,2007,9,10,0.0,26.0,19.9
14377,2007,9,11,0.0,27.0,20.2
14378,2007,9,12,0.0,27.0,20.1
14379,2007,9,13,0.0,27.5,19.4
