16801,2010,1,31,2.0,17.2,6.6
16802,2010,2,1,3.8,16.4,7.4
16803,2010,2,2,0.2,17.2,6.4
16804,2010,2,3,2.1,18.0,6.2
16805,2010,2,4,10.4,17.0,8.4
16806,2010,2,5,3.2,15.0,7.0
16807,2010,2,6,0.3,15.6,7.2
16808,2010,2,7,0.0,18.0,6.0
16809,2010,2,8,0.8,17.8,6.2
16810,2010,2,9,4.0,16.8,8.6
16811,2010,2,10,0.0,19.6,4.6
16812,2010,2,11,3.5,19.0,7.0
16813,2010,2,12,1.2,16.4,6.8
16814,2010,2,13,0.2,17.0,7.0
16815,2010,2,14,0.0,18.4,7.6
16816,2010,2,15,0.0,18.2,6.6
16817,2010,2,16,0.6,18.6,6.2
16818,2010,2,17,13.6,18.6,7.6
16819,2010,2,18,2.1,18.2,7.2
16820,2010,2,19,11.8,18.0,6.4
16821,2010,2,20,9.8,17.8,6.6
16822,2010,2,21,78.2,16.4,6.4
16823,2010,2,22,7.7,16.0,4.2
16824,2010,2,23,4.5,16.8,7.0
16825,2010,2,24,20.8,16.0,6.8
16826,2010,2,25,1.6,15.0,6.6
16827,2010,2,26,9.4,17.0,7.0
16828,2010,2,27,2.9,16.0,7.4
16829,2010,2,28,0.1,14.8,6.8
16830,2010,3,1,9.0,17.4,7.6
16831,2010,3,2,0.3,17.0,7.0
16832,2010,3,3,10.3,18.0,7.6
16833,2010,3,4,4.6,16.0,6.4
16834,2010,3,5,3.2,15.8,7.4
16835,2010,3,6,0.0,16.0,7.4
16836,2010,3,7,0.0,17.0,7.2
16837,2010,3,8,0.0,16.8,7.8
16838,2010,3,9,0.0,18.0,8.0
16839,2010,3,10,0.0,16.4,7.0
16840,2010,3,11,0.0,17.0,7.4
16841,2010,3,12,0.0,17.0,7.6
16842,2010,3,13,0.0,17.8,4.6
16843,2010,3,14,0.0,18.2,6.6
16844,2010,3,15,0.0,18.6,7.2
16845,2010,3,16,4.7,16.0,8.8
16846,2010,3,17,3.4,17.2,7.0
16847,2010,3,18,0.0,17.8,7.6
16848,2010,3,19,0.0,16.6,7.0
16849,2010,3,20,0.0,17.2,6.6
16850,2010,3,21,0.0,18.8,5.6
16851,2010,3,22,0.0,19.6,6.8
16852,2010,3,23,0.0,18.0,4.4
16853,2010,3,24,12.4,16.8,6.2
16854,2010,3,25,4.3,18.8,5.2
16855,2010,3,26,0.0,18.2,6.4
16856,2010,3,27,0.0,17.2,7.2
16857,2010,3,28,0.4,16.6,7.0
16858,2010,3,29,0.0,16.4,5.4
16859,2010,3,30,2.0,15.6,6.0
16860,2010,3,31,1.7,14.0,6.8
16861,2010,4,1,0.0,16.8,3.8
16862,2010,4,2,0.0,17.2,5.2
16863,2010,4,3,0.0,17.8,6.4
16864,2010,4,4,0.5,16.4,6.6
16865,2010,4,5,0.0,16.6,7.0
16866,2010,4,6,0.0,16.8,5.6
16867,2010,4,7,0.0,17.0,5.4
16868,2010,4,8,0.0,17.8,5.8
16869,2010,4,9,0.0,17.4,5.0
16870,2010,4,10,0.0,17.0,3.0
16871,2010,4,11,0.0,18.0,2.4
16872,2010,4,12,0.0,17.0,2.0
16873,2010,4,13,0.0,16.8,3.6
16874,2010,4,14,0.0,16.0,3.8
16875,2010,4,15,0.0,15.6,3.0
16876,2010,4,16,0.7,15.8,6.6
16877,2010,4,17,0.0,17.2,5.8
16878,2010,4,18,1.6,17.6,6.4
16879,2010,4,19,0.0,17.2,7.6
16880,2010,4,20,0.0,18.0,8.0
16881,2010,4,21,0.0,18.2,4.6
16882,2010,4,22,1.7,18.8,5.4
16883,2010,4,23,0.6,19.2,4.4
16884,2010,4,24,0.0,18.6,4.2
16885,2010,4,25,0.0,18.8,2.0
16886,2010,4,26,0.0,19.2,1.6
16887,2010,4,27,0.0,17.8,2.4
16888,2010,4,28,0.0,17.6,3.0
16889,2010,4,29,0.0,17.4,5.0
16890,2010,4,30,7.2,16.4,5.4
16891,2010,5,1,0.2,13.6,6.0
16892,2010,5,2,0.0,17.4,3.6
16893,2010,5,3,0.0,14.6,-0.4
16894,2010,5,4,0.0,15.0,1.8
16895,2010,5,5,0.0,16.6,0.6
16896,2010,5,6,0.0,16.6,-1.0
16897,2010,5,7,0.0,16.4,-0.8
16898,2010,5,8,0.0,16.6,-0.6
16899,2010,5,9,0.0,16.8,-1.0
16900,2010,5,10,0.0,16.4,-1.4
16901,2010,5,11,0.0,15.0,-1.6
16902,2010,5,12,0.0,15.8,-1.4
16903,2010,5,13,0.0,16.4,1.2
16904,2010,5,14,0.0,16.8,2.4
16905,2010,5,15,0.0,16.4,1.6
16906,2010,5,16,0.0,17.0,2.2
16907,2010,5,17,0.0,18.0,2.4
16908,2010,5,18,0.0,17.0,0.0
16909,2010,5,19,0.0,17.0,1.8
16910,2010,5,20,2.1,17.2,3.8
16911,2010,5,21,0.0,16.4,4.0
16912,2010,5,22,0.0,16.4,2.4
16913,2010,5,23,0.0,15.4,2.6
16914,2010,5,24,0.0,16.0,2.4
16915,2010,5,25,0.0,15.4,1.0
16916,2010,5,26,3.0,16.2,3.4
16917,2010,5,27,10.6,14.6,4.6
16918,2010,5,28,0.2,16.0,5.0
16919,2010,5,29,0.0,16.6,2.0
16920,2010,5,30,0.0,16.0,1.6
16921,2010,5,31,0.0,16.2,2.2
16922,2010,6,1,0.0,16.8,2.4
16923,2010,6,2,0.0,18.4,0.6
16924,2010,6,3,0.0,17.4,1.4
16925,2010,6,4,0.0,17.4,0.8
16926,2010,6,5,0.0,16.2,3.0
16927,2010,6,6,0.0,14.6,2.4
16928,2010,6,7,0.0,16.0,1.0
16929,2010,6,8,0.0,16.0,2.0
16930,2010,6,9,0.0,15.0,0.0
16931,2010,6,10,0.0,15.2,0.8
16932,2010,6,11,0.0,16.2,0.4
16933,2010,6,12,0.0,16.4,0.2
16934,2010,6,13,0.0,16.6,-0.4
16935,2010,6,14,0.0,14.8,-0.2
16936,2010,6,15,0.0,17.0,-0.2
16937,2010,6,16,0.0,18.2,2.0
16938,2010,6,17,0.0,17.6,1.0
16939,2010,6,18,0.0,15.2,1.4
16940,2010,6,19,0.0,17.2,1.0
16941,2010,6,20,0.0,14.2,1.2
16942,2010,6,21,0.0,16.4,3.0
16943,2010,6,22,0.0,15.8,2.2
16944,2010,6,23,0.0,17.6,2.0
16945,2010,6,24,0.0,15.6,1.4
16946,2010,6,25,0.0,14.8,1.0
16947,2010,6,26,0.0,14.6,1.8
16948,2010,6,27,0.0,16.4,1.6
16949,2010,6,28,0.0,16.6,2.6
16950,2010,6,29,0.0,17.4,3.4
16951,2010,6,30,0.0,16.6,1.6
16952,2010,7,1,0.0,16.8,3.6
16953,2010,7,2,0.0,16.2,0.4
16954,2010,7,3,0.0,16.0,0.4
16955,2010,7,4,0.0,17.2,0.2
16956,2010,7,5,0.0,16.8,0.2
16957,2010,7,6,0.0,15.4,0.0
16958,2010,7,7,0.0,15.8,-0.4
16959,2010,7,8,0.0,16.6,-1.2
16960,2010,7,9,0.0,15.8,-1.4
16961,2010,7,10,0.0,14.8,-0.4
16962,2010,7,11,0.0,16.0,-2.2
16963,2010,7,12,0.0,16.2,-4.0
16964,2010,7,13,0.0,17.0,-3.4
16965,2010,7,14,0.0,17.2,-4.0
16966,2010,7,15,0.0,16.2,-1.0
16967,2010,7,16,0.0,17.0,-0.6
16968,2010,7,17,0.0,15.2,1.0
16969,2010,7,18,0.0,17.2,-1.4
16970,2010,7,19,0.0,16.4,-3.2
16971,2010,7,20,0.0,19.2,-3.0
16972,2010,7,21,0.0,19.0,-2.6
16973,2010,7,22,0.0,18.8,-3.2
16974,2010,7,23,0.0,20.2,-2.6
16975,2010,7,24,0.0,17.6,-3.2
16976,2010,7,25,0.0,18.2,-2.8
16977,2010,7,26,0.0,16.2,-1.0
16978,2010,7,27,0.0,17.2,-1.0
16979,2010,7,28,0.0,16.6,-0.8
16980,2010,7,29,0.0,19.0,-0.2
16981,2010,7,30,0.0,18.0,1.0
16982,2010,7,31,0.0,15.6,-0.2
16983,2010,8,1,0.0,16.6,-1.0
16984,2010,8,2,0.0,15.0,-0.8
16985,2010,8,3,0.0,16.4,2.0
16986,2010,8,4,0.0,16.6,-0.4
16987,2010,8,5,0.0,16.0,-1.0
16988,2010,8,6,0.0,17.6,-1.2
16989,2010,8,7,0.0,16.8,-2.0
16990,2010,8,8,0.0,18.0,-1.4
16991,2010,8,9,0.0,17.2,-0.2
16992,2010,8,10,0.0,17.4,-0.8
16993,2010,8,11,0.0,19.0,0.8
16994,2010,8,12,0.0,18.0,3.6
16995,2010,8,13,0.0,16.2,-0.4
16996,2010,8,14,0.0,17.0,-0.2
16997,2010,8,15,0.0,16.8,0.2
16998,2010,8,16,0.0,17.8,0.4
16999,2010,8,17,0.0,18.0,1.0
17000,2010,8,18,0.0,17.0,0.4
17001,2010,8,19,0.0,18.2,0.6
17002,2010,8,20,0.0,16.2,-0.4
17003,2010,8,21,0.0,18.4,1.0
17004,2010,8,22,0.0,18.6,0.6
17005,2010,8,23,0.0,18.8,1.4
17006,2010,8,24,0.0,19.8,2.4
17007,2010,8,25,0.0,19.0,2.2
17008,2010,8,26,0.0,18.0,2.8
17009,2010,8,27,0.0,18.8,2.0
17010,2010,8,28,0.0,18.4,3.0
17011,2010,8,29,0.0,18.6,2.4
17012,2010,8,30,0.0,13.6,3.4
17013,2010,8,31,7.1,15.2,4.4
17014,2010,9,1,1.0,12.4,2.8
17015,2010,9,2,0.0,16.6,3.6
17016,2010,9,3,0.0,17.6,4.4
17017,2010,9,4,1.5,18.4,4.8
17018,2010,9,5,0.0,19.8,2.0
17019,2010,9,6,0.0,17.4,1.4
17020,2010,9,7,0.0,17.8,3.0
17021,2010,9,8,0.0,16.8,2.0
17022,2010,9,9,0.0,17.8,2.4
17023,2010,9,10,0.0,18.8,2.6
17024,2010,9,11,0.0,18.2,2.2
17025,2010,9,12,0.0,18.6,3.2
17026,2010,9,13,0.0,16.6,-0.6
17027,2010,9,14,0.0,18.0,1.4
17028,2010,9,15,0.0,18.6,2.2
17029,2010,9,16,0.0,19.8,2.0
17030,2010,9,17,0.0,18.8,1.0
17031,2010,9,18,0.0,17.6,0.6
17032,2010,9,19,0.0,17.4,0.2
17033,2010,9,20,0.0,18.4,1.2
17034,2010,9,21,0.0,19.6,1.4
17035,2010,9,22,0.0,19.4,2.0
17036,2010,9,23,0.0,19.8,2.0
17037,2010,9,24,0.4,20.0,4.2
17038,2010,9,25,0.0,19.6,3.0
17039,2010,9,26,0.0,21.4,2.0
17040,2010,9,27,0.0,20.6,1.4
17041,2010,9,28,0.0,20.2,0.2
17042,2010,9,29,0.0,21.2,0.2
17043,2010,9,30,0.0,20.8,3.2
17044,2010,10,1,0.3,19.8,3.6
17045,2010,10,2,0.0,18.0,3.2
17046,2010,10,3,0.0,19.6,3.0
17047,2010,10,4,0.0,20.4,-1.4
17048,2010,10,5,0.0,19.6,2.2
17049,2010,10,6,0.0,20.6,2.4
17050,2010,10,7,0.0,19.2,1.6
17051,2010,10,8,0.2,19.0,5.4
17052,2010,10,9,0.0,19.6,6.2
17053,2010,10,10,1.6,18.2,3.4
17054,2010,10,11,8.6,16.2,6.0
17055,2010,10,12,8.4,16.4,4.8
17056,2010,10,13,0.0,14.6,2.0
17057,2010,10,14,0.0,16.6,1.6
17058,2010,10,15,0.0,19.0,1.4
17059,2010,10,16,0.0,18.0,4.6
17060,2010,10,17,1.3,18.8,5.0
17061,2010,10,18,0.0,19.0,4.8
17062,2010,10,19,0.0,19.6,4.4
17063,2010,10,20,3.3,19.0,7.0
17064,2010,10,21,2.7,18.4,5.2
17065,2010,10,22,0.0,17.4,2.4
17066,2010,10,23,0.0,19.2,1.6
17067,2010,10,24,0.0,19.4,5.2
17068,2010,10,25,0.0,19.0,3.0
17069,2010,10,26,0.0,18.6,7.4
17070,2010,10,27,0.0,20.6,3.6
17071,2010,10,28,0.0,19.0,5.2
17072,2010,10,29,0.0,18.6,3.8
17073,2010,10,30,7.0,19.0,4.8
17074,2010,10,31,0.0,17.2,7.0
17075,2010,11,1,0.0,19.2,3.0
17076,2010,11,2,0.0,19.4,5.2
17077,2010,11,3,0.0,19.6,1.6
17078,2010,11,4,0.0,20.0,0.4
17079,2010,11,5,0.0,18.8,0.4
17080,2010,11,6,0.0,19.2,6.0
17081,2010,11,7,0.0,19.8,2.8
17082,2010,11,8,0.0,19.2,2.6
17083,2010,11,9,0.0,19.4,2.0
17084,2010,11,10,5.2,18.4,6.6
17085,2010,11,11,4.0,18.2,5.6
17086,2010,11,12,1.2,18.4,4.0
17087,2010,11,13,0.0,18.6,5.0
17088,2010,11,14,0.0,19.0,5.4
17089,2010,11,15,0.0,19.2,5.0
17090,2010,11,16,0.0,20.0,3.4
17091,2010,11,17,0.0,19.8,4.4
17092,2010,11,18,0.0,20.4,0.0
17093,2010,11,19,0.0,19.0,0.6
17094,2010,11,20,0.0,20.6,1.8
17095,2010,11,21,0.0,19.6,2.4
17096,2010,11,22,4.6,19.6,5.0
17097,2010,11,23,0.0,19.8,3.6
17098,2010,11,24,0.0,17.8,3.2
17099,2010,11,25,0.0,19.4,5.2
17100,2010,11,26,0.0,19.8,7.0
17101,2010,11,27,0.0,20.4,6.6
17102,2010,11,28,0.0,21.6,6.0
17103,2010,11,29,0.0,19.8,6.0
17104,2010,11,30,0.0,20.2,8.4
17105,2010,12,1,0.0,20.8,6.0
17106,2010,12,2,0.0,21.0,7.0
17107,2010,12,3,0.0,20.8,5.4
17108,2010,12,4,0.0,19.6,6.8
17109,2010,12,5,4.4,16.4,8.4
17110,2010,12,6,0.0,19.2,6.4
17111,2010,12,7,0.0,18.2,6.2
17112,2010,12,8,6.2,18.8,5.2
17113,2010,12,9,10.6,17.4,6.8
17114,2010,12,10,0.0,18.4,5.4
17115,2010,12,11,6.8,19.4,7.4
17116,2010,12,12,0.4,17.8,7.0
17117,2010,12,13,3.1,13.6,7.4
17118,2010,12,14,0.0,18.2,2.6
17119,2010,12,15,0.0,18.4,3.4
17120,2010,12,16,0.0,19.8,5.2
17121,2010,12,17,0.0,19.6,5.6
17122,2010,12,18,0.2,20.0,5.2
17123,2010,12,19,2.4,17.6,6.8
17124,2010,12,20,21.0,16.2,6.6
17125,2010,12,21,13.6,15.0,5.0
17126,2010,12,22,17.0,16.2,5.4
17127,2010,12,23,21.0,16.0,5.2
17128,2010,12,24,4.0,16.8,5.0
17129,2010,12,25,9.3,10.6,6.4
17130,2010,12,26,4.0,15.6,6.0
17131,2010,12,27,11.6,16.0,6.6
17132,2010,12,28,8.3,16.4,6.2
17133,2010,12,29,1.0,14.6,6.4
17134,2010,12,30,1.8,16.0,6.6
17135,2010,12,31,0.0,17.4,5.2
17136,2011,1,1,0.0,17.8,6.6
17137,2011,1,2,0.0,17.6,6.4
17138,2011,1,3,0.0,18.8,5.6
17139,2011,1,4,0.0,19.2,5.0
17140,2011,1,5,0.0,19.0,6.4
17141,2011,1,6,1.6,17.0,7.0
17142,2011,1,7,0.7,17.8,5.0
17143,2011,1,8,1.4,17.6,6.4
17144,2011,1,9,1.2,18.8,6.8
17145,2011,1,10,9.2,17.0,5.6
17146,2011,1,11,0.0,16.6,5.4
17147,2011,1,12,8.4,17.0,5.8
17148,2011,1,13,0.4,18.0,6.6
17149,2011,1,14,0.3,18.6,6.4
17150,2011,1,15,0.0,18.4,6.6
17151,2011,1,16,0.0,19.8,6.0
17152,2011,1,17,0.4,20.2,6.4
17153,2011,1,18,0.0,18.0,5.2
17154,2011,1,19,0.0,19.6,4.8
17155,2011,1,20,4.0,20.0,6.4
17156,2011,1,21,0.0,16.6,4.2
17157,2011,1,22,25.4,16.8,6.6
17158,2011,1,23,19.3,11.6,4.0
17159,2011,1,24,2.2,14.6,5.0
17160,2011,1,25,8.4,14.4,7.0
17161,2011,1,26,6.2,15.8,5.6
17162,2011,1,27,6.6,13.8,5.8
17163,2011,1,28,0.6,14.4,6.6
17164,2011,1,29,4.6,14.0,7.2
17165,2011,1,30,0.0,15.4,7.8
17166,2011,1,31,21.8,15.4,7.6
17167,2011,2,1,8.0,15.0,6.0
17168,2011,2,2,3.0,16.6,5.6
17169,2011,2,3,0.0,15.0,7.0
17170,2011,2,4,11.4,16.0,6.4
17171,2011,2,5,8.8,15.4,6.4
17172,2011,2,6,18.0,14.8,6.6
17173,2011,2,7,17.5,17.4,6.8
17174,2011,2,8,0.4,15.0,5.8
17175,2011,2,9,0.0,14.8,8.0
17176,2011,2,10,2.4,16.2,6.8
17177,2011,2,11,0.2,16.2,6.4
17178,2011,2,12,0.0,17.8,5.4
17179,2011,2,13,7.0,18.0,6.4
17180,2011,2,14,12.2,8.6,6.2
17181,2011,2,15,8.7,15.6,5.6
17182,2011,2,16,0.6,16.0,5.6
17183,2011,2,17,16.2,15.8,8.0
17184,2011,2,18,28.2,11.4,6.4
17185,2011,2,19,23.6,15.4,5.4
17186,2011,2,20,12.0,13.8,5.6
17187,2011,2,21,5.7,14.6,5.8
17188,2011,2,22,0.3,15.2,7.2
17189,2011,2,23,11.0,15.8,7.0
17190,2011,2,24,1.6,13.2,6.4
17191,2011,2,25,3.2,15.0,5.8
17192,2011,2,26,1.6,13.0,6.6
17193,2011,2,27,0.8,14.8,5.8
17194,2011,2,28,0.5,15.0,6.6
17195,2011,3,1,9.4,16.2,7.2
17196,2011,3,2,3.2,15.4,6.4
17197,2011,3,3,0.6,14.6,5.4
17198,2011,3,4,14.8,14.6,6.4
17199,2011,3,5,11.2,14.4,5.6
17200,2011,3,6,5.5,16.0,5.8
17201,2011,3,7,0.0,15.8,3.6
17202,2011,3,8,1.4,15.0,7.8
17203,2011,3,9,0.4,14.4,6.6
17204,2011,3,10,1.0,16.2,3.8
17205,2011,3,11,9.4,15.4,6.2
17206,2011,3,12,3.2,14.4,6.0
17207,2011,3,13,10.8,15.2,6.6
17208,2011,3,14,1.8,12.0,6.4
17209,2011,3,15,0.0,14.0,4.2
17210,2011,3,16,11.4,14.4,6.6
17211,2011,3,17,0.0,16.4,6.4
17212,2011,3,18,8.0,16.2,6.0
17213,2011,3,19,5.3,14.6,5.8
17214,2011,3,20,1.2,14.6,6.2
17215,2011,3,21,4.0,15.4,7.0
17216,2011,3,22,1.0,13.0,7.6
17217,2011,3,23,5.4,15.4,4.8
17218,2011,3,24,2.1,14.0,6.8
17219,2011,3,25,0.0,15.6,6.4
17220,2011,3,26,0.0,15.4,5.6
17221,2011,3,27,0.0,13.4,5.4
17222,2011,3,28,1.0,17.4,5.0
17223,2011,3,29,0.2,14.2,7.6
17224,2011,3,30,3.0,14.4,6.0
17225,2011,3,31,1.2,15.6,6.4
17226,2011,4,1,0.0,15.8,7.6
17227,2011,4,2,0.5,15.6,5.8
17228,2011,4,3,0.0,16.4,4.8
17229,2011,4,4,0.0,15.8,3.4
17230,2011,4,5,0.8,15.6,5.0
17231,2011,4,6,0.0,13.8,7.4
17232,2011,4,7,12.6,15.0,7.0
17233,2011,4,8,6.4,13.4,4.8
17234,2011,4,9,0.0,13.8,6.0
17235,2011,4,10,0.0,15.4,4.2
17236,2011,4,11,14.2,17.0,5.4
17237,2011,4,12,0.0,15.4,3.6
17238,2011,4,13,0.0,15.8,1.0
17239,2011,4,14,0.0,15.6,3.4
17240,2011,4,15,0.0,14.6,4.0
17241,2011,4,16,3.4,15.0,4.2
17242,2011,4,17,6.7,14.6,6.6
17243,2011,4,18,2.2,15.4,5.0
17244,2011,4,19,0.0,15.6,5.2
17245,2011,4,20,0.0,16.0,4.8
17246,2011,4,21,0.0,16.2,3.6
17247,2011,4,22,0.0,15.6,3.2
17248,2011,4,23,0.0,16.0,3.0
17249,2011,4,24,0.0,15.8,2.8
17250,2011,4,25,0.0,15.6,3.0
17251,2011,4,26,0.0,15.8,4.0
17252,2011,4,27,0.0,15.6,4.6
17253,2011,4,28,0.0,16.8,2.4
17254,2011,4,29,0.0,15.8,0.0
17255,2011,4,30,0.0,16.6,-0.2
17256,2011,5,1,2.2,15.2,0.0
17257,2011,5,2,0.0,15.8,3.6
17258,2011,5,3,0.0,14.4,4.6
17259,2011,5,4,0.0,15.8,2.6
17260,2011,5,5,0.0,15.4,1.8
17261,2011,5,6,0.0,14.4,0.4
17262,2011,5,7,0.0,13.6,0.4
17263,2011,5,8,0.0,15.6,0.6
17264,2011,5,9,0.0,15.8,3.8
17265,2011,5,10,2.6,12.6,5.2
17266,2011,5,11,0.0,16.4,3.0
17267,2011,5,12,0.0,14.2,1.2
17268,2011,5,13,0.0,15.2,-0.2
17269,2011,5,14,0.0,14.6,0.0
17270,2011,5,15,0.0,15.0,0.4
17271,2011,5,16,0.0,14.2,0.4
17272,2011,5,17,0.0,15.8,0.2
17273,2011,5,18,0.0,14.0,-0.2
17274,2011,5,19,0.0,14.6,-0.2
17275,2011,5,20,0.0,15.4,-0.4
17276,2011,5,21,0.0,14.8,-0.6
17277,2011,5,22,0.0,16.0,0.4
17278,2011,5,23,0.0,15.8,2.0
17279,2011,5,24,0.0,16.4,3.8
17280,2011,5,25,0.0,15.4,5.0
17281,2011,5,26,0.0,15.2,2.6
17282,2011,5,27,0.0,16.2,1.6
17283,2011,5,28,0.0,16.2,1.4
17284,2011,5,29,0.0,16.0,1.8
17285,2011,5,30,0.0,14.6,0.2
17286,2011,5,31,0.0,15.8,0.2
17287,2011,6,1,0.0,17.2,0.4
17288,2011,6,2,0.0,15.6,0.6
17289,2011,6,3,0.0,14.6,3.8
17290,2011,6,4,0.0,15.2,3.6
17291,2011,6,5,0.0,16.4,1.6
17292,2011,6,6,0.0,15.0,0.0
17293,2011,6,7,0.0,15.0,-3.0
17294,2011,6,8,0.0,16.4,-3.6
17295,2011,6,9,0.0,14.4,-3.8
17296,2011,6,10,0.0,14.4,-3.0
17297,2011,6,11,0.0,14.2,-2.0
17298,2011,6,12,0.0,14.4,-2.8
17299,2011,6,13,0.0,14.6,-2.2
17300,2011,6,14,0.0,14.2,-1.2
17301,2011,6,15,0.0,14.2,-1.4
17302,2011,6,16,0.0,14.6,-0.8
17303,2011,6,17,0.0,14.4,0.0
17304,2011,6,18,0.0,14.6,1.2
17305,2011,6,19,0.0,16.0,0.8
17306,2011,6,20,0.0,16.6,0.6
17307,2011,6,21,0.0,15.8,0.4
17308,2011,6,22,0.0,15.2,0.6
17309,2011,6,23,0.0,15.6,1.4
17310,2011,6,24,0.0,16.0,1.0
17311,2011,6,25,0.0,15.4,-0.8
17312,2011,6,26,0.0,16.2,-2.0
17313,2011,6,27,0.0,18.8,-2.0
17314,2011,6,28,0.0,16.4,1.6
17315,2011,6,29,0.0,14.0,0.4
17316,2011,6,30,0.0,10.0,1.8
17317,2011,7,1,0.0,7.8,0.4
17318,2011,7,2,0.6,8.0,-0.4
17319,2011,7,3,5.3,7.4,2.0
17320,2011,7,4,0.0,14.0,1.6
17321,2011,7,5,0.0,13.8,0.8
17322,2011,7,6,0.0,14.4,1.6
17323,2011,7,7,0.0,15.4,0.8
17324,2011,7,8,0.0,14.2,0.4
17325,2011,7,9,0.0,14.4,-0.8
17326,2011,7,10,0.0,13.8,-2.0
17327,2011,7,11,0.0,14.4,-0.2
17328,2011,7,12,0.0,13.8,-0.8
17329,2011,7,13,0.0,15.4,-0.4
17330,2011,7,14,0.0,15.8,-0.2
17331,2011,7,15,0.0,16.6,-1.0
17332,2011,7,16,0.0,14.2,-1.8
17333,2011,7,17,0.0,16.2,-1.0
17334,2011,7,18,0.0,14.6,-2.4
17335,2011,7,19,0.0,16.0,-0.4
17336,2011,7,20,0.0,18.0,2.8
17337,2011,7,21,0.0,16.6,0.4
17338,2011,7,22,0.0,17.8,1.6
17339,2011,7,23,0.5,14.8,2.6
17340,2011,7,24,0.0,15.4,-0.4
17341,2011,7,25,0.0,15.2,0.4
17342,2011,7,26,0.0,16.0,0.0
17343,2011,7,27,0.0,16.2,0.4
17344,2011,7,28,0.0,17.0,-1.6
17345,2011,7,29,0.0,15.6,-2.0
17346,2011,7,30,0.0,15.8,-1.8
17347,2011,7,31,0.0,15.4,0.0
17348,2011,8,1,0.0,14.4,-0.8
17349,2011,8,2,0.0,15.6,-2.2
17350,2011,8,3,0.0,17.0,-2.4
17351,2011,8,4,0.0,18.0,2.0
17352,2011,8,5,0.0,16.2,5.0
17353,2011,8,6,0.0,15.2,2.0
17354,2011,8,7,0.0,16.6,1.4
17355,2011,8,8,0.0,16.2,1.0
17356,2011,8,9,0.0,15.4,2.0
17357,2011,8,10,0.0,15.0,0.4
17358,2011,8,11,0.0,14.2,0.6
17359,2011,8,12,0.0,16.2,0.0
17360,2011,8,13,0.0,15.2,3.4
17361,2011,8,14,0.0,14.4,0.8
17362,2011,8,15,0.0,16.6,0.2
17363,2011,8,16,0.0,14.6,0.6
17364,2011,8,17,0.0,16.6,1.4
17365,2011,8,18,0.0,17.2,1.6
17366,2011,8,19,0.0,17.8,-0.2
17367,2011,8,20,0.0,16.2,1.0
17368,2011,8,21,0.0,19.8,4.0
17369,2011,8,22,0.0,18.2,2.4
17370,2011,8,23,0.0,15.4,-2.0
17371,2011,8,24,0.0,17.8,0.0
17372,2011,8,25,0.0,15.4,2.0
17373,2011,8,26,0.0,19.0,2.4
17374,2011,8,27,0.0,16.4,1.4
17375,2011,8,28,0.0,16.6,0.4
17376,2011,8,29,0.0,18.4,2.6
17377,2011,8,30,0.2,18.4,2.4
17378,2011,8,31,0.0,16.2,2.6
17379,2011,9,1,0.0,15.2,3.8
17380,2011,9,2,0.0,16.0,1.0
17381,2011,9,3,0.0,16.2,0.4
17382,2011,9,4,0.0,17.0,1.0
17383,2011,9,5,0.0,16.2,2.0
17384,2011,9,6,0.0,17.8,1.8
17385,2011,9,7,0.0,18.2,2.8
17386,2011,9,8,0.0,20.0,1.4
17387,2011,9,9,0.0,16.4,0.6
17388,2011,9,10,0.0,15.6,0.8
17389,2011,9,11,7.5,15.4,3.0
17390,2011,9,12,1.0,15.0,3.4
17391,2011,9,13,2.8,15.6,3.2
17392,2011,9,14,0.4,14.2,4.4
17393,2011,9,15,0.2,14.2,4.6
17394,2011,9,16,0.0,16.8,1.0
17395,2011,9,17,10.0,17.4,1.2
17396,2011,9,18,0.0,16.4,4.6
17397,2011,9,19,0.0,16.4,6.4
17398,2011,9,20,0.0,16.8,4.8
17399,2011,9,21,0.0,16.8,1.0
17400,2011,9,22,0.0,17.6,2.4
17401,2011,9,23,0.0,14.8,3.8
17402,2011,9,24,17.3,16.0,3.4
17403,2011,9,25,0.0,13.6,3.8
17404,2011,9,26,2.8,18.0,3.2
17405,2011,9,27,1.3,13.8,4.2
17406,2011,9,28,2.5,14.4,5.0
17407,2011,9,29,0.0,17.6,2.4
17408,2011,9,30,0.0,17.4,2.4
17409,2011,10,1,0.0,18.0,0.6
17410,2011,10,2,2.4,16.6,-0.4
17411,2011,10,3,0.0,15.8,5.4
17412,2011,10,4,0.0,16.6,2.0
17413,2011,10,5,15.6,17.2,2.2
17414,2011,10,6,0.0,16.8,0.8
17415,2011,10,7,0.0,15.8,3.8
17416,2011,10,8,0.7,15.4,5.6
17417,2011,10,9,1.2,14.6,5.4
17418,2011,10,10,0.4,16.2,5.0
17419,2011,10,11,0.0,18.4,5.8
17420,2011,10,12,0.0,21.0,5.6
17421,2011,10,13,0.0,20.0,3.6
17422,2011,10,14,0.0,19.0,2.2
17423,2011,10,15,0.0,18.4,3.0
17424,2011,10,16,0.0,18.6,2.0
17425,2011,10,17,0.0,18.4,0.4
17426,2011,10,18,0.0,18.6,0.2
17427,2011,10,19,0.0,18.2,2.4
17428,2011,10,20,0.0,18.6,3.2
17429,2011,10,21,0.0,18.4,3.0
17430,2011,10,22,0.0,18.2,1.8
17431,2011,10,23,0.0,18.6,4.4
17432,2011,10,24,0.0,18.8,4.6
