16649,2009,6,8,0.0,26.0,10.5
16650,2009,6,9,0.0,25.7,10.2
16651,2009,6,10,0.0,26.2,10.7
16652,2009,6,11,0.0,25.5,11.2
16653,2009,6,12,0.0,25.8,10.5
16654,2009,6,13,0.0,25.3,10.0
16655,2009,6,14,0.0,25.0,9.8
16656,2009,6,15,0.0,26.0,10.3
16657,2009,6,16,0.0,25.5,9.5
16658,2009,6,17,0.0,25.7,10.0
16659,2009,6,18,0.0,25.2,9.7
16660,2009,6,19,0.0,25.5,10.2
16661,2009,6,20,0.0,24.8,9.5
16662,2009,6,21,0.01,24.5,9.8
16663,2009,6,22,0.0,25.0,9.0
16664,2009,6,23,0.0,24.3,9.3
16665,2009,6,24,0.0,25.2,9.5
16666,2009,6,25,0.0,24.5,9.0
16667,2009,6,26,0.0,25.0,9.8
16668,2009,6,27,0.0,24.3,8.8
16669,2009,6,28,0.0,24.8,9.2
16670,2009,6,29,0.0,25.0,8.5
16671,2009,6,30,0.0,24.5,9.0
16672,2009,7,1,0.0,24.2,8.7
16673,2009,7,2,0.0,23.8,8.5
16674,2009,7,3,0.0,23.5,9.0
16675,2009,7,4,0.0,24.0,8.2
16676,2009,7,5,0.0,24.5,8.0
16677,2009,7,6,0.0,24.3,8.8
16678,2009,7,7,0.0,23.5,9.2
16679,2009,7,8,0.0,24.0,8.5
16680,2009,7,9,0.0,23.2,8.0
16681,2009,7,10,0.0,23.5,8.7
16682,2009,7,11,0.0,22.8,9.0
16683,2009,7,12,0.0,23.8,8.2
16684,2009,7,13,0.0,22.5,7.8
16685,2009,7,14,0.0,23.0,7.5
16686,2009,7,15,0.0,22.8,8.0
16687,2009,7,16,0.0,22.2,7.7
16688,2009,7,17,0.0,23.0,8.2
16689,2009,7,18,0.0,22.4,7.8
16690,2009,7,19,0.0,22.8,7.5
16691,2009,7,20,0.4,22.0,7.2
16692,2009,7,21,0.0,23.2,6.5
16693,2009,7,22,0.0,22.5,7.0
16694,2009,7,23,0.0,23.0,6.8
16695,2009,7,24,0.0,22.2,6.2
16696,2009,7,25,0.0,22.5,6.5
16697,2009,7,26,0.0,22.0,6.8
16698,2009,7,27,0.0,22.8,6.0
16699,2009,7,28,0.0,23.2,6.3
16700,2009,7,29,0.0,22.5,7.0
16701,2009,7,30,0.0,23.0,6.5
16702,2009,7,31,0.0,23.5,7.2
16703,2009,8,1,0.0,23.2,7.5
16704,2009,8,2,0.0,23.8,7.0
16705,2009,8,3,0.0,24.2,6.8
16706,2009,8,4,0.0,23.5,7.2
16707,2009,8,5,0.0,23.0,6.5
16708,2009,8,6,0.0,22.2,7.0
16709,2009,8,7,0.0,21.8,7.5
16710,2009,8,8,0.0,22.5,6.8
16711,2009,8,9,0.0,22.0,7.2
16712,2009,8,10,0.0,23.2,7.5
16713,2009,8,11,0.0,22.8,7.0
16714,2009,8,12,0.01,23.5,7.2
16715,2009,8,13,0.0,23.8,7.5
16716,2009,8,14,0.0,24.2,7.8
16717,2009,8,15,0.0,24.5,8.2
16718,2009,8,16,0.0,24.0,8.5
16719,2009,8,17,0.0,23.7,8.0
16720,2009,8,18,0.0,24.3,8.7
16721,2009,8,19,0.0,24.8,8.3
16722,2009,8,20,0.0,24.5,7.8
16723,2009,8,21,0.0,24.0,8.5
16724,2009,8,22,0.0,24.2,8.0
16725,2009,8,23,0.0,24.8,9.2
16726,2009,8,24,0.0,24.5,8.8
16727,2009,8,25,0.0,24.0,9.5
16728,2009,8,26,0.0,24.8,9.0
16729,2009,8,27,0.0,24.3,8.5
16730,2009,8,28,0.0,25.0,9.3
16731,2009,8,29,0.0,24.5,8.8
16732,2009,8,30,0.0,25.5,9.0
16733,2009,8,31,0.0,24.8,9.5
16734,2009,9,1,0.0,24.5,9.2
16735,2009,9,2,0.0,24.0,8.8
16736,2009,9,3,0.0,25.0,9.5
16737,2009,9,4,0.0,25.5,9.0
16738,2009,9,5,0.0,26.0,9.3
16739,2009,9,6,0.0,25.3,9.8
16740,2009,9,7,0.0,25.5,9.5
16741,2009,9,8,0.01,25.0,10.2
16742,2009,9,9,0.0,24.5,9.0
16743,2009,9,10,0.0,25.4,9.5
16744,2009,9,11,0.0,25.2,9.8
16745,2009,9,12,0.0,25.5,10.2
16746,2009,9,13,0.0,25.0,10.0
16747,2009,9,14,0.0,26.2,10.8
16748,2009,9,15,0.0,25.3,10.5
16749,2009,9,16,0.0,25.5,10.0
16750,2009,9,17,0.0,26.0,10.3
16751,2009,9,18,0.0,26.5,9.8
16752,2009,9,19,0.0,25.8,10.5
16753,2009,9,20,0.0,26.8,10.0
16754,2009,9,21,0.0,26.2,9.5
16755,2009,9,22,0.0,25.5,10.2
16756,2009,9,23,0.0,26.0,9.2
16757,2009,9,24,0.0,26.5,10.5
16758,2009,9,25,0.0,25.2,9.8
16759,2009,9,26,0.0,25.8,9.2
16760,2009,9,27,0.0,26.0,10.0
16761,2009,9,28,0.0,25.5,9.5
16762,2009,9,29,0.0,24.2,9.0
16763,2009,9,30,0.0,25.8,10.2
16764,2009,10,1,0.0,25.5,10.0
16765,2009,10,2,0.0,25.0,10.5
16766,2009,10,3,0.0,25.8,9.8
16767,2009,10,4,0.0,25.2,10.2
16768,2009,10,5,0.0,24.8,10.5
16769,2009,10,6,0.0,25.3,10.0
16770,2009,10,7,0.0,25.8,9.2
16771,2009,10,8,0.0,25.0,9.5
16772,2009,10,9,0.0,26.2,10.2
16773,2009,10,10,0.0,25.5,9.8
16774,2009,10,11,0.0,24.8,10.5
16775,2009,10,12,0.0,26.5,10.0
16776,2009,10,13,0.0,26.0,9.5
16777,2009,10,14,0.0,26.8,10.2
16778,2009,10,15,0.0,26.2,9.8
16779,2009,10,16,0.0,25.8,10.5
16780,2009,10,17,0.0,25.5,10.0
16781,2009,10,18,0.0,26.0,9.5
16782,2009,10,19,0.0,25.0,10.8
16783,2009,10,20,0.0,25.8,9.8
16784,2009,10,21,0.0,-99.9,-99.9
16785,2009,10,22,0.0,-99.9,-99.9
16786,2009,10,23,0.0,-99.9,-99.9
16787,2009,10,24,0.0,26.5,10.2
16788,2009,10,25,0.0,26.0,10.5
16789,2009,10,26,0.0,25.5,10.0
16790,2009,10,27,0.0,25.2,9.5
16791,2009,10,28,0.0,25.8,10.8
16792,2009,10,29,0.0,26.2,9.8
16793,2009,10,30,0.0,25.5,10.2
16794,2009,10,31,0.0,25.8,10.5
16795,2009,11,1,0.0,26.5,10.8
16796,2009,11,2,0.0,26.0,10.2
16797,2009,11,3,0.01,25.5,10.0
16798,2009,11,4,0.0,26.4,9.5
16799,2009,11,5,0.0,25.2,10.5
16800,2009,11,6,0.0,26.0,9.8
16801,2009,11,7,0.0,26.5,10.2
16802,2009,11,8,0.0,26.2,10.0
16803,2009,11,9,0.0,26.8,10.5
16804,2009,11,10,0.0,27.2,11.0
16805,2009,11,11,0.0,26.5,10.8
16806,2009,11,12,0.0,26.0,11.2
16807,2009,11,13,0.0,25.0,10.2
16808,2009,11,14,0.0,26.2,10.5
16809,2009,11,15,0.0,25.8,11.0
16810,2009,11,16,0.0,26.5,10.8
16811,2009,11,17,0.0,26.0,11.2
16812,2009,11,18,0.0,25.5,10.5
16813,2009,11,19,0.0,26.5,11.0
16814,2009,11,20,0.0,26.2,11.5
16815,2009,11,21,0.0,26.8,10.8
16816,2009,11,22,0.0,26.0,11.2
16817,2009,11,23,0.0,26.5,11.5
16818,2009,11,24,0.0,27.0,11.0
16819,2009,11,25,0.0,27.5,10.8
16820,2009,11,26,0.0,26.8,11.2
16821,2009,11,27,0.0,27.2,11.0
16822,2009,11,28,0.3,26.0,11.5
16823,2009,11,29,0.01,26.5,10.8
16824,2009,11,30,0.0,27.0,11.2
16825,2009,12,1,0.0,27.5,11.5
16826,2009,12,2,0.0,26.8,11.0
16827,2009,12,3,0.0,27.2,10.8
16828,2009,12,4,0.0,26.5,10.5
16829,2009,12,5,0.01,26.8,11.2
16830,2009,12,6,0.0,26.0,11.5
16831,2009,12,7,0.0,26.2,10.8
16832,2009,12,8,0.0,26.8,11.0
16833,2009,12,9,0.0,25.2,10.5
16834,2009,12,10,0.0,25.8,11.2
16835,2009,12,11,0.0,26.2,10.8
16836,2009,12,12,0.01,26.8,11.5
16837,2009,12,13,0.0,26.0,11.0
16838,2009,12,14,0.0,26.5,10.5
16839,2009,12,15,0.0,27.0,11.2
16840,2009,12,16,0.0,27.5,11.8
16841,2009,12,17,0.0,26.8,11.5
16842,2009,12,18,0.0,27.0,11.0
16843,2009,12,19,0.0,27.2,11.2
16844,2009,12,20,0.0,26.5,10.5
16845,2009,12,21,0.0,26.2,10.8
16846,2009,12,22,0.0,26.8,11.5
16847,2009,12,23,0.0,27.2,11.0
16848,2009,12,24,0.0,27.5,11.8
16849,2009,12,25,0.01,25.8,10.5
16850,2009,12,26,0.0,26.2,12.0
16851,2009,12,27,0.0,27.0,11.2
16852,2009,12,28,0.0,26.8,11.5
16853,2009,12,29,0.0,27.2,11.0
16854,2009,12,30,0.01,27.8,12.0
16855,2009,12,31,0.01,27.5,11.8
16856,2010,1,1,0.0,27.0,10.8
16857,2010,1,2,0.0,27.5,11.2
16858,2010,1,3,0.0,27.8,11.5
16859,2010,1,4,0.0,26.8,11.0
16860,2010,1,5,0.0,27.2,11.7
16861,2010,1,6,0.0,27.5,11.2
16862,2010,1,7,0.0,28.0,11.5
16863,2010,1,8,0.0,28.2,12.0
16864,2010,1,9,0.0,27.8,11.0
16865,2010,1,10,0.0,28.5,11.8
16866,2010,1,11,0.0,28.0,12.2
16867,2010,1,12,0.0,28.2,12.8
16868,2010,1,13,0.0,28.8,12.5
16869,2010,1,14,0.0,28.5,12.0
16870,2010,1,15,0.0,29.0,11.5
16871,2010,1,16,0.0,28.0,12.2
16872,2010,1,17,0.0,28.8,12.8
16873,2010,1,18,0.0,28.2,12.5
16874,2010,1,19,0.01,28.5,12.0
16875,2010,1,20,0.0,29.2,13.0
16876,2010,1,21,0.0,29.5,12.2
16877,2010,1,22,0.0,29.0,13.2
16878,2010,1,23,0.0,29.8,12.5
16879,2010,1,24,0.0,30.2,13.8
16880,2010,1,25,0.0,30.5,13.0
16881,2010,1,26,0.0,30.0,12.5
16882,2010,1,27,0.0,29.5,13.2
16883,2010,1,28,0.0,29.2,13.5
16884,2010,1,29,0.0,30.2,13.0
16885,2010,1,30,0.0,30.8,13.8
16886,2010,1,31,0.0,31.2,13.2
16887,2010,2,1,0.0,30.5,13.5
16888,2010,2,2,0.4,31.0,14.2
16889,2010,2,3,0.01,30.8,13.8
16890,2010,2,4,0.0,30.0,13.0
16891,2010,2,5,0.0,30.5,14.0
16892,2010,2,6,0.0,30.2,13.5
16893,2010,2,7,0.0,31.5,13.8
16894,2010,2,8,0.0,31.0,14.2
16895,2010,2,9,0.2,30.2,14.0
16896,2010,2,10,0.01,27.0,13.0
16897,2010,2,11,0.0,29.8,13.5
16898,2010,2,12,0.0,30.5,14.2
16899,2010,2,13,0.0,31.0,13.8
16900,2010,2,14,0.0,30.8,14.0
16901,2010,2,15,0.0,31.2,14.5
16902,2010,2,16,0.0,30.5,13.5
16903,2010,2,17,0.0,30.8,14.2
16904,2010,2,18,0.0,31.0,13.8
16905,2010,2,19,0.0,31.5,14.0
16906,2010,2,20,0.0,30.5,13.0
16907,2010,2,21,0.0,31.2,13.5
16908,2010,2,22,0.0,30.8,13.8
16909,2010,2,23,0.0,31.5,14.0
16910,2010,2,24,0.0,30.5,13.5
16911,2010,2,25,0.0,31.0,14.0
16912,2010,2,26,0.0,30.8,13.0
16913,2010,2,27,0.0,31.5,13.2
16914,2010,2,28,0.0,30.2,13.8
16915,2010,3,1,0.0,31.2,13.5
16916,2010,3,2,0.0,31.5,13.0
16917,2010,3,3,0.0,31.0,13.8
16918,2010,3,4,0.0,31.8,14.2
16919,2010,3,5,0.0,30.8,14.0
16920,2010,3,6,0.0,30.5,13.5
16921,2010,3,7,0.0,31.0,14.2
16922,2010,3,8,0.0,31.5,14.5
16923,2010,3,9,0.0,31.2,13.8
16924,2010,3,10,0.0,30.8,13.5
16925,2010,3,11,0.0,30.0,13.0
16926,2010,3,12,0.0,30.5,13.8
16927,2010,3,13,0.0,31.0,12.8
16928,2010,3,14,0.0,30.2,13.2
16929,2010,3,15,0.0,30.5,14.0
16930,2010,3,16,0.0,30.8,13.5
16931,2010,3,17,0.0,30.0,13.0
16932,2010,3,18,0.0,29.5,13.2
16933,2010,3,19,0.0,30.2,12.8
16934,2010,3,20,0.0,29.2,12.5
16935,2010,3,21,0.01,28.5,13.0
16936,2010,3,22,0.0,29.0,12.2
16937,2010,3,23,0.0,29.2,12.5
16938,2010,3,24,0.0,28.2,12.0
16939,2010,3,25,0.0,29.0,13.0
16940,2010,3,26,0.0,28.5,12.2
16941,2010,3,27,0.0,28.0,12.0
16942,2010,3,28,0.0,28.8,12.5
16943,2010,3,29,0.0,27.5,11.8
16944,2010,3,30,0.0,28.2,12.2
16945,2010,3,31,0.0,28.5,12.0
16946,2010,4,1,0.0,28.0,12.5
16947,2010,4,2,0.0,28.8,13.0
16948,2010,4,3,0.0,29.0,12.2
16949,2010,4,4,0.0,28.5,12.8
16950,2010,4,5,0.0,28.2,12.0
16951,2010,4,6,0.0,29.2,12.5
16952,2010,4,7,0.0,28.8,12.2
16953,2010,4,8,0.1,28.5,12.0
16954,2010,4,9,0.0,27.5,11.8
16955,2010,4,10,0.0,28.0,12.5
16956,2010,4,11,0.01,28.2,12.8
16957,2010,4,12,0.0,27.8,12.2
16958,2010,4,13,0.0,28.5,12.0
16959,2010,4,14,0.0,28.0,12.5
16960,2010,4,15,0.0,28.8,12.0
16961,2010,4,16,0.0,27.8,11.8
16962,2010,4,17,0.01,27.5,11.5
16963,2010,4,18,0.0,28.0,12.0
16964,2010,4,19,0.0,27.8,12.2
16965,2010,4,20,0.2,28.2,11.8
16966,2010,4,21,0.0,27.5,12.0
16967,2010,4,22,0.01,28.0,12.5
16968,2010,4,23,0.0,26.5,11.0
16969,2010,4,24,0.01,27.2,11.5
16970,2010,4,25,0.0,28.2,12.0
16971,2010,4,26,0.0,27.8,11.8
16972,2010,4,27,0.0,28.5,12.2
16973,2010,4,28,0.0,28.0,12.5
16974,2010,4,29,0.0,27.5,12.0
16975,2010,4,30,0.4,28.2,11.5
16976,2010,5,1,0.0,27.0,11.2
16977,2010,5,2,0.0,27.5,12.2
16978,2010,5,3,0.0,28.0,11.8
16979,2010,5,4,0.0,27.8,12.5
16980,2010,5,5,0.0,27.5,11.5
16981,2010,5,6,0.0,26.5,11.0
16982,2010,5,7,0.0,27.2,11.5
16983,2010,5,8,0.0,27.8,11.8
16984,2010,5,9,0.0,28.2,11.5
16985,2010,5,10,0.0,27.5,12.0
16986,2010,5,11,0.0,26.8,11.2
16987,2010,5,12,0.0,27.2,11.0
16988,2010,5,13,0.0,26.5,11.5
16989,2010,5,14,0.0,27.0,12.0
16990,2010,5,15,0.01,24.0,10.5
16991,2010,5,16,0.0,24.5,11.0
16992,2010,5,17,0.0,26.0,11.5
16993,2010,5,18,0.0,26.8,11.8
16994,2010,5,19,0.0,27.2,11.2
16995,2010,5,20,0.0,27.5,12.0
16996,2010,5,21,0.0,27.0,11.8
16997,2010,5,22,0.0,26.2,11.2
16998,2010,5,23,0.0,25.8,11.0
16999,2010,5,24,0.0,26.5,11.5
17000,2010,5,25,0.0,26.8,11.2
17001,2010,5,26,0.0,27.2,10.8
17002,2010,5,27,0.0,26.5,11.0
17003,2010,5,28,0.01,27.0,11.5
17004,2010,5,29,0.0,27.5,12.0
17005,2010,5,30,0.0,28.0,11.8
17006,2010,5,31,0.0,27.2,12.2
17007,2010,6,1,0.0,26.8,11.5
17008,2010,6,2,0.0,26.5,11.0
17009,2010,6,3,0.0,26.0,10.8
17010,2010,6,4,0.0,26.2,10.5
17011,2010,6,5,0.0,25.8,11.0
17012,2010,6,6,0.0,26.5,10.2
17013,2010,6,7,0.2,25.5,10.8
17014,2010,6,8,0.0,25.2,10.5
17015,2010,6,9,0.0,24.8,10.0
17016,2010,6,10,0.0,25.5,10.5
17017,2010,6,11,0.0,25.0,10.8
17018,2010,6,12,0.0,25.2,10.0
17019,2010,6,13,0.0,25.8,10.5
17020,2010,6,14,0.0,25.5,10.2
17021,2010,6,15,0.0,25.0,9.8
17022,2010,6,16,0.0,24.8,10.0
17023,2010,6,17,0.0,24.5,9.5
17024,2010,6,18,0.0,24.0,10.2
17025,2010,6,19,0.0,23.5,9.8
17026,2010,6,20,0.01,24.0,10.0
17027,2010,6,21,0.0,23.8,9.5
17028,2010,6,22,0.0,24.5,10.2
17029,2010,6,23,0.0,24.0,9.8
17030,2010,6,24,0.0,24.8,9.2
17031,2010,6,25,0.0,25.2,10.0
17032,2010,6,26,0.0,24.5,9.5
17033,2010,6,27,0.7,23.2,9.2
17034,2010,6,28,0.0,23.8,9.0
17035,2010,6,29,0.3,24.2,9.8
17036,2010,6,30,0.01,24.8,9.5
17037,2010,7,1,0.0,24.5,9.2
17038,2010,7,2,0.0,24.0,9.0
17039,2010,7,3,0.0,23.5,9.8
17040,2010,7,4,0.0,24.2,9.5
17041,2010,7,5,0.0,23.8,9.0
17042,2010,7,6,0.0,23.2,9.8
17043,2010,7,7,0.0,23.0,10.2
17044,2010,7,8,0.01,24.2,9.5
17045,2010,7,9,0.0,23.5,10.0
17046,2010,7,10,0.0,24.0,9.2
17047,2010,7,11,0.0,23.2,9.0
17048,2010,7,12,0.0,23.8,9.5
17049,2010,7,13,0.0,23.5,8.8
17050,2010,7,14,0.0,24.0,9.2
17051,2010,7,15,0.0,23.2,8.5
17052,2010,7,16,0.0,23.8,9.0
17053,2010,7,17,0.0,23.5,8.2
17054,2010,7,18,0.0,24.0,8.8
17055,2010,7,19,0.0,23.2,8.0
17056,2010,7,20,0.0,23.5,8.5
17057,2010,7,21,0.0,23.0,8.8
17058,2010,7,22,0.01,23.8,8.2
17059,2010,7,23,0.0,23.2,7.8
17060,2010,7,24,0.0,23.0,8.0
17061,2010,7,25,0.0,23.5,7.5
17062,2010,7,26,0.0,22.8,8.2
17063,2010,7,27,0.0,23.2,8.0
17064,2010,7,28,0.0,23.8,7.8
17065,2010,7,29,0.0,23.0,7.2
17066,2010,7,30,0.0,22.5,8.2
17067,2010,7,31,0.01,21.8,7.5
17068,2010,8,1,0.0,23.0,7.2
17069,2010,8,2,0.0,22.5,7.8
17070,2010,8,3,0.0,23.5,8.2
17071,2010,8,4,0.0,22.0,7.5
17072,2010,8,5,0.0,22.8,8.0
17073,2010,8,6,0.0,23.2,6.8
17074,2010,8,7,0.0,23.5,7.5
17075,2010,8,8,0.0,22.2,7.0
17076,2010,8,9,0.0,22.5,7.2
17077,2010,8,10,0.0,24.2,7.8
17078,2010,8,11,0.0,23.8,7.5
17079,2010,8,12,0.0,24.5,8.2
17080,2010,8,13,0.0,24.0,8.0
17081,2010,8,14,0.0,24.2,7.8
17082,2010,8,15,0.0,25.2,8.5
17083,2010,8,16,0.0,24.8,8.2
17084,2010,8,17,0.0,24.5,8.8
17085,2010,8,18,0.0,24.0,8.0
17086,2010,8,19,0.0,24.8,8.5
17087,2010,8,20,0.0,25.2,9.0
17088,2010,8,21,0.0,24.5,8.2
17089,2010,8,22,0.0,25.5,9.5
17090,2010,8,23,0.0,25.0,8.8
17091,2010,8,24,0.0,24.8,9.0
17092,2010,8,25,0.0,24.5,8.5
17093,2010,8,26,0.01,24.2,8.0
17094,2010,8,27,0.0,25.0,8.2
17095,2010,8,28,0.0,24.5,8.5
17096,2010,8,29,0.0,25.2,9.0
17097,2010,8,30,0.0,25.5,8.8
17098,2010,8,31,0.0,26.0,9.2
17099,2010,9,1,0.0,23.0,7.5
17100,2010,9,2,0.01,22.5,8.0
17101,2010,9,3,0.0,23.8,8.5
17102,2010,9,4,0.0,25.0,8.8
17103,2010,9,5,0.0,26.2,9.2
17104,2010,9,6,0.0,25.8,9.0
17105,2010,9,7,0.0,26.5,9.5
17106,2010,9,8,0.0,26.0,9.8
17107,2010,9,9,0.0,25.5,9.2
17108,2010,9,10,0.0,25.0,8.8
17109,2010,9,11,0.0,25.8,9.5
17110,2010,9,12,0.0,26.2,9.0
17111,2010,9,13,0.0,25.5,9.8
17112,2010,9,14,0.0,26.5,9.5
17113,2010,9,15,0.0,26.0,9.2
17114,2010,9,16,0.0,25.8,8.8
17115,2010,9,17,0.0,26.2,9.5
17116,2010,9,18,0.0,26.5,9.8
17117,2010,9,19,0.0,27.5,10.2
17118,2010,9,20,0.0,27.0,8.5
17119,2010,9,21,0.0,26.8,9.0
17120,2010,9,22,0.0,26.5,9.2
17121,2010,9,23,0.0,27.0,9.5
17122,2010,9,24,0.0,27.5,10.0
17123,2010,9,25,0.0,26.8,9.8
17124,2010,9,26,0.0,27.2,9.2
17125,2010,9,27,0.0,27.5,10.2
17126,2010,9,28,0.0,26.8,9.5
17127,2010,9,29,0.0,27.2,10.0
17128,2010,9,30,0.0,26.5,10.2
17129,2010,10,1,0.0,26.0,9.2
17130,2010,10,2,0.0,25.5,9.5
17131,2010,10,3,0.0,26.2,9.8
17132,2010,10,4,0.0,26.5,10.2
17133,2010,10,5,0.0,26.0,9.0
17134,2010,10,6,0.0,26.8,10.0
17135,2010,10,7,0.0,26.2,9.5
17136,2010,10,8,0.0,25.8,9.2
17137,2010,10,9,0.0,26.5,9.8
17138,2010,10,10,0.0,25.5,9.0
17139,2010,10,11,0.0,24.5,8.5
17140,2010,10,12,0.0,25.0,9.2
17141,2010,10,13,0.0,25.8,9.8
17142,2010,10,14,0.0,25.5,9.5
17143,2010,10,15,0.0,25.8,9.2
17144,2010,10,16,0.0,26.5,10.2
17145,2010,10,17,0.0,26.0,9.8
17146,2010,10,18,0.0,26.2,10.0
17147,2010,10,19,0.0,25.5,10.5
17148,2010,10,20,0.0,25.8,9.8
17149,2010,10,21,0.0,25.2,10.2
17150,2010,10,22,0.0,26.0,9.5
17151,2010,10,23,0.0,26.5,9.8
17152,2010,10,24,0.0,25.8,10.5
17153,2010,10,25,0.0,26.2,10.0
17154,2010,10,26,0.0,26.5,10.2
17155,2010,10,27,0.0,26.0,10.5
17156,2010,10,28,0.0,25.5,9.8
17157,2010,10,29,0.0,26.2,10.0
17158,2010,10,30,0.0,25.8,10.2
17159,2010,10,31,0.0,26.5,10.5
17160,2010,11,1,0.0,26.0,10.0
17161,2010,11,2,0.0,26.2,10.5
17162,2010,11,3,0.0,25.8,10.2
17163,2010,11,4,0.0,26.5,9.8
17164,2010,11,5,0.0,26.0,10.0
17165,2010,11,6,0.0,26.8,10.5
17166,2010,11,7,0.0,26.2,9.8
17167,2010,11,8,0.0,26.5,10.2
17168,2010,11,9,0.0,26.0,10.0
17169,2010,11,10,0.0,26.8,10.5
17170,2010,11,11,0.0,25.5,9.8
17171,2010,11,12,0.0,26.0,10.2
17172,2010,11,13,0.0,26.5,10.8
17173,2010,11,14,0.0,25.8,10.0
17174,2010,11,15,0.0,26.2,10.5
17175,2010,11,16,0.0,26.0,10.0
17176,2010,11,17,0.0,26.8,10.5
17177,2010,11,18,0.0,26.2,10.8
17178,2010,11,19,0.0,26.5,10.2
17179,2010,11,20,0.0,26.0,9.8
17180,2010,11,21,0.0,27.0,10.5
17181,2010,11,22,0.0,26.8,10.0
17182,2010,11,23,0.0,26.2,10.5
17183,2010,11,24,0.0,26.5,10.0
17184,2010,11,25,0.0,26.0,9.8
17185,2010,11,26,0.0,26.8,10.2
17186,2010,11,27,0.0,26.2,10.0
17187,2010,11,28,0.0,26.5,10.5
17188,2010,11,29,0.0,25.8,9.8
17189,2010,11,30,0.0,26.2,10.2
17190,2010,12,1,0.0,26.5,10.5
17191,2010,12,2,0.0,26.0,10.8
17192,2010,12,3,0.0,26.8,11.0
17193,2010,12,4,0.0,26.2,10.2
17194,2010,12,5,0.0,24.5,10.0
17195,2010,12,6,0.0,27.0,10.5
17196,2010,12,7,0.0,26.5,10.2
17197,2010,12,8,0.0,27.2,10.8
17198,2010,12,9,0.0,26.2,10.0
17199,2010,12,10,0.0,26.5,10.2
17200,2010,12,11,0.0,27.0,10.8
17201,2010,12,12,0.0,27.5,10.5
17202,2010,12,13,0.01,25.8,9.8
17203,2010,12,14,0.0,26.2,10.2
17204,2010,12,15,0.0,26.8,11.0
17205,2010,12,16,0.0,27.2,11.5
17206,2010,12,17,0.0,27.5,11.2
17207,2010,12,18,0.0,27.8,11.0
17208,2010,12,19,0.0,27.0,11.5
17209,2010,12,20,0.0,27.5,11.8
17210,2010,12,21,0.0,26.5,11.0
17211,2010,12,22,0.0,26.8,11.2
17212,2010,12,23,0.0,27.2,11.5
17213,2010,12,24,0.0,27.5,11.0
17214,2010,12,25,0.0,27.0,10.8
17215,2010,12,26,0.0,27.8,11.8
17216,2010,12,27,0.0,27.2,11.2
17217,2010,12,28,0.0,27.0,11.5
17218,2010,12,29,0.0,27.5,11.0
17219,2010,12,30,0.0,27.2,11.8
17220,2010,12,31,0.0,27.8,11.5
17221,2011,1,1,0.0,28.2,12.0
17222,2011,1,2,0.0,27.5,11.2
17223,2011,1,3,0.0,27.8,11.8
17224,2011,1,4,0.0,27.2,11.5
17225,2011,1,5,0.0,27.8,11.5
17226,2011,1,6,0.0,27.5,11.2
17227,2011,1,7,0.0,28.0,11.5
17228,2011,1,8,0.0,27.2,11.8
17229,2011,1,9,0.0,28.2,11.2
17230,2011,1,10,0.0,27.8,12.0
17231,2011,1,11,0.0,28.5,12.2
17232,2011,1,12,0.0,28.2,11.5
17233,2011,1,13,0.0,27.8,11.8
17234,2011,1,14,0.0,28.5,12.0
17235,2011,1,15,0.0,28.0,12.2
17236,2011,1,16,0.0,28.8,12.5
17237,2011,1,17,0.0,28.2,12.0
17238,2011,1,18,0.0,28.5,11.8
17239,2011,1,19,0.0,28.0,12.8
17240,2011,1,20,0.0,28.8,12.0
17241,2011,1,21,0.0,28.5,12.2
17242,2011,1,22,0.0,29.0,12.5
17243,2011,1,23,0.6,28.0,12.0
17244,2011,1,24,0.01,27.5,11.5
17245,2011,1,25,0.0,28.2,11.8
17246,2011,1,26,0.0,28.0,11.2
17247,2011,1,27,0.0,27.8,11.5
17248,2011,1,28,0.0,27.2,11.0
17249,2011,1,29,0.8,28.2,11.8
17250,2011,1,30,0.0,28.5,12.0
17251,2011,1,31,0.0,27.5,11.5
17252,2011,2,1,0.0,27.8,11.2
17253,2011,2,2,0.0,28.2,11.5
17254,2011,2,3,0.0,27.5,11.5
17255,2011,2,4,0.0,28.5,11.8
17256,2011,2,5,0.0,28.8,12.0
17257,2011,2,6,2.5,28.0,11.2
17258,2011,2,7,0.01,23.5,10.2
17259,2011,2,8,0.0,26.2,10.8
17260,2011,2,9,0.01,26.8,11.0
17261,2011,2,10,0.0,28.5,11.5
17262,2011,2,11,0.0,29.0,12.0
17263,2011,2,12,0.0,29.5,12.2
17264,2011,2,13,0.0,29.2,11.8
17265,2011,2,14,0.01,28.8,12.5
17266,2011,2,15,0.0,28.5,12.0
17267,2011,2,16,0.0,29.0,12.2
17268,2011,2,17,0.0,29.8,13.0
17269,2011,2,18,0.0,30.2,12.5
17270,2011,2,19,0.2,30.5,13.2
17271,2011,2,20,0.01,31.0,13.0
17272,2011,2,21,0.0,30.0,12.8
17273,2011,2,22,0.0,29.5,12.5
17274,2011,2,23,0.0,29.8,13.0
17275,2011,2,24,0.0,30.2,13.5
17276,2011,2,25,0.0,31.0,13.2
17277,2011,2,26,0.0,31.5,13.5
17278,2011,2,27,0.0,30.8,13.0
17279,2011,2,28,0.0,31.2,13.8
17280,2011,3,1,0.0,31.0,13.8
17281,2011,3,2,0.0,30.5,13.0
17282,2011,3,3,0.0,30.8,13.2
17283,2011,3,4,0.0,31.2,13.5
17284,2011,3,5,0.0,30.2,12.8
