15912,2011,5,26,8.8,29.6,21.2
15913,2011,5,27,39.7,29.4,22.2
15914,2011,5,28,2.2,31.6,21.0
15915,2011,5,29,2.4,30.2,21.2
15916,2011,5,30,0.0,31.2,20.6
15917,2011,5,31,0.0,32.0,20.0
15918,2011,6,1,0.0,33.2,21.2
15919,2011,6,2,0.0,31.6,20.2
15920,2011,6,3,0.0,32.8,20.0
15921,2011,6,4,19.8,31.8,22.4
15922,2011,6,5,9.2,30.2,22.0
15923,2011,6,6,0.0,31.0,21.6
15924,2011,6,7,0.0,32.8,21.4
15925,2011,6,8,0.0,32.4,21.6
15926,2011,6,9,0.0,33.4,21.2
15927,2011,6,10,0.0,31.2,22.6
15928,2011,6,11,46.5,29.4,22.0
15929,2011,6,12,0.0,31.2,22.4
15930,2011,6,13,0.0,31.8,21.4
15931,2011,6,14,0.0,30.6,21.8
15932,2011,6,15,0.0,31.6,20.4
15933,2011,6,16,2.5,29.8,20.6
15934,2011,6,17,0.0,29.6,20.2
15935,2011,6,18,0.0,31.2,20.6
15936,2011,6,19,0.0,31.8,21.6
15937,2011,6,20,0.0,33.2,21.8
15938,2011,6,21,0.0,32.4,21.2
15939,2011,6,22,0.8,29.2,19.2
15940,2011,6,23,0.9,29.6,21.2
15941,2011,6,24,0.0,31.6,21.6
15942,2011,6,25,0.0,32.0,20.6
15943,2011,6,26,2.4,31.6,20.4
15944,2011,6,27,3.8,30.2,21.4
15945,2011,6,28,0.0,28.4,20.4
15946,2011,6,29,0.0,28.8,20.0
15947,2011,6,30,0.0,29.8,20.2
15948,2011,7,1,6.4,26.4,20.4
15949,2011,7,2,4.2,27.8,21.2
15950,2011,7,3,6.8,28.8,21.4
15951,2011,7,4,2.2,27.8,21.2
15952,2011,7,5,0.0,31.0,21.6
15953,2011,7,6,0.0,31.6,20.0
15954,2011,7,7,0.0,32.2,20.4
15955,2011,7,8,0.0,32.4,20.2
15956,2011,7,9,0.0,31.2,20.8
15957,2011,7,10,0.0,29.8,21.0
15958,2011,7,11,0.8,30.8,20.2
15959,2011,7,12,0.0,32.2,21.2
15960,2011,7,13,0.0,32.8,20.2
15961,2011,7,14,0.0,33.4,20.0
15962,2011,7,15,0.0,34.2,20.2
15963,2011,7,16,0.0,33.8,21.2
15964,2011,7,17,0.0,32.8,20.6
15965,2011,7,18,0.0,33.2,20.4
15966,2011,7,19,10.2,29.6,21.2
15967,2011,7,20,0.0,32.2,21.0
15968,2011,7,21,0.0,33.2,20.0
15969,2011,7,22,0.0,32.4,19.5
15970,2011,7,23,0.0,30.4,20.2
15971,2011,7,24,0.0,33.0,19.2
15972,2011,7,25,0.0,33.4,18.4
15973,2011,7,26,0.0,33.6,18.6
15974,2011,7,27,11.9,31.6,19.8
15975,2011,7,28,0.0,30.8,20.2
15976,2011,7,29,0.0,32.8,20.0
15977,2011,7,30,0.0,33.8,19.8
15978,2011,7,31,0.0,34.4,20.2
15979,2011,8,1,0.0,33.6,21.2
15980,2011,8,2,0.0,35.4,21.4
15981,2011,8,3,0.0,35.6,21.8
15982,2011,8,4,0.0,32.6,21.4
15983,2011,8,5,0.0,33.8,21.6
15984,2011,8,6,0.0,33.4,19.8
15985,2011,8,7,0.0,35.8,19.6
15986,2011,8,8,0.0,34.2,19.4
15987,2011,8,9,8.8,33.8,19.6
15988,2011,8,10,0.0,34.8,18.8
15989,2011,8,11,0.0,34.6,18.6
15990,2011,8,12,0.0,35.4,19.2
15991,2011,8,13,0.0,34.2,18.4
15992,2011,8,14,0.0,35.2,19.8
15993,2011,8,15,0.0,33.6,19.6
15994,2011,8,16,0.0,35.8,19.4
15995,2011,8,17,2.4,33.2,19.6
15996,2011,8,18,0.0,32.8,19.2
15997,2011,8,19,0.0,35.8,19.8
15998,2011,8,20,0.0,35.4,21.0
15999,2011,8,21,0.0,32.8,20.4
16000,2011,8,22,0.0,30.4,18.2
16001,2011,8,23,0.0,27.8,18.4
16002,2011,8,24,0.0,31.4,19.8
16003,2011,8,25,0.0,33.4,18.6
16004,2011,8,26,0.0,33.2,20.6
16005,2011,8,27,0.0,36.4,18.6
16006,2011,8,28,0.0,35.4,20.4
16007,2011,8,29,0.0,34.8,21.4
16008,2011,8,30,0.0,34.6,20.2
16009,2011,8,31,12.9,32.2,20.4
16010,2011,9,1,0.0,30.2,21.0
16011,2011,9,2,0.0,34.2,21.4
16012,2011,9,3,0.0,35.4,20.0
16013,2011,9,4,2.2,34.2,20.2
16014,2011,9,5,0.0,34.4,19.8
16015,2011,9,6,2.0,35.2,20.2
16016,2011,9,7,0.0,36.2,20.6
16017,2011,9,8,0.0,36.8,20.4
16018,2011,9,9,0.0,36.6,20.8
16019,2011,9,10,0.0,34.8,22.4
16020,2011,9,11,26.6,34.6,22.6
16021,2011,9,12,21.7,32.2,21.4
16022,2011,9,13,0.0,33.2,21.2
16023,2011,9,14,0.0,34.4,21.4
16024,2011,9,15,0.0,34.8,20.0
16025,2011,9,16,0.0,33.2,20.4
16026,2011,9,17,29.4,34.2,20.6
16027,2011,9,18,6.7,32.2,20.4
16028,2011,9,19,21.7,30.8,22.6
16029,2011,9,20,0.0,32.6,21.2
16030,2011,9,21,37.0,33.2,21.4
16031,2011,9,22,7.8,31.4,21.6
16032,2011,9,23,50.6,33.4,22.8
16033,2011,9,24,15.6,30.8,21.2
16034,2011,9,25,1.5,31.2,22.4
16035,2011,9,26,0.0,34.8,22.2
16036,2011,9,27,1.8,31.8,22.0
16037,2011,9,28,0.8,32.8,21.0
16038,2011,9,29,0.0,34.4,20.2
16039,2011,9,30,0.0,34.6,22.2
16040,2011,10,1,0.0,33.8,21.8
16041,2011,10,2,0.0,32.0,22.2
16042,2011,10,3,0.0,32.6,22.4
16043,2011,10,4,1.5,32.2,19.8
16044,2011,10,5,1.6,34.2,22.6
16045,2011,10,6,23.7,34.8,23.0
16046,2011,10,7,1.6,32.2,22.8
16047,2011,10,8,1.8,33.4,22.6
16048,2011,10,9,7.8,29.2,23.6
16049,2011,10,10,0.0,33.2,22.6
16050,2011,10,11,0.0,34.4,22.3
16051,2011,10,12,0.0,35.2,23.8
16052,2011,10,13,0.0,34.8,23.6
16053,2011,10,14,0.0,36.0,22.4
16054,2011,10,15,0.0,36.2,22.2
16055,2011,10,16,0.0,36.8,22.8
16056,2011,10,17,0.0,35.2,23.8
16057,2011,10,18,6.4,31.8,23.4
16058,2011,10,19,10.0,29.6,22.0
16059,2011,10,20,1.2,27.4,21.4
16060,2011,10,21,0.0,32.0,21.8
16061,2011,10,22,1.6,33.6,22.4
16062,2011,10,23,3.6,32.2,22.2
16063,2011,10,24,4.5,28.2,22.4
16064,2011,10,25,0.0,32.6,20.2
16065,2011,10,26,0.0,33.6,20.6
16066,2011,10,27,2.8,30.4,22.6
16067,2011,10,28,0.0,32.0,22.2
16068,2011,10,29,0.0,34.4,22.6
16069,2011,10,30,1.7,34.2,22.4
16070,2011,10,31,6.6,33.4,22.8
16071,2011,11,1,2.7,33.2,21.8
16072,2011,11,2,1.8,34.2,22.4
16073,2011,11,3,0.0,34.8,21.8
16074,2011,11,4,0.0,35.4,23.2
16075,2011,11,5,1.8,30.0,22.8
16076,2011,11,6,0.0,33.4,19.8
16077,2011,11,7,25.4,28.2,23.0
16078,2011,11,8,0.0,33.4,21.6
16079,2011,11,9,0.0,36.2,21.2
16080,2011,11,10,0.0,36.8,22.4
16081,2011,11,11,12.4,37.2,22.6
16082,2011,11,12,2.2,28.2,21.6
16083,2011,11,13,0.0,33.8,21.0
16084,2011,11,14,0.0,35.6,21.2
16085,2011,11,15,0.0,34.8,21.4
16086,2011,11,16,37.1,34.2,22.6
16087,2011,11,17,1.5,30.4,21.4
16088,2011,11,18,45.8,33.2,22.6
16089,2011,11,19,2.5,29.8,21.0
16090,2011,11,20,0.0,31.2,20.8
16091,2011,11,21,1.5,32.8,22.2
16092,2011,11,22,2.2,32.4,22.6
16093,2011,11,23,1.5,29.6,21.4
16094,2011,11,24,0.0,34.4,20.2
16095,2011,11,25,0.0,34.6,21.4
16096,2011,11,26,0.0,37.2,22.6
16097,2011,11,27,0.0,34.4,22.4
16098,2011,11,28,0.0,35.2,22.2
16099,2011,11,29,0.0,35.8,22.4
16100,2011,11,30,0.0,37.2,22.6
16101,2011,12,1,44.4,33.2,22.6
16102,2011,12,2,0.0,32.6,20.6
16103,2011,12,3,0.0,35.2,21.0
16104,2011,12,4,5.5,36.2,22.8
16105,2011,12,5,2.7,33.4,23.2
16106,2011,12,6,25.5,31.4,23.4
16107,2011,12,7,1.5,28.8,21.2
16108,2011,12,8,1.5,30.8,22.4
16109,2011,12,9,7.8,30.4,21.6
16110,2011,12,10,0.0,33.2,21.4
16111,2011,12,11,0.0,34.6,22.6
16112,2011,12,12,0.0,33.4,23.0
16113,2011,12,13,0.0,31.2,22.8
16114,2011,12,14,12.2,34.2,22.6
16115,2011,12,15,0.0,31.8,22.2
16116,2011,12,16,0.0,32.4,23.0
16117,2011,12,17,0.0,33.4,23.2
16118,2011,12,18,1.5,34.8,23.8
16119,2011,12,19,0.8,34.4,22.6
16120,2011,12,20,30.8,31.8,23.0
16121,2011,12,21,3.6,29.4,22.6
16122,2011,12,22,3.1,28.6,22.2
16123,2011,12,23,0.0,33.2,23.0
16124,2011,12,24,0.8,34.0,22.4
16125,2011,12,25,6.8,28.8,22.6
16126,2011,12,26,0.0,28.0,23.0
16127,2011,12,27,0.0,32.2,21.5
16128,2011,12,28,3.1,33.2,22.6
16129,2011,12,29,0.0,31.2,22.2
16130,2011,12,30,1.7,31.6,23.2
16131,2011,12,31,3.0,32.8,23.0
16132,2012,1,1,0.0,35.2,23.2
16133,2012,1,2,2.1,35.4,23.4
16134,2012,1,3,1.2,33.0,22.2
16135,2012,1,4,4.2,33.8,21.4
16136,2012,1,5,0.0,34.4,21.0
16137,2012,1,6,0.0,34.2,21.8
16138,2012,1,7,0.0,33.2,21.6
16139,2012,1,8,0.0,34.4,22.2
16140,2012,1,9,0.0,34.8,22.6
16141,2012,1,10,0.0,35.2,21.4
16142,2012,1,11,0.0,36.4,21.8
16143,2012,1,12,8.2,33.2,21.6
16144,2012,1,13,0.0,33.6,21.4
16145,2012,1,14,1.7,32.2,21.2
16146,2012,1,15,8.2,32.6,21.4
16147,2012,1,16,0.0,33.6,21.2
16148,2012,1,17,0.0,35.2,20.8
16149,2012,1,18,0.0,33.2,21.4
16150,2012,1,19,52.8,33.4,21.2
16151,2012,1,20,2.8,30.2,20.2
16152,2012,1,21,0.0,33.8,21.6
16153,2012,1,22,0.0,34.6,20.4
16154,2012,1,23,0.0,34.2,20.2
16155,2012,1,24,0.0,35.2,20.8
16156,2012,1,25,0.0,34.2,21.4
16157,2012,1,26,15.9,32.0,22.8
16158,2012,1,27,35.6,29.4,21.8
16159,2012,1,28,1.8,31.2,22.0
16160,2012,1,29,0.0,32.4,21.0
16161,2012,1,30,0.0,34.8,21.2
16162,2012,1,31,0.0,35.0,21.4
16163,2012,2,1,0.0,35.4,21.2
16164,2012,2,2,0.0,32.8,22.2
16165,2012,2,3,0.0,31.2,21.4
16166,2012,2,4,11.3,28.2,22.2
16167,2012,2,5,9.3,29.8,21.2
16168,2012,2,6,60.0,30.6,21.8
16169,2012,2,7,1.8,28.8,21.0
16170,2012,2,8,0.0,33.2,21.4
16171,2012,2,9,1.6,33.4,21.6
16172,2012,2,10,7.3,32.4,21.8
16173,2012,2,11,1.5,31.2,21.4
16174,2012,2,12,0.0,32.2,21.8
16175,2012,2,13,0.0,33.4,22.4
16176,2012,2,14,0.0,33.8,21.4
16177,2012,2,15,0.0,34.2,21.6
16178,2012,2,16,0.0,30.2,21.8
16179,2012,2,17,2.2,32.8,22.4
16180,2012,2,18,0.0,33.0,21.6
16181,2012,2,19,0.0,29.6,21.4
16182,2012,2,20,0.0,32.2,20.2
16183,2012,2,21,0.0,34.4,19.8
16184,2012,2,22,5.8,29.4,20.2
16185,2012,2,23,0.0,32.4,21.4
16186,2012,2,24,0.0,33.2,20.8
16187,2012,2,25,0.0,33.8,20.2
16188,2012,2,26,0.0,35.2,20.0
16189,2012,2,27,0.0,32.8,21.0
16190,2012,2,28,0.0,32.4,21.8
16191,2012,2,29,0.0,35.0,20.6
16192,2012,3,1,0.0,32.4,20.8
16193,2012,3,2,5.7,30.6,21.4
16194,2012,3,3,3.9,32.0,21.6
16195,2012,3,4,42.9,29.4,22.6
16196,2012,3,5,0.0,31.2,22.0
16197,2012,3,6,0.0,34.2,22.4
16198,2012,3,7,8.3,31.6,20.6
16199,2012,3,8,27.4,30.8,21.6
16200,2012,3,9,9.1,30.6,21.8
16201,2012,3,10,0.0,32.2,20.6
16202,2012,3,11,7.3,29.8,21.2
16203,2012,3,12,15.3,32.2,21.8
16204,2012,3,13,0.0,31.6,20.8
16205,2012,3,14,0.0,34.6,20.2
16206,2012,3,15,0.0,31.8,21.6
16207,2012,3,16,3.5,31.2,20.4
16208,2012,3,17,1.9,32.2,22.4
16209,2012,3,18,0.0,32.6,22.6
16210,2012,3,19,0.0,31.4,22.4
16211,2012,3,20,0.0,33.4,21.6
16212,2012,3,21,14.5,32.8,22.6
16213,2012,3,22,0.0,33.4,21.6
16214,2012,3,23,0.0,33.8,21.4
16215,2012,3,24,16.2,34.2,21.6
16216,2012,3,25,0.0,29.8,20.4
16217,2012,3,26,0.0,32.2,21.6
16218,2012,3,27,0.0,35.2,20.6
16219,2012,3,28,11.1,32.2,20.8
16220,2012,3,29,0.0,31.4,19.8
16221,2012,3,30,0.0,32.8,21.4
16222,2012,3,31,17.5,32.6,20.6
16223,2012,4,1,2.4,31.2,21.4
16224,2012,4,2,0.0,33.2,21.6
16225,2012,4,3,0.0,32.2,21.4
16226,2012,4,4,0.0,32.8,22.4
16227,2012,4,5,1.5,29.8,21.6
16228,2012,4,6,0.0,31.8,21.4
16229,2012,4,7,0.0,35.0,22.4
16230,2012,4,8,0.0,30.8,21.8
16231,2012,4,9,36.2,33.4,21.4
16232,2012,4,10,7.5,29.8,20.4
16233,2012,4,11,6.8,31.2,21.4
16234,2012,4,12,28.7,29.6,21.8
16235,2012,4,13,16.6,28.8,20.4
16236,2012,4,14,12.0,32.2,21.4
16237,2012,4,15,1.5,32.4,21.8
16238,2012,4,16,8.1,29.6,22.4
16239,2012,4,17,1.5,29.8,21.6
16240,2012,4,18,12.8,31.6,22.4
16241,2012,4,19,3.8,31.0,22.6
16242,2012,4,20,0.0,31.8,21.6
16243,2012,4,21,1.5,33.2,21.8
16244,2012,4,22,17.9,30.4,21.4
16245,2012,4,23,4.7,29.6,21.8
16246,2012,4,24,0.0,31.4,21.4
16247,2012,4,25,1.5,31.6,20.6
16248,2012,4,26,0.0,32.2,21.8
16249,2012,4,27,7.4,33.0,22.4
16250,2012,4,28,0.0,33.2,21.6
16251,2012,4,29,0.0,30.8,21.2
16252,2012,4,30,3.5,31.4,21.4
16253,2012,5,1,2.8,29.6,20.8
16254,2012,5,2,0.0,31.4,21.6
16255,2012,5,3,0.0,32.4,21.0
16256,2012,5,4,0.0,33.2,20.4
16257,2012,5,5,0.0,33.8,20.2
16258,2012,5,6,0.0,33.0,20.6
16259,2012,5,7,0.0,34.2,21.6
16260,2012,5,8,0.0,32.6,20.2
16261,2012,5,9,0.0,32.8,20.8
16262,2012,5,10,0.0,33.2,20.4
16263,2012,5,11,0.0,33.6,20.8
16264,2012,5,12,6.2,31.6,21.6
16265,2012,5,13,0.0,32.4,21.4
16266,2012,5,14,0.0,34.2,20.6
16267,2012,5,15,10.8,30.0,19.8
16268,2012,5,16,0.0,32.6,21.4
16269,2012,5,17,1.8,31.6,20.6
16270,2012,5,18,0.0,33.2,21.8
16271,2012,5,19,0.0,32.2,21.6
16272,2012,5,20,0.0,31.6,21.8
16273,2012,5,21,0.0,31.4,22.4
16274,2012,5,22,0.0,31.8,21.6
16275,2012,5,23,0.0,30.2,21.8
16276,2012,5,24,0.0,32.6,20.6
16277,2012,5,25,0.0,34.4,20.4
16278,2012,5,26,7.8,33.2,21.6
16279,2012,5,27,1.5,32.4,21.4
16280,2012,5,28,2.8,31.2,21.6
16281,2012,5,29,0.0,33.4,20.8
16282,2012,5,30,0.0,33.2,19.8
16283,2012,5,31,0.0,34.2,20.6
16284,2012,6,1,5.2,31.4,19.8
16285,2012,6,2,0.0,32.6,20.4
16286,2012,6,3,0.0,32.8,19.6
16287,2012,6,4,0.0,33.6,20.8
16288,2012,6,5,0.0,32.8,21.6
16289,2012,6,6,0.0,31.4,19.8
16290,2012,6,7,16.4,29.4,19.6
16291,2012,6,8,0.0,29.8,19.8
16292,2012,6,9,0.0,31.2,20.6
16293,2012,6,10,0.0,30.2,19.8
16294,2012,6,11,0.0,31.2,19.6
16295,2012,6,12,0.0,31.4,19.8
16296,2012,6,13,0.0,32.2,20.8
16297,2012,6,14,1.5,31.8,19.8
16298,2012,6,15,0.0,32.8,20.6
16299,2012,6,16,0.0,33.4,19.8
16300,2012,6,17,0.0,33.6,21.8
16301,2012,6,18,0.0,34.8,20.6
16302,2012,6,19,0.0,34.2,20.8
16303,2012,6,20,0.0,33.8,19.8
16304,2012,6,21,0.0,34.8,20.6
16305,2012,6,22,0.0,33.8,20.8
16306,2012,6,23,15.4,32.8,21.8
16307,2012,6,24,20.6,30.8,20.6
16308,2012,6,25,6.5,29.8,21.8
16309,2012,6,26,26.4,28.6,20.6
16310,2012,6,27,0.0,30.2,20.4
16311,2012,6,28,0.0,31.4,20.8
16312,2012,6,29,0.0,31.2,19.8
16313,2012,6,30,0.0,33.2,19.6
16314,2012,7,1,0.0,31.2,21.8
16315,2012,7,2,0.0,32.2,21.6
16316,2012,7,3,0.0,32.4,20.8
16317,2012,7,4,1.8,33.2,19.8
16318,2012,7,5,0.0,32.4,20.8
16319,2012,7,6,0.0,32.6,21.8
16320,2012,7,7,1.5,31.2,20.8
16321,2012,7,8,20.2,29.8,21.8
16322,2012,7,9,0.0,29.6,19.8
16323,2012,7,10,0.0,32.2,19.4
16324,2012,7,11,0.0,31.6,19.6
16325,2012,7,12,0.0,32.4,19.8
16326,2012,7,13,0.0,33.8,21.6
16327,2012,7,14,0.0,34.4,19.8
16328,2012,7,15,0.0,33.2,20.8
16329,2012,7,16,0.0,33.4,20.6
16330,2012,7,17,0.0,32.2,21.6
16331,2012,7,18,0.0,30.0,19.6
16332,2012,7,19,0.0,30.4,18.0
16333,2012,7,20,0.0,32.2,17.2
16334,2012,7,21,0.0,31.6,16.4
16335,2012,7,22,0.0,31.2,17.0
16336,2012,7,23,0.0,32.4,16.4
16337,2012,7,24,0.0,34.4,16.6
16338,2012,7,25,0.0,33.4,16.4
16339,2012,7,26,0.0,34.4,20.6
16340,2012,7,27,0.0,33.8,20.8
16341,2012,7,28,0.0,34.6,19.8
16342,2012,7,29,0.0,35.2,19.6
16343,2012,7,30,0.0,35.0,19.8
16344,2012,7,31,0.0,32.4,20.8
16345,2012,8,1,0.0,33.8,21.6
16346,2012,8,2,0.0,35.2,18.6
16347,2012,8,3,0.0,35.4,19.8
16348,2012,8,4,0.0,35.6,20.6
16349,2012,8,5,1.5,35.4,19.8
16350,2012,8,6,0.0,33.2,19.4
16351,2012,8,7,0.0,35.2,20.2
16352,2012,8,8,0.0,35.4,20.6
16353,2012,8,9,0.0,34.6,21.8
16354,2012,8,10,0.0,35.2,19.4
16355,2012,8,11,0.0,34.6,19.8
16356,2012,8,12,0.0,35.6,21.6
16357,2012,8,13,1.5,33.8,20.8
16358,2012,8,14,0.0,34.6,21.6
16359,2012,8,15,8.7,33.4,21.8
16360,2012,8,16,0.0,32.8,21.6
16361,2012,8,17,0.0,33.6,20.6
16362,2012,8,18,0.0,35.4,20.8
16363,2012,8,19,1.5,36.2,19.8
16364,2012,8,20,0.0,35.0,20.6
16365,2012,8,21,0.0,35.4,19.8
16366,2012,8,22,0.0,34.4,20.6
16367,2012,8,23,0.0,35.8,19.8
16368,2012,8,24,3.8,33.4,21.6
16369,2012,8,25,9.6,32.2,21.8
16370,2012,8,26,0.0,31.4,21.4
16371,2012,8,27,0.0,30.4,19.8
16372,2012,8,28,0.0,32.4,21.6
16373,2012,8,29,0.0,33.6,18.8
16374,2012,8,30,0.0,35.2,19.8
16375,2012,8,31,0.0,36.2,18.8
16376,2012,9,1,0.0,35.2,19.8
16377,2012,9,2,0.0,35.4,21.8
16378,2012,9,3,0.0,34.6,20.8
16379,2012,9,4,0.0,32.6,21.6
16380,2012,9,5,0.0,34.6,17.8
16381,2012,9,6,3.7,32.2,19.8
16382,2012,9,7,0.0,33.8,20.8
16383,2012,9,8,0.0,36.8,19.8
16384,2012,9,9,1.5,34.4,21.8
16385,2012,9,10,0.0,35.2,20.8
16386,2012,9,11,0.0,37.2,19.8
16387,2012,9,12,0.0,37.4,20.6
16388,2012,9,13,0.0,35.2,19.8
16389,2012,9,14,0.0,32.4,20.8
16390,2012,9,15,0.0,36.8,21.8
16391,2012,9,16,0.0,37.6,19.8
16392,2012,9,17,0.0,37.2,20.8
16393,2012,9,18,0.0,36.8,21.8
16394,2012,9,19,0.0,37.2,19.8
16395,2012,9,20,0.0,38.0,20.8
16396,2012,9,21,0.0,37.6,21.8
16397,2012,9,22,3.0,34.6,20.8
16398,2012,9,23,0.0,33.2,21.8
16399,2012,9,24,0.0,36.2,21.6
16400,2012,9,25,0.0,34.4,21.8
16401,2012,9,26,5.8,33.2,21.6
16402,2012,9,27,0.0,30.4,20.8
16403,2012,9,28,0.0,33.6,19.8
16404,2012,9,29,0.0,35.2,20.8
16405,2012,9,30,0.0,33.4,21.8
16406,2012,10,1,0.0,36.6,20.8
16407,2012,10,2,0.0,37.2,21.6
16408,2012,10,3,0.0,38.2,20.8
16409,2012,10,4,39.4,35.4,21.8
16410,2012,10,5,0.0,35.2,21.6
16411,2012,10,6,29.8,32.8,20.8
16412,2012,10,7,0.0,30.6,21.8
16413,2012,10,8,15.6,33.4,21.6
16414,2012,10,9,0.0,34.6,20.8
16415,2012,10,10,0.0,36.2,21.6
16416,2012,10,11,23.8,35.8,20.6
16417,2012,10,12,4.8,34.2,21.6
16418,2012,10,13,0.0,33.2,20.8
16419,2012,10,14,0.0,35.4,21.6
16420,2012,10,15,0.0,35.6,21.8
16421,2012,10,16,14.1,36.2,21.6
16422,2012,10,17,11.2,28.8,20.8
16423,2012,10,18,1.8,33.6,21.6
16424,2012,10,19,0.0,32.2,20.8
16425,2012,10,20,2.3,31.8,21.8
16426,2012,10,21,0.0,33.8,20.4
16427,2012,10,22,0.0,34.6,21.8
16428,2012,10,23,3.7,36.2,20.8
16429,2012,10,24,33.2,34.2,21.6
16430,2012,10,25,0.0,32.4,20.8
16431,2012,10,26,0.0,33.6,21.6
16432,2012,10,27,0.0,35.4,20.8
16433,2012,10,28,0.0,35.8,21.8
16434,2012,10,29,0.0,33.2,20.6
16435,2012,10,30,0.0,34.2,20.8
16436,2012,10,31,0.0,36.2,20.6
16437,2012,11,1,0.0,34.8,19.8
16438,2012,11,2,0.0,36.2,21.8
16439,2012,11,3,29.6,34.8,20.6
16440,2012,11,4,0.0,33.2,21.8
16441,2012,11,5,0.0,33.6,20.6
16442,2012,11,6,0.0,34.6,19.8
16443,2012,11,7,0.0,33.4,21.6
16444,2012,11,8,0.0,34.6,20.8
16445,2012,11,9,0.0,36.2,21.8
16446,2012,11,10,0.0,37.2,20.8
16447,2012,11,11,0.0,35.4,21.8
16448,2012,11,12,3.5,35.8,20.8
16449,2012,11,13,0.0,36.4,19.8
16450,2012,11,14,10.5,35.6,20.6
16451,2012,11,15,14.9,33.6,21.8
16452,2012,11,16,64.4,30.6,20.4
16453,2012,11,17,0.0,32.6,19.8
16454,2012,11,18,0.0,33.4,21.8
16455,2012,11,19,31.2,31.6,20.8
16456,2012,11,20,0.0,33.6,19.8
16457,2012,11,21,0.0,34.8,21.6
16458,2012,11,22,0.0,37.4,20.4
16459,2012,11,23,0.0,35.6,21.8
16460,2012,11,24,0.0,36.2,19.6
16461,2012,11,25,0.0,35.4,20.8
16462,2012,11,26,0.0,36.2,21.6
16463,2012,11,27,0.0,35.6,19.8
16464,2012,11,28,0.0,36.2,20.8
16465,2012,11,29,1.5,37.4,21.6
16466,2012,11,30,0.0,35.2,19.8
16467,2012,12,1,82.6,32.6,19.6
16468,2012,12,2,2.5,30.6,20.8
16469,2012,12,3,0.0,33.8,21.8
16470,2012,12,4,0.0,32.6,19.8
16471,2012,12,5,0.0,33.4,20.6
16472,2012,12,6,0.0,34.2,21.8
16473,2012,12,7,0.0,32.8,20.8
16474,2012,12,8,12.0,30.6,21.6
16475,2012,12,9,2.5,33.4,19.8
16476,2012,12,10,0.0,32.6,20.8
16477,2012,12,11,5.8,34.2,21.8
16478,2012,12,12,4.7,33.4,20.8
16479,2012,12,13,6.4,34.6,19.6
16480,2012,12,14,0.0,35.4,21.8
16481,2012,12,15,0.0,37.8,20.8
16482,2012,12,16,0.0,37.6,19.6
16483,2012,12,17,0.0,31.4,21.8
16484,2012,12,18,0.0,35.8,22.0
16485,2012,12,19,0.0,36.2,20.6
16486,2012,12,20,0.0,34.2,19.6
16487,2012,12,21,0.0,36.2,22.0
16488,2012,12,22,15.4,31.8,20.4
16489,2012,12,23,4.8,33.4,-99.9
16490,2012,12,24,0.0,34.2,22.4
16491,2012,12,25,1.5,32.6,19.6
16492,2012,12,26,25.5,31.4,19.8
16493,2012,12,27,0.0,33.4,19.6
16494,2012,12,28,0.0,34.4,21.8
16495,2012,12,29,1.5,31.6,19.6
16496,2012,12,30,8.8,33.4,19.8
16497,2012,12,31,1.8,30.8,19.0
16498,2013,1,1,0.0,33.2,19.4
16499,2013,1,2,0.0,31.4,22.0
16500,2013,1,3,1.2,30.6,20.6
16501,2013,1,4,1.5,33.2,18.8
16502,2013,1,5,0.0,33.6,19.6
16503,2013,1,6,0.0,34.2,22.0
16504,2013,1,7,0.0,33.4,20.6
16505,2013,1,8,2.0,31.4,22.2
16506,2013,1,9,1.8,30.6,22.4
16507,2013,1,10,0.0,32.4,19.8
16508,2013,1,11,7.3,34.8,22.2
16509,2013,1,12,0.0,35.4,22.6
16510,2013,1,13,0.0,35.8,23.2
16511,2013,1,14,16.0,30.2,20.6
16512,2013,1,15,0.0,34.8,22.4
16513,2013,1,16,0.0,35.8,20.6
16514,2013,1,17,33.8,34.6,22.0
16515,2013,1,18,0.0,33.4,19.6
16516,2013,1,19,0.0,35.6,22.4
16517,2013,1,20,2.6,35.4,20.6
16518,2013,1,21,7.4,36.8,19.6
16519,2013,1,22,72.4,29.6,18.8
16520,2013,1,23,0.0,29.8,22.0
16521,2013,1,24,0.0,35.2,20.6
16522,2013,1,25,0.0,35.4,22.4
16523,2013,1,26,0.0,34.2,22.6
16524,2013,1,27,0.0,34.8,19.8
16525,2013,1,28,5.4,31.8,22.4
16526,2013,1,29,6.2,33.4,19.6
16527,2013,1,30,7.4,36.2,22.0
16528,2013,1,31,0.0,36.4,22.6
16529,2013,2,1,0.0,35.8,20.6
16530,2013,2,2,0.0,34.8,22.2
16531,2013,2,3,7.3,35.2,19.8
16532,2013,2,4,70.4,32.4,21.6
16533,2013,2,5,1.8,30.2,22.0
16534,2013,2,6,1.5,33.4,19.6
16535,2013,2,7,0.0,34.6,20.6
16536,2013,2,8,0.0,32.4,22.4
16537,2013,2,9,4.0,29.2,21.6
16538,2013,2,10,2.5,32.6,19.6
16539,2013,2,11,0.0,31.4,22.0
16540,2013,2,12,0.0,33.2,20.2
16541,2013,2,13,1.5,35.2,22.2
16542,2013,2,14,0.0,33.4,21.6
16543,2013,2,15,0.0,31.4,19.6
16544,2013,2,16,2.5,32.4,22.2
16545,2013,2,17,0.0,34.8,19.6
16546,2013,2,18,7.1,33.2,22.2
16547,2013,2,19,0.0,34.2,20.6
