12251,1967,4,17,0.0,21.6,6.8
12252,1967,4,18,0.9,19.6,8.3
12253,1967,4,19,2.6,19.2,10.8
12254,1967,4,20,0.0,19.4,10.6
12255,1967,4,21,2.2,20.2,4.8
12256,1967,4,22,0.9,18.8,7.4
12257,1967,4,23,0.0,19.4,6.8
12258,1967,4,24,9.4,20.8,6.2
12259,1967,4,25,7.3,20.6,9.8
12260,1967,4,26,0.3,18.6,6.0
12261,1967,4,27,6.6,20.2,6.2
12262,1967,4,28,0.0,20.4,5.6
12263,1967,4,29,0.0,19.2,2.8
12264,1967,4,30,0.0,19.2,2.6
12265,1967,5,1,0.0,18.6,6.6
12266,1967,5,2,0.0,19.8,6.6
12267,1967,5,3,0.01,20.6,4.2
12268,1967,5,4,0.0,20.8,4.0
12269,1967,5,5,0.0,20.4,3.0
12270,1967,5,6,0.0,20.6,3.6
12271,1967,5,7,0.0,21.0,6.8
12272,1967,5,8,0.0,18.4,5.4
12273,1967,5,9,0.0,19.0,6.4
12274,1967,5,10,0.0,21.4,5.2
12275,1967,5,11,6.8,21.8,5.0
12276,1967,5,12,0.2,21.8,9.8
12277,1967,5,13,0.0,20.8,5.4
12278,1967,5,14,1.8,19.6,8.4
12279,1967,5,15,2.1,18.8,9.8
12280,1967,5,16,3.1,18.4,10.0
12281,1967,5,17,11.9,20.0,6.4
12282,1967,5,18,0.0,19.2,7.2
12283,1967,5,19,6.3,21.0,7.4
12284,1967,5,20,2.6,17.2,6.6
12285,1967,5,21,9.3,20.2,4.4
12286,1967,5,22,0.0,20.2,7.0
12287,1967,5,23,0.0,19.6,3.4
12288,1967,5,24,0.0,20.0,4.4
12289,1967,5,25,0.0,21.0,5.0
12290,1967,5,26,0.0,20.8,6.6
12291,1967,5,27,0.0,20.8,7.6
12292,1967,5,28,0.0,20.8,3.6
12293,1967,5,29,0.0,21.6,3.6
12294,1967,5,30,0.0,21.2,3.0
12295,1967,5,31,0.0,19.8,3.8
12296,1967,6,1,2.7,18.0,10.4
12297,1967,6,2,0.0,21.2,5.3
12298,1967,6,3,0.0,21.0,2.8
12299,1967,6,4,0.0,21.2,3.6
12300,1967,6,5,0.0,20.4,4.0
12301,1967,6,6,0.0,20.2,4.2
12302,1967,6,7,0.0,18.2,8.6
12303,1967,6,8,3.9,18.4,6.2
12304,1967,6,9,0.0,20.4,7.8
12305,1967,6,10,1.7,21.8,3.8
12306,1967,6,11,0.0,21.0,4.6
12307,1967,6,12,0.3,22.0,4.4
12308,1967,6,13,1.7,20.4,2.6
12309,1967,6,14,0.0,19.8,2.6
12310,1967,6,15,0.0,20.0,3.4
12311,1967,6,16,0.0,19.4,5.4
12312,1967,6,17,0.0,18.0,1.6
12313,1967,6,18,0.0,19.8,2.0
12314,1967,6,19,0.0,21.0,2.0
12315,1967,6,20,0.0,21.0,2.0
12316,1967,6,21,0.0,21.0,0.8
12317,1967,6,22,0.0,20.8,1.2
12318,1967,6,23,0.0,20.8,1.2
12319,1967,6,24,0.0,18.4,2.0
12320,1967,6,25,0.0,17.2,7.0
12321,1967,6,26,0.0,19.4,8.0
12322,1967,6,27,0.0,19.4,1.6
12323,1967,6,28,0.0,20.4,1.0
12324,1967,6,29,0.0,21.4,2.2
12325,1967,6,30,0.0,19.2,2.4
12326,1967,7,1,0.0,20.6,3.6
12327,1967,7,2,0.0,19.0,7.8
12328,1967,7,3,0.0,20.2,3.8
12329,1967,7,4,0.0,20.2,3.4
12330,1967,7,5,0.0,19.2,1.8
12331,1967,7,6,0.0,17.2,9.0
12332,1967,7,7,0.0,20.8,5.8
12333,1967,7,8,0.0,21.2,2.0
12334,1967,7,9,0.0,20.6,1.4
12335,1967,7,10,0.0,21.2,1.2
12336,1967,7,11,0.0,21.8,2.0
12337,1967,7,12,0.0,20.4,4.0
12338,1967,7,13,8.2,19.4,7.0
12339,1967,7,14,11.8,19.4,9.0
12340,1967,7,15,2.2,18.6,8.2
12341,1967,7,16,0.0,22.0,7.2
12342,1967,7,17,0.0,21.8,6.4
12343,1967,7,18,0.0,20.6,5.8
12344,1967,7,19,0.0,19.4,2.6
12345,1967,7,20,0.0,20.2,5.2
12346,1967,7,21,6.2,20.4,9.8
12347,1967,7,22,0.0,18.2,9.4
12348,1967,7,23,0.0,19.8,2.8
12349,1967,7,24,0.0,18.8,3.0
12350,1967,7,25,0.0,21.6,1.6
12351,1967,7,26,0.0,19.8,3.6
12352,1967,7,27,0.0,20.6,1.8
12353,1967,7,28,0.0,20.6,1.0
12354,1967,7,29,0.0,20.2,4.4
12355,1967,7,30,0.0,20.8,2.2
12356,1967,7,31,0.0,22.0,1.8
12357,1967,8,1,0.0,18.0,1.8
12358,1967,8,2,0.0,20.6,4.8
12359,1967,8,3,0.0,19.0,9.2
12360,1967,8,4,0.0,20.8,4.6
12361,1967,8,5,0.0,20.6,5.6
12362,1967,8,6,0.0,20.0,4.0
12363,1967,8,7,0.0,20.0,5.6
12364,1967,8,8,0.0,19.6,2.6
12365,1967,8,9,0.0,20.6,2.4
12366,1967,8,10,0.0,21.0,1.4
12367,1967,8,11,0.0,19.2,4.0
12368,1967,8,12,0.0,19.0,2.6
12369,1967,8,13,0.0,20.4,3.6
12370,1967,8,14,0.0,22.4,3.8
12371,1967,8,15,0.0,20.8,7.0
12372,1967,8,16,0.0,18.4,7.6
12373,1967,8,17,0.0,19.4,2.8
12374,1967,8,18,2.5,18.2,5.6
12375,1967,8,19,0.0,18.8,3.2
12376,1967,8,20,0.5,18.8,4.8
12377,1967,8,21,1.6,18.8,7.4
12378,1967,8,22,0.0,20.0,8.8
12379,1967,8,23,0.0,20.6,7.0
12380,1967,8,24,0.0,21.2,5.4
12381,1967,8,25,0.0,20.4,3.6
12382,1967,8,26,0.0,21.8,3.2
12383,1967,8,27,0.0,21.4,7.4
12384,1967,8,28,0.0,20.8,6.4
12385,1967,8,29,0.0,21.0,11.4
12386,1967,8,30,0.4,23.8,3.4
12387,1967,8,31,0.8,19.4,7.8
12388,1967,9,1,1.6,16.6,7.4
12389,1967,9,2,0.0,21.0,5.4
12390,1967,9,3,0.0,23.8,1.8
12391,1967,9,4,0.0,22.2,2.6
12392,1967,9,5,0.0,22.2,0.4
12393,1967,9,6,0.0,23.0,2.6
12394,1967,9,7,0.0,22.0,5.8
12395,1967,9,8,0.0,20.8,3.4
12396,1967,9,9,0.0,21.0,5.0
12397,1967,9,10,2.5,23.0,2.8
12398,1967,9,11,2.0,22.8,7.6
12399,1967,9,12,0.0,22.2,4.0
12400,1967,9,13,0.3,20.8,8.0
12401,1967,9,14,0.0,20.4,8.6
12402,1967,9,15,0.0,20.2,8.0
12403,1967,9,16,0.0,20.2,3.0
12404,1967,9,17,0.0,21.2,1.8
12405,1967,9,18,0.0,19.6,1.8
12406,1967,9,19,0.0,20.6,2.8
12407,1967,9,20,0.0,21.2,7.0
12408,1967,9,21,0.0,18.0,7.0
12409,1967,9,22,0.0,18.2,10.4
12410,1967,9,23,0.0,18.8,9.4
12411,1967,9,24,0.0,20.4,6.0
12412,1967,9,25,0.0,22.4,3.6
12413,1967,9,26,0.0,22.2,2.0
12414,1967,9,27,0.0,24.8,3.0
12415,1967,9,28,1.0,23.0,7.0
12416,1967,9,29,6.0,18.8,10.4
12417,1967,9,30,11.5,19.8,6.6
12418,1967,10,1,2.2,20.2,9.6
12419,1967,10,2,11.4,20.8,9.6
12420,1967,10,3,2.7,19.6,8.6
12421,1967,10,4,0.4,19.6,8.0
12422,1967,10,5,0.0,21.2,5.8
12423,1967,10,6,0.0,21.6,6.0
12424,1967,10,7,0.0,20.0,10.0
12425,1967,10,8,3.3,20.0,8.6
12426,1967,10,9,13.0,20.2,7.8
12427,1967,10,10,2.3,20.0,6.8
12428,1967,10,11,3.8,19.0,10.0
12429,1967,10,12,0.0,19.8,9.8
12430,1967,10,13,13.4,22.2,10.2
12431,1967,10,14,4.6,18.6,10.4
12432,1967,10,15,0.0,21.0,6.6
12433,1967,10,16,21.4,21.0,8.6
12434,1967,10,17,5.4,18.8,10.6
12435,1967,10,18,4.2,20.6,9.2
12436,1967,10,19,0.6,20.4,7.0
12437,1967,10,20,0.01,20.2,7.4
12438,1967,10,21,0.6,20.6,7.2
12439,1967,10,22,0.3,21.0,7.0
12440,1967,10,23,0.0,21.6,9.0
12441,1967,10,24,0.0,22.2,10.6
12442,1967,10,25,0.0,19.8,11.4
12443,1967,10,26,2.8,20.2,11.2
12444,1967,10,27,1.0,20.2,7.4
12445,1967,10,28,0.4,20.4,8.8
12446,1967,10,29,4.9,20.2,7.8
12447,1967,10,30,2.3,19.2,6.0
12448,1967,10,31,0.0,18.8,9.2
12449,1967,11,1,0.0,18.2,8.0
12450,1967,11,2,0.0,20.6,2.4
12451,1967,11,3,0.0,21.8,2.0
12452,1967,11,4,0.0,21.4,5.2
12453,1967,11,5,0.0,22.0,6.8
12454,1967,11,6,0.0,22.2,4.8
12455,1967,11,7,0.0,22.6,4.6
12456,1967,11,8,0.0,24.6,6.8
12457,1967,11,9,0.5,24.0,12.0
12458,1967,11,10,0.0,23.4,6.4
12459,1967,11,11,0.0,22.4,2.2
12460,1967,11,12,0.0,24.2,8.0
12461,1967,11,13,0.0,24.2,3.4
12462,1967,11,14,0.0,22.6,3.0
12463,1967,11,15,4.2,22.4,7.4
12464,1967,11,16,0.01,21.8,9.0
12465,1967,11,17,9.6,20.0,8.2
12466,1967,11,18,3.5,18.6,11.0
12467,1967,11,19,0.0,17.8,11.0
12468,1967,11,20,0.0,20.0,8.8
12469,1967,11,21,0.0,23.0,6.0
12470,1967,11,22,0.0,22.2,7.0
12471,1967,11,23,0.0,20.4,7.2
12472,1967,11,24,0.0,20.0,6.4
12473,1967,11,25,0.0,20.6,6.0
12474,1967,11,26,0.0,22.4,-1.8
12475,1967,11,27,0.0,22.6,-3.0
12476,1967,11,28,0.0,22.8,-2.0
12477,1967,11,29,0.0,22.4,2.4
12478,1967,11,30,0.0,20.6,8.6
12479,1967,12,1,0.0,24.2,5.6
12480,1967,12,2,0.0,23.2,5.2
12481,1967,12,3,0.0,22.8,10.0
12482,1967,12,4,0.0,23.4,13.0
12483,1967,12,5,0.0,20.8,8.0
12484,1967,12,6,0.0,24.0,4.4
12485,1967,12,7,0.0,24.6,5.0
12486,1967,12,8,0.0,25.4,7.4
12487,1967,12,9,8.6,22.6,7.6
12488,1967,12,10,6.3,22.0,11.8
12489,1967,12,11,7.8,19.6,10.0
12490,1967,12,12,3.5,19.8,10.6
12491,1967,12,13,0.9,22.4,5.8
12492,1967,12,14,0.0,22.6,9.8
12493,1967,12,15,0.0,22.6,6.0
12494,1967,12,16,0.0,20.6,5.4
12495,1967,12,17,3.2,20.2,8.4
12496,1967,12,18,1.9,18.2,10.4
12497,1967,12,19,0.0,22.2,10.4
12498,1967,12,20,0.0,22.8,8.6
12499,1967,12,21,0.0,22.6,5.8
12500,1967,12,22,0.0,22.4,5.2
12501,1967,12,23,0.0,23.0,6.0
12502,1967,12,24,0.0,22.2,4.0
12503,1967,12,25,0.0,22.2,3.6
12504,1967,12,26,1.1,21.6,9.0
12505,1967,12,27,0.0,19.6,11.2
12506,1967,12,28,3.4,21.8,9.0
12507,1967,12,29,0.0,22.8,4.6
12508,1967,12,30,0.0,22.2,3.6
12509,1967,12,31,0.0,22.6,1.8
12510,1968,1,1,0.0,21.6,7.4
12511,1968,1,2,2.3,19.2,10.4
12512,1968,1,3,0.0,17.4,10.2
12513,1968,1,4,1.6,20.2,10.0
12514,1968,1,5,9.4,19.4,7.0
12515,1968,1,6,3.8,18.2,10.4
12516,1968,1,7,0.0,20.4,8.8
12517,1968,1,8,0.0,22.6,7.8
12518,1968,1,9,1.7,20.8,7.6
12519,1968,1,10,0.0,19.4,7.8
12520,1968,1,11,0.0,21.4,8.2
12521,1968,1,12,5.9,21.4,8.0
12522,1968,1,13,0.8,20.4,5.0
12523,1968,1,14,10.8,21.4,6.8
12524,1968,1,15,8.3,20.8,8.6
12525,1968,1,16,0.01,21.4,5.2
12526,1968,1,17,0.0,21.2,8.8
12527,1968,1,18,0.0,21.4,9.4
12528,1968,1,19,0.0,21.6,9.2
12529,1968,1,20,0.0,23.2,8.4
12530,1968,1,21,0.01,23.4,10.0
12531,1968,1,22,0.0,19.0,9.6
12532,1968,1,23,5.9,20.4,11.2
12533,1968,1,24,0.0,19.6,11.4
12534,1968,1,25,0.0,21.0,10.8
12535,1968,1,26,7.5,19.4,7.8
12536,1968,1,27,0.0,21.6,10.8
12537,1968,1,28,0.0,22.6,8.2
12538,1968,1,29,0.0,22.0,7.4
12539,1968,1,30,0.0,22.2,5.4
12540,1968,1,31,0.0,23.6,4.0
12541,1968,2,1,0.0,22.6,8.2
12542,1968,2,2,2.5,21.2,9.2
12543,1968,2,3,0.0,19.6,9.0
12544,1968,2,4,0.0,21.0,8.4
12545,1968,2,5,0.0,21.4,5.4
12546,1968,2,6,6.4,22.8,4.6
12547,1968,2,7,0.01,21.8,7.0
12548,1968,2,8,0.4,22.8,9.6
12549,1968,2,9,1.2,18.8,11.6
12550,1968,2,10,0.0,19.8,9.2
12551,1968,2,11,0.5,22.4,8.4
12552,1968,2,12,0.01,22.4,6.4
12553,1968,2,13,8.0,21.0,10.6
12554,1968,2,14,26.9,23.0,7.2
12555,1968,2,15,0.01,21.4,11.6
12556,1968,2,16,5.2,20.4,12.0
12557,1968,2,17,3.9,20.8,10.6
12558,1968,2,18,0.6,20.6,10.2
12559,1968,2,19,17.2,16.4,12.0
12560,1968,2,20,1.4,18.4,11.0
12561,1968,2,21,0.0,19.0,8.6
12562,1968,2,22,0.0,20.0,5.6
12563,1968,2,23,0.0,19.0,7.8
12564,1968,2,24,0.0,20.6,3.4
12565,1968,2,25,0.0,21.4,7.0
12566,1968,2,26,0.0,22.4,6.0
12567,1968,2,27,0.9,21.0,9.2
12568,1968,2,28,5.9,16.4,11.4
12569,1968,2,29,0.0,21.2,8.0
12570,1968,3,1,1.7,18.6,11.0
12571,1968,3,2,7.2,19.2,8.2
12572,1968,3,3,0.7,16.2,10.2
12573,1968,3,4,2.8,20.4,7.8
12574,1968,3,5,2.7,19.6,8.8
12575,1968,3,6,3.4,17.0,10.8
12576,1968,3,7,0.8,19.6,9.4
12577,1968,3,8,8.3,19.2,7.2
12578,1968,3,9,0.4,18.2,9.2
12579,1968,3,10,10.2,18.8,10.2
12580,1968,3,11,1.7,16.4,8.6
12581,1968,3,12,0.5,17.4,9.0
12582,1968,3,13,0.7,20.0,6.4
12583,1968,3,14,0.0,20.4,6.0
12584,1968,3,15,0.0,21.0,4.6
12585,1968,3,16,0.4,19.0,9.6
12586,1968,3,17,2.4,17.2,10.4
12587,1968,3,18,4.8,17.6,8.6
12588,1968,3,19,0.8,20.1,8.2
12589,1968,3,20,0.2,21.1,5.5
12590,1968,3,21,6.6,19.9,6.0
12591,1968,3,22,0.6,19.7,5.5
12592,1968,3,23,2.7,19.5,7.6
12593,1968,3,24,4.6,18.8,10.8
12594,1968,3,25,0.01,20.8,9.0
12595,1968,3,26,0.01,19.8,7.6
12596,1968,3,27,0.0,21.0,6.1
12597,1968,3,28,0.0,20.4,8.0
12598,1968,3,29,3.5,21.8,8.6
12599,1968,3,30,0.0,19.9,10.4
12600,1968,3,31,0.0,20.2,8.3
12601,1968,4,1,0.0,20.0,10.2
12602,1968,4,2,0.0,22.1,4.2
12603,1968,4,3,0.0,22.3,7.8
12604,1968,4,4,13.0,18.5,10.0
12605,1968,4,5,0.0,19.4,8.3
12606,1968,4,6,0.4,21.3,7.2
12607,1968,4,7,0.0,20.9,5.7
12608,1968,4,8,6.4,22.6,6.6
12609,1968,4,9,0.0,21.6,7.2
12610,1968,4,10,0.9,21.0,7.6
12611,1968,4,11,0.0,19.4,10.4
12612,1968,4,12,0.0,18.9,8.7
12613,1968,4,13,0.0,21.0,4.7
12614,1968,4,14,0.0,21.5,8.4
12615,1968,4,15,0.0,21.0,3.4
12616,1968,4,16,0.0,22.3,5.0
12617,1968,4,17,0.0,21.0,3.2
12618,1968,4,18,0.0,20.2,1.4
12619,1968,4,19,0.0,21.0,-1.0
12620,1968,4,20,0.0,22.1,-0.4
12621,1968,4,21,0.0,21.4,2.0
12622,1968,4,22,0.0,20.3,3.6
12623,1968,4,23,0.0,21.9,2.1
12624,1968,4,24,3.1,20.5,5.8
12625,1968,4,25,0.0,22.2,3.1
12626,1968,4,26,0.0,23.1,3.6
12627,1968,4,27,0.0,22.6,3.5
12628,1968,4,28,0.0,22.0,4.0
12629,1968,4,29,2.4,20.8,4.6
12630,1968,4,30,0.0,20.6,10.0
12631,1968,5,1,0.0,20.3,6.1
12632,1968,5,2,0.0,19.8,4.3
12633,1968,5,3,0.0,19.0,4.4
12634,1968,5,4,0.0,22.0,1.4
12635,1968,5,5,0.0,22.1,2.3
12636,1968,5,6,0.0,22.6,2.6
12637,1968,5,7,0.0,22.3,2.7
12638,1968,5,8,0.0,21.8,7.2
12639,1968,5,9,0.0,21.6,5.3
12640,1968,5,10,0.0,21.3,5.2
12641,1968,5,11,0.0,19.9,8.6
12642,1968,5,12,1.3,21.6,9.2
12643,1968,5,13,9.3,20.2,8.0
12644,1968,5,14,0.0,18.7,8.1
12645,1968,5,15,3.2,21.4,3.4
12646,1968,5,16,1.1,20.2,6.4
12647,1968,5,17,0.0,19.4,6.4
12648,1968,5,18,0.0,21.2,4.9
12649,1968,5,19,0.0,22.1,4.2
12650,1968,5,20,0.0,21.0,4.0
12651,1968,5,21,0.0,22.6,6.8
12652,1968,5,22,0.0,19.8,3.8
12653,1968,5,23,0.0,22.2,4.0
12654,1968,5,24,0.0,22.1,3.0
12655,1968,5,25,0.0,21.8,3.4
12656,1968,5,26,0.0,21.8,2.0
12657,1968,5,27,0.0,22.4,2.6
12658,1968,5,28,0.0,22.4,2.3
12659,1968,5,29,0.0,22.0,1.7
12660,1968,5,30,0.0,22.4,2.8
12661,1968,5,31,0.0,21.6,2.5
12662,1968,6,1,0.0,22.2,2.8
12663,1968,6,2,0.0,21.6,2.0
12664,1968,6,3,0.0,21.4,-1.2
12665,1968,6,4,0.0,21.8,1.0
12666,1968,6,5,0.0,22.6,3.0
12667,1968,6,6,0.0,22.3,1.4
12668,1968,6,7,0.0,21.7,2.4
12669,1968,6,8,0.2,20.7,4.6
12670,1968,6,9,0.0,19.4,8.4
12671,1968,6,10,0.0,20.6,7.1
12672,1968,6,11,0.0,19.9,7.2
12673,1968,6,12,0.0,21.2,6.2
12674,1968,6,13,0.0,21.0,2.4
12675,1968,6,14,0.0,21.1,3.7
12676,1968,6,15,0.0,19.3,8.0
12677,1968,6,16,0.0,18.8,5.8
12678,1968,6,17,0.0,21.2,2.8
12679,1968,6,18,0.0,22.1,2.0
12680,1968,6,19,0.0,22.6,1.8
12681,1968,6,20,0.0,22.9,1.1
12682,1968,6,21,1.4,22.0,6.2
12683,1968,6,22,0.0,21.4,8.1
12684,1968,6,23,0.0,21.3,3.9
12685,1968,6,24,0.0,21.6,7.1
12686,1968,6,25,0.0,20.2,2.8
12687,1968,6,26,0.0,22.5,3.4
12688,1968,6,27,0.0,23.3,2.2
12689,1968,6,28,0.0,21.6,1.4
12690,1968,6,29,0.0,21.1,1.1
12691,1968,6,30,0.0,21.1,1.7
12692,1968,7,1,0.0,21.4,1.8
12693,1968,7,2,0.0,21.6,4.0
12694,1968,7,3,0.0,20.0,3.1
12695,1968,7,4,0.3,20.2,2.7
12696,1968,7,5,0.0,17.4,7.8
12697,1968,7,6,0.0,22.6,6.2
12698,1968,7,7,0.0,21.3,8.6
12699,1968,7,8,0.0,20.6,7.2
12700,1968,7,9,0.0,20.8,2.7
12701,1968,7,10,0.0,18.7,3.8
12702,1968,7,11,0.0,18.3,8.9
12703,1968,7,12,0.0,20.6,3.5
12704,1968,7,13,0.0,21.4,-0.2
12705,1968,7,14,0.0,19.4,8.2
12706,1968,7,15,0.0,20.6,2.2
12707,1968,7,16,0.0,21.8,2.5
12708,1968,7,17,0.0,21.3,3.9
12709,1968,7,18,0.01,19.4,3.6
12710,1968,7,19,1.3,20.3,7.4
12711,1968,7,20,0.0,20.9,2.4
12712,1968,7,21,0.0,21.4,1.3
12713,1968,7,22,0.0,20.1,2.6
12714,1968,7,23,0.0,21.0,6.6
12715,1968,7,24,0.0,21.4,1.6
12716,1968,7,25,0.0,20.4,4.6
12717,1968,7,26,0.0,20.9,4.1
12718,1968,7,27,0.0,20.9,5.5
12719,1968,7,28,0.0,20.8,7.1
12720,1968,7,29,0.0,20.8,5.5
12721,1968,7,30,0.0,22.0,4.4
12722,1968,7,31,0.0,20.1,7.2
12723,1968,8,1,0.0,20.3,10.4
12724,1968,8,2,0.0,22.0,0.6
12725,1968,8,3,0.0,20.3,2.1
12726,1968,8,4,0.0,21.2,2.6
12727,1968,8,5,0.0,22.0,2.1
12728,1968,8,6,0.0,21.1,4.0
12729,1968,8,7,1.6,21.1,4.2
12730,1968,8,8,0.0,21.0,5.4
12731,1968,8,9,0.0,22.2,3.7
12732,1968,8,10,0.0,20.0,3.4
12733,1968,8,11,0.8,21.8,6.6
12734,1968,8,12,2.8,21.0,9.0
12735,1968,8,13,0.8,20.3,3.7
12736,1968,8,14,0.0,21.3,7.3
12737,1968,8,15,0.0,20.6,3.2
12738,1968,8,16,0.0,19.5,11.3
12739,1968,8,17,0.0,21.6,8.9
12740,1968,8,18,0.0,19.4,7.7
12741,1968,8,19,0.0,20.1,5.6
12742,1968,8,20,0.0,19.4,7.8
12743,1968,8,21,0.0,22.3,5.1
12744,1968,8,22,0.0,22.6,3.6
12745,1968,8,23,0.0,21.2,6.6
12746,1968,8,24,0.0,19.8,6.3
12747,1968,8,25,0.0,22.4,4.4
12748,1968,8,26,1.6,19.4,8.9
12749,1968,8,27,0.0,20.9,8.5
12750,1968,8,28,0.6,22.0,8.9
12751,1968,8,29,4.7,21.8,5.0
12752,1968,8,30,1.8,19.7,7.3
12753,1968,8,31,1.5,22.0,6.2
12754,1968,9,1,0.0,21.4,8.7
12755,1968,9,2,0.0,22.6,5.3
12756,1968,9,3,1.7,20.3,10.0
12757,1968,9,4,3.5,17.8,9.6
12758,1968,9,5,0.0,19.5,7.8
12759,1968,9,6,0.0,20.0,3.8
12760,1968,9,7,0.0,21.0,4.7
12761,1968,9,8,0.0,19.9,3.9
12762,1968,9,9,0.0,22.6,5.1
12763,1968,9,10,0.0,22.5,3.5
12764,1968,9,11,0.0,22.8,3.9
12765,1968,9,12,0.0,23.4,9.4
12766,1968,9,13,0.0,21.6,10.8
12767,1968,9,14,0.0,21.9,4.6
12768,1968,9,15,0.0,21.2,5.2
12769,1968,9,16,0.0,21.0,5.8
12770,1968,9,17,3.5,20.5,5.0
12771,1968,9,18,2.5,21.9,8.3
12772,1968,9,19,18.3,22.3,4.7
12773,1968,9,20,0.4,19.7,10.0
12774,1968,9,21,0.0,21.6,8.2
12775,1968,9,22,0.4,20.4,9.6
12776,1968,9,23,0.0,21.5,6.8
12777,1968,9,24,0.0,23.1,6.9
12778,1968,9,25,0.0,21.7,5.0
12779,1968,9,26,2.0,19.8,11.6
12780,1968,9,27,3.8,22.8,6.8
12781,1968,9,28,6.7,19.8,10.7
12782,1968,9,29,3.2,19.4,10.7
12783,1968,9,30,4.0,19.6,11.4
12784,1968,10,1,2.8,20.2,8.7
12785,1968,10,2,0.0,20.5,5.8
12786,1968,10,3,0.5,21.5,11.1
12787,1968,10,4,7.0,20.2,10.1
12788,1968,10,5,3.7,19.2,11.2
12789,1968,10,6,6.0,18.4,11.4
12790,1968,10,7,14.8,19.5,11.5
12791,1968,10,8,3.8,20.0,10.5
12792,1968,10,9,0.6,21.1,9.7
12793,1968,10,10,7.6,21.6,8.2
12794,1968,10,11,4.0,19.5,9.4
12795,1968,10,12,0.2,22.0,9.2
12796,1968,10,13,6.5,21.4,10.1
12797,1968,10,14,3.0,19.9,9.5
12798,1968,10,15,2.8,20.3,6.5
12799,1968,10,16,0.0,19.9,8.5
12800,1968,10,17,0.0,21.4,7.1
12801,1968,10,18,0.0,22.1,6.0
12802,1968,10,19,0.0,17.8,8.1
12803,1968,10,20,0.0,21.0,5.9
12804,1968,10,21,0.0,23.5,5.0
12805,1968,10,22,0.0,21.8,5.5
12806,1968,10,23,0.0,22.9,8.6
12807,1968,10,24,0.0,22.8,6.0
12808,1968,10,25,2.2,23.2,8.1
12809,1968,10,26,0.2,21.1,10.9
12810,1968,10,27,0.7,19.4,10.4
12811,1968,10,28,0.0,21.4,10.4
12812,1968,10,29,0.0,22.7,4.5
12813,1968,10,30,0.0,21.5,8.4
12814,1968,10,31,0.0,19.0,11.1
12815,1968,11,1,0.0,20.1,8.4
12816,1968,11,2,0.0,21.5,8.3
12817,1968,11,3,0.0,21.8,9.5
12818,1968,11,4,0.0,21.1,9.1
12819,1968,11,5,0.0,22.0,9.6
12820,1968,11,6,1.9,20.3,5.9
12821,1968,11,7,2.0,21.5,7.6
12822,1968,11,8,8.5,19.4,7.2
12823,1968,11,9,9.6,22.4,6.9
12824,1968,11,10,3.1,19.6,10.4
12825,1968,11,11,29.5,18.7,11.3
12826,1968,11,12,0.0,20.0,10.2
12827,1968,11,13,0.0,21.2,5.3
12828,1968,11,14,0.0,21.8,3.8
12829,1968,11,15,0.0,19.9,7.8
12830,1968,11,16,0.0,19.8,3.3
12831,1968,11,17,0.0,19.7,3.0
12832,1968,11,18,0.0,22.1,1.2
12833,1968,11,19,0.0,22.5,4.0
12834,1968,11,20,0.0,21.8,4.1
12835,1968,11,21,0.0,22.9,1.8
12836,1968,11,22,0.0,23.2,1.4
12837,1968,11,23,0.0,23.4,2.4
12838,1968,11,24,0.0,23.4,7.2
12839,1968,11,25,0.0,22.3,4.5
12840,1968,11,26,0.0,19.5,7.6
12841,1968,11,27,0.0,21.1,5.4
12842,1968,11,28,0.0,21.8,4.6
12843,1968,11,29,0.0,23.3,1.6
12844,1968,11,30,0.0,22.3,1.5
12845,1968,12,1,0.0,20.7,0.2
12846,1968,12,2,0.0,21.6,1.4
12847,1968,12,3,0.0,21.2,3.8
12848,1968,12,4,0.0,22.0,0.0
12849,1968,12,5,0.0,22.1,1.7
12850,1968,12,6,0.0,22.9,1.3
12851,1968,12,7,0.0,21.7,9.9
12852,1968,12,8,0.4,22.6,6.0
12853,1968,12,9,5.6,22.7,8.6
12854,1968,12,10,15.4,22.9,10.0
12855,1968,12,11,10.4,21.0,11.2
12856,1968,12,12,0.01,21.5,10.6
12857,1968,12,13,4.1,22.4,9.4
12858,1968,12,14,13.1,18.5,12.6
12859,1968,12,15,4.2,19.3,11.3
12860,1968,12,16,0.0,21.1,11.9
12861,1968,12,17,0.0,22.3,9.4
12862,1968,12,18,3.7,20.9,9.7
12863,1968,12,19,4.0,19.3,11.5
12864,1968,12,20,0.0,20.6,11.6
12865,1968,12,21,0.0,22.8,7.2
12866,1968,12,22,0.0,21.8,5.8
12867,1968,12,23,0.0,20.3,5.8
12868,1968,12,24,0.0,20.3,4.4
12869,1968,12,25,0.0,20.7,4.2
12870,1968,12,26,0.0,21.6,4.8
12871,1968,12,27,0.0,22.4,5.1
12872,1968,12,28,0.0,21.7,7.0
12873,1968,12,29,0.0,21.8,7.9
12874,1968,12,30,0.9,22.6,7.6
12875,1968,12,31,9.0,22.5,11.0
12876,1969,1,1,3.9,-99.9,-99.9
12877,1969,1,2,4.0,18.8,5.4
12878,1969,1,3,0.0,20.6,4.6
12879,1969,1,4,0.0,21.9,5.6
12880,1969,1,5,0.0,21.3,7.5
12881,1969,1,6,0.0,21.5,7.7
12882,1969,1,7,0.0,20.8,7.6
12883,1969,1,8,0.0,21.5,5.3
12884,1969,1,9,0.0,23.5,5.2
12885,1969,1,10,1.4,23.7,6.2
