17543,2012,1,12,39.4,31.2,21.4
17544,2012,1,13,0.0,32.1,21.7
17545,2012,1,14,2.8,32.8,21.9
17546,2012,1,15,0.0,32.3,21.6
17547,2012,1,16,0.0,34.2,20.5
17548,2012,1,17,2.0,33.7,21.6
17549,2012,1,18,0.0,34.2,20.6
17550,2012,1,19,54.6,34.8,20.7
17551,2012,1,20,8.8,30.5,20.9
17552,2012,1,21,0.0,32.8,20.1
17553,2012,1,22,0.0,33.8,19.1
17554,2012,1,23,0.0,34.5,18.8
17555,2012,1,24,0.0,34.6,19.9
17556,2012,1,25,0.0,33.7,21.7
17557,2012,1,26,9.4,32.7,22.7
17558,2012,1,27,7.8,29.8,20.8
17559,2012,1,28,0.0,31.8,20.7
17560,2012,1,29,0.0,33.2,20.4
17561,2012,1,30,0.0,33.2,21.0
17562,2012,1,31,0.0,34.0,21.1
17563,2012,2,1,0.0,35.0,21.4
17564,2012,2,2,5.4,32.7,22.1
17565,2012,2,3,11.3,31.7,21.0
17566,2012,2,4,23.6,29.2,21.3
17567,2012,2,5,1.4,28.5,21.0
17568,2012,2,6,13.8,31.9,20.9
17569,2012,2,7,1.0,29.8,20.7
17570,2012,2,8,0.0,33.4,21.2
17571,2012,2,9,0.0,34.0,20.6
17572,2012,2,10,0.0,34.7,21.2
17573,2012,2,11,5.8,31.8,21.6
17574,2012,2,12,2.2,32.1,20.9
17575,2012,2,13,0.0,33.6,21.6
17576,2012,2,14,0.0,33.0,22.0
17577,2012,2,15,0.0,34.2,21.6
17578,2012,2,16,1.2,32.1,23.4
17579,2012,2,17,4.6,33.0,21.7
17580,2012,2,18,0.0,32.9,21.0
17581,2012,2,19,3.2,28.5,21.2
17582,2012,2,20,0.0,30.5,19.2
17583,2012,2,21,1.0,33.4,19.0
17584,2012,2,22,19.0,29.3,21.2
17585,2012,2,23,0.0,31.8,19.6
17586,2012,2,24,0.0,32.0,20.1
17587,2012,2,25,0.0,32.3,19.1
17588,2012,2,26,1.0,33.2,19.6
17589,2012,2,27,0.0,32.1,22.1
17590,2012,2,28,0.0,31.7,20.6
17591,2012,2,29,0.6,32.5,21.1
17592,2012,3,1,0.0,31.8,20.1
17593,2012,3,2,2.8,30.0,21.1
17594,2012,3,3,7.6,31.2,20.9
17595,2012,3,4,20.0,29.8,21.1
17596,2012,3,5,0.8,29.2,21.2
17597,2012,3,6,6.4,32.0,20.8
17598,2012,3,7,11.4,30.2,20.9
17599,2012,3,8,17.5,31.0,21.1
17600,2012,3,9,11.5,30.1,21.0
17601,2012,3,10,6.2,31.7,21.2
17602,2012,3,11,18.0,28.7,21.3
17603,2012,3,12,15.5,31.8,21.6
17604,2012,3,13,1.4,32.3,20.0
17605,2012,3,14,6.4,35.0,20.7
17606,2012,3,15,0.0,33.0,21.9
17607,2012,3,16,9.1,30.8,21.1
17608,2012,3,17,7.2,31.6,21.9
17609,2012,3,18,0.0,33.0,22.4
17610,2012,3,19,0.0,32.0,21.5
17611,2012,3,20,0.0,32.8,20.9
17612,2012,3,21,0.0,32.3,21.6
17613,2012,3,22,0.0,32.5,20.8
17614,2012,3,23,0.0,33.0,21.0
17615,2012,3,24,4.6,34.3,21.7
17616,2012,3,25,2.0,30.0,21.0
17617,2012,3,26,0.0,32.4,20.2
17618,2012,3,27,0.0,34.3,19.7
17619,2012,3,28,31.3,33.5,21.4
17620,2012,3,29,0.0,32.1,20.0
17621,2012,3,30,0.0,32.5,21.0
17622,2012,3,31,2.7,30.5,21.2
17623,2012,4,1,3.6,31.8,22.6
17624,2012,4,2,15.6,33.3,21.6
17625,2012,4,3,0.0,33.0,21.7
17626,2012,4,4,4.8,34.0,22.1
17627,2012,4,5,1.6,29.8,21.4
17628,2012,4,6,0.0,32.6,21.1
17629,2012,4,7,0.0,34.3,20.9
17630,2012,4,8,13.5,30.8,21.6
17631,2012,4,9,0.8,34.4,20.7
17632,2012,4,10,22.0,30.3,21.9
17633,2012,4,11,0.0,31.3,21.6
17634,2012,4,12,41.2,32.0,21.9
17635,2012,4,13,6.6,30.5,21.8
17636,2012,4,14,0.0,31.2,21.6
17637,2012,4,15,18.8,33.2,21.1
17638,2012,4,16,29.6,29.5,22.5
17639,2012,4,17,1.1,32.0,22.1
17640,2012,4,18,8.6,31.8,22.0
17641,2012,4,19,6.8,30.5,22.4
17642,2012,4,20,0.0,30.8,21.8
17643,2012,4,21,5.8,32.7,21.6
17644,2012,4,22,8.8,29.5,22.1
17645,2012,4,23,37.8,28.5,21.9
17646,2012,4,24,0.0,32.1,21.2
17647,2012,4,25,0.0,32.6,20.9
17648,2012,4,26,0.0,33.5,20.5
17649,2012,4,27,0.0,32.8,21.7
17650,2012,4,28,0.0,34.2,21.5
17651,2012,4,29,16.6,30.3,21.6
17652,2012,4,30,7.8,32.6,21.5
17653,2012,5,1,0.0,29.6,21.3
17654,2012,5,2,0.0,31.2,19.3
17655,2012,5,3,0.0,32.6,19.4
17656,2012,5,4,0.0,33.8,19.6
17657,2012,5,5,0.0,34.3,20.5
17658,2012,5,6,1.3,34.2,21.1
17659,2012,5,7,0.0,32.6,21.4
17660,2012,5,8,1.8,33.8,20.5
17661,2012,5,9,0.0,33.7,20.6
17662,2012,5,10,0.0,33.8,20.8
17663,2012,5,11,0.01,33.6,20.3
17664,2012,5,12,21.6,29.3,21.8
17665,2012,5,13,0.0,32.3,21.3
17666,2012,5,14,3.3,32.8,20.6
17667,2012,5,15,28.3,29.7,21.4
17668,2012,5,16,0.0,32.2,21.2
17669,2012,5,17,1.4,33.3,20.9
17670,2012,5,18,0.0,33.0,21.4
17671,2012,5,19,3.4,31.1,20.8
17672,2012,5,20,4.1,32.2,21.1
17673,2012,5,21,1.8,30.2,22.1
17674,2012,5,22,1.3,32.8,21.6
17675,2012,5,23,0.0,32.1,21.5
17676,2012,5,24,0.0,33.2,19.5
17677,2012,5,25,0.0,33.9,20.7
17678,2012,5,26,0.0,33.2,21.3
17679,2012,5,27,1.0,32.5,21.4
17680,2012,5,28,1.3,31.6,21.9
17681,2012,5,29,0.0,33.3,20.9
17682,2012,5,30,0.0,33.7,20.2
17683,2012,5,31,11.5,33.5,20.3
17684,2012,6,1,11.5,28.3,19.7
17685,2012,6,2,0.0,30.7,20.3
17686,2012,6,3,0.0,32.8,20.5
17687,2012,6,4,0.0,33.3,19.4
17688,2012,6,5,0.0,32.4,20.2
17689,2012,6,6,8.3,32.2,20.1
17690,2012,6,7,21.8,30.0,20.5
17691,2012,6,8,0.0,30.3,20.4
17692,2012,6,9,0.0,30.5,20.5
17693,2012,6,10,0.0,30.2,18.8
17694,2012,6,11,0.0,32.0,18.7
17695,2012,6,12,0.0,31.8,18.3
17696,2012,6,13,0.0,32.7,18.1
17697,2012,6,14,0.01,31.5,19.8
17698,2012,6,15,0.0,33.3,21.1
17699,2012,6,16,0.0,34.0,19.8
17700,2012,6,17,0.0,33.7,19.5
17701,2012,6,18,0.0,33.5,19.6
17702,2012,6,19,0.0,34.2,21.0
17703,2012,6,20,0.0,34.3,19.8
17704,2012,6,21,0.0,33.0,19.9
17705,2012,6,22,0.0,33.8,19.4
17706,2012,6,23,1.0,32.0,20.7
17707,2012,6,24,19.4,30.2,21.3
17708,2012,6,25,13.4,30.0,20.6
17709,2012,6,26,12.8,27.2,20.7
17710,2012,6,27,4.8,28.5,19.9
17711,2012,6,28,0.0,31.6,19.5
17712,2012,6,29,1.6,31.0,19.3
17713,2012,6,30,0.6,31.5,19.1
17714,2012,7,1,2.8,32.1,20.8
17715,2012,7,2,0.0,32.3,19.5
17716,2012,7,3,0.0,33.6,19.7
17717,2012,7,4,0.0,33.0,19.5
17718,2012,7,5,0.0,32.8,18.5
17719,2012,7,6,0.0,33.4,18.8
17720,2012,7,7,1.8,30.3,19.8
17721,2012,7,8,12.6,29.2,21.1
17722,2012,7,9,0.0,29.5,19.5
17723,2012,7,10,0.0,31.6,20.3
17724,2012,7,11,0.0,33.0,19.2
17725,2012,7,12,0.0,32.7,19.0
17726,2012,7,13,0.0,34.2,20.5
17727,2012,7,14,0.0,34.0,19.6
17728,2012,7,15,0.0,32.3,20.3
17729,2012,7,16,0.0,33.2,20.6
17730,2012,7,17,3.6,31.8,20.8
17731,2012,7,18,0.0,27.5,18.3
17732,2012,7,19,0.0,30.9,16.5
17733,2012,7,20,0.0,32.5,16.3
17734,2012,7,21,0.0,33.1,16.6
17735,2012,7,22,0.0,33.0,16.7
17736,2012,7,23,0.0,32.4,17.3
17737,2012,7,24,0.0,34.0,17.5
17738,2012,7,25,0.0,33.7,19.0
17739,2012,7,26,1.8,34.2,21.0
17740,2012,7,27,4.6,33.0,20.1
17741,2012,7,28,0.0,34.8,19.3
17742,2012,7,29,0.0,35.0,19.5
17743,2012,7,30,3.0,34.7,20.0
17744,2012,7,31,5.8,28.5,19.2
17745,2012,8,1,0.0,33.2,19.8
17746,2012,8,2,0.0,35.2,19.0
17747,2012,8,3,0.0,35.3,18.9
17748,2012,8,4,0.0,35.7,19.2
17749,2012,8,5,11.2,34.8,19.4
17750,2012,8,6,0.8,32.3,20.0
17751,2012,8,7,0.0,35.0,19.3
17752,2012,8,8,0.0,35.7,20.1
17753,2012,8,9,0.0,35.5,20.6
17754,2012,8,10,0.0,35.6,18.0
17755,2012,8,11,0.0,34.5,18.7
17756,2012,8,12,0.0,34.3,19.0
17757,2012,8,13,0.0,34.6,20.8
17758,2012,8,14,0.0,32.3,20.4
17759,2012,8,15,0.0,34.5,19.6
17760,2012,8,16,0.6,34.9,21.8
17761,2012,8,17,0.0,34.2,20.3
17762,2012,8,18,0.0,35.3,20.1
17763,2012,8,19,0.0,36.1,19.7
17764,2012,8,20,0.0,35.6,19.1
17765,2012,8,21,0.0,35.1,18.8
17766,2012,8,22,0.0,36.2,19.4
17767,2012,8,23,0.0,34.6,19.9
17768,2012,8,24,20.3,34.0,20.4
17769,2012,8,25,3.3,33.9,20.3
17770,2012,8,26,0.0,31.7,21.0
17771,2012,8,27,0.0,31.0,20.5
17772,2012,8,28,0.0,32.4,18.8
17773,2012,8,29,0.0,34.7,17.0
17774,2012,8,30,0.6,35.7,19.0
17775,2012,8,31,7.0,35.8,18.0
17776,2012,9,1,0.0,33.7,17.9
17777,2012,9,2,4.5,35.7,20.5
17778,2012,9,3,2.4,33.8,19.8
17779,2012,9,4,0.0,29.5,20.2
17780,2012,9,5,0.0,33.9,18.8
17781,2012,9,6,7.8,29.8,19.6
17782,2012,9,7,0.0,33.1,20.1
17783,2012,9,8,0.0,35.5,19.2
17784,2012,9,9,4.6,34.5,21.2
17785,2012,9,10,0.0,35.1,20.3
17786,2012,9,11,0.0,37.0,19.4
17787,2012,9,12,0.0,36.7,18.4
17788,2012,9,13,0.0,33.4,20.6
17789,2012,9,14,0.0,31.5,18.8
17790,2012,9,15,0.0,35.8,20.2
17791,2012,9,16,0.0,36.5,19.5
17792,2012,9,17,0.0,36.3,19.2
17793,2012,9,18,0.0,37.0,20.6
17794,2012,9,19,0.0,37.2,20.0
17795,2012,9,20,0.0,37.6,20.8
17796,2012,9,21,0.0,37.1,21.8
17797,2012,9,22,9.0,37.7,23.5
17798,2012,9,23,4.5,31.5,21.5
17799,2012,9,24,0.0,35.0,20.6
17800,2012,9,25,0.0,34.0,21.5
17801,2012,9,26,3.7,31.1,20.6
17802,2012,9,27,0.0,27.8,20.5
17803,2012,9,28,0.0,33.9,17.6
17804,2012,9,29,0.0,35.9,19.4
17805,2012,9,30,0.0,34.7,22.5
17806,2012,10,1,0.0,36.7,22.6
17807,2012,10,2,0.0,37.0,20.2
17808,2012,10,3,0.0,36.4,20.7
17809,2012,10,4,0.0,37.0,23.2
17810,2012,10,5,0.7,36.6,20.8
17811,2012,10,6,16.6,34.6,20.8
17812,2012,10,7,0.6,32.4,18.2
17813,2012,10,8,1.0,34.8,18.2
17814,2012,10,9,8.8,35.6,21.3
17815,2012,10,10,0.0,35.8,20.9
17816,2012,10,11,24.6,36.5,21.9
17817,2012,10,12,3.2,29.8,20.7
17818,2012,10,13,0.0,32.4,20.8
17819,2012,10,14,0.0,35.6,20.7
17820,2012,10,15,0.0,36.6,21.4
17821,2012,10,16,56.8,36.7,23.6
17822,2012,10,17,7.8,31.5,21.8
17823,2012,10,18,2.6,33.0,22.2
17824,2012,10,19,2.3,32.3,22.5
17825,2012,10,20,5.0,31.5,22.4
17826,2012,10,21,0.0,32.0,21.6
17827,2012,10,22,0.0,33.8,22.5
17828,2012,10,23,0.8,35.5,22.7
17829,2012,10,24,20.4,31.5,22.6
17830,2012,10,25,3.5,29.8,20.9
17831,2012,10,26,0.0,33.7,21.1
17832,2012,10,27,0.0,34.5,20.8
17833,2012,10,28,0.0,33.8,21.2
17834,2012,10,29,0.0,32.5,22.4
17835,2012,10,30,5.9,33.3,22.5
17836,2012,10,31,0.0,34.1,22.4
17837,2012,11,1,-99.9,34.9,20.1
17838,2012,11,2,-99.9,36.0,21.5
17839,2012,11,3,-99.9,33.7,21.6
17840,2012,11,4,-99.9,30.2,21.5
17841,2012,11,5,-99.9,34.0,22.4
17842,2012,11,6,-99.9,34.2,22.5
17843,2012,11,7,-99.9,32.4,22.7
17844,2012,11,8,-99.9,34.7,21.4
17845,2012,11,9,-99.9,36.0,20.6
17846,2012,11,10,-99.9,36.3,20.8
17847,2012,11,11,-99.9,33.3,22.3
17848,2012,11,12,-99.9,35.2,19.7
17849,2012,11,13,-99.9,33.5,22.4
17850,2012,11,14,-99.9,32.7,21.4
17851,2012,11,15,-99.9,33.3,23.4
17852,2012,11,16,-99.9,33.5,22.5
17853,2012,11,17,-99.9,33.6,22.6
17854,2012,11,18,-99.9,34.2,22.4
17855,2012,11,19,-99.9,32.0,22.5
17856,2012,11,20,-99.9,34.3,22.6
17857,2012,11,21,-99.9,34.6,23.4
17858,2012,11,22,-99.9,35.3,23.5
17859,2012,11,23,-99.9,35.5,22.3
17860,2012,11,24,-99.9,35.1,21.7
17861,2012,11,25,-99.9,34.7,22.4
17862,2012,11,26,-99.9,34.1,22.5
17863,2012,11,27,-99.9,33.6,22.3
17864,2012,11,28,-99.9,35.2,22.4
17865,2012,11,29,-99.9,35.3,23.4
17866,2012,11,30,-99.9,33.5,21.0
17867,2012,12,1,94.6,31.2,21.0
17868,2012,12,2,1.3,29.8,20.9
17869,2012,12,3,0.0,34.1,22.3
17870,2012,12,4,0.0,32.5,23.0
17871,2012,12,5,0.0,33.7,23.6
17872,2012,12,6,0.0,35.2,23.1
17873,2012,12,7,2.5,32.0,23.6
17874,2012,12,8,18.6,29.2,21.6
17875,2012,12,9,0.0,32.7,22.2
17876,2012,12,10,1.3,32.1,22.1
17877,2012,12,11,0.0,34.5,22.0
17878,2012,12,12,0.0,34.0,22.6
17879,2012,12,13,0.0,34.3,21.4
17880,2012,12,14,0.0,34.8,20.7
17881,2012,12,15,0.0,34.2,23.7
17882,2012,12,16,0.0,32.7,23.1
17883,2012,12,17,0.0,31.0,22.4
17884,2012,12,18,0.8,34.2,21.7
17885,2012,12,19,0.0,34.7,21.6
17886,2012,12,20,0.0,34.3,21.9
17887,2012,12,21,2.8,36.3,21.1
17888,2012,12,22,3.6,31.2,22.0
17889,2012,12,23,2.6,33.2,21.2
17890,2012,12,24,5.1,33.0,21.9
17891,2012,12,25,0.6,33.1,21.4
17892,2012,12,26,8.8,31.6,22.6
17893,2012,12,27,1.2,32.5,21.5
17894,2012,12,28,0.0,33.0,22.4
17895,2012,12,29,19.6,31.2,22.1
17896,2012,12,30,35.0,32.2,20.8
17897,2012,12,31,4.8,31.7,20.7
17898,2013,1,1,3.2,33.3,21.3
17899,2013,1,2,0.6,30.5,22.6
17900,2013,1,3,13.4,31.5,21.1
17901,2013,1,4,4.6,30.2,21.8
17902,2013,1,5,0.6,30.5,21.9
17903,2013,1,6,0.0,33.6,21.2
17904,2013,1,7,0.0,32.6,22.4
17905,2013,1,8,0.0,31.2,21.9
17906,2013,1,9,1.0,31.7,21.8
17907,2013,1,10,0.0,32.0,21.9
17908,2013,1,11,0.0,33.7,21.4
17909,2013,1,12,0.0,34.2,22.7
17910,2013,1,13,0.0,33.7,21.7
17911,2013,1,14,1.0,34.9,22.6
17912,2013,1,15,0.0,35.3,21.1
17913,2013,1,16,0.0,35.5,21.7
17914,2013,1,17,7.2,31.5,23.7
17915,2013,1,18,0.0,32.9,22.1
17916,2013,1,19,0.0,35.4,20.7
17917,2013,1,20,4.6,34.0,21.1
17918,2013,1,21,11.8,33.7,22.6
17919,2013,1,22,48.4,30.2,21.8
17920,2013,1,23,0.0,30.5,21.3
17921,2013,1,24,0.0,34.3,22.7
17922,2013,1,25,0.0,34.2,20.7
17923,2013,1,26,0.0,35.1,21.9
17924,2013,1,27,0.0,34.3,21.7
17925,2013,1,28,0.0,31.5,22.4
17926,2013,1,29,0.0,34.5,21.8
17927,2013,1,30,0.0,35.7,20.5
17928,2013,1,31,0.0,34.8,22.1
17929,2013,2,1,0.0,34.3,22.0
17930,2013,2,2,0.0,35.7,21.1
17931,2013,2,3,0.0,33.7,23.1
17932,2013,2,4,23.0,31.0,22.6
17933,2013,2,5,0.8,30.5,21.5
17934,2013,2,6,0.0,32.5,21.2
17935,2013,2,7,0.0,34.7,21.3
17936,2013,2,8,1.8,31.5,22.7
17937,2013,2,9,15.1,29.5,21.6
17938,2013,2,10,4.0,32.1,21.1
17939,2013,2,11,2.8,30.2,22.6
17940,2013,2,12,0.0,33.2,21.6
17941,2013,2,13,0.0,33.3,21.7
17942,2013,2,14,1.0,32.0,22.2
17943,2013,2,15,1.2,29.2,20.6
17944,2013,2,16,0.0,31.1,20.2
17945,2013,2,17,0.0,34.2,20.0
17946,2013,2,18,1.8,32.2,21.1
17947,2013,2,19,0.0,34.2,21.3
17948,2013,2,20,0.0,36.8,21.6
17949,2013,2,21,0.0,34.5,20.7
17950,2013,2,22,6.8,33.5,21.9
17951,2013,2,23,2.8,31.1,21.8
17952,2013,2,24,0.0,34.7,21.6
17953,2013,2,25,0.0,34.2,21.5
17954,2013,2,26,3.4,31.5,21.1
17955,2013,2,27,0.0,32.7,22.1
17956,2013,2,28,0.0,34.7,21.2
17957,2013,3,1,3.8,34.0,21.9
17958,2013,3,2,1.3,33.7,22.0
17959,2013,3,3,2.0,33.9,22.1
17960,2013,3,4,5.0,33.5,22.3
17961,2013,3,5,9.8,34.5,22.6
17962,2013,3,6,0.0,35.1,22.4
17963,2013,3,7,1.3,33.8,21.7
17964,2013,3,8,4.3,30.5,22.8
17965,2013,3,9,0.0,34.7,21.6
17966,2013,3,10,5.8,32.8,21.1
17967,2013,3,11,0.0,32.6,22.3
17968,2013,3,12,0.6,35.5,21.6
17969,2013,3,13,0.0,35.4,21.9
17970,2013,3,14,0.0,34.5,21.8
17971,2013,3,15,0.0,32.3,21.9
17972,2013,3,16,2.0,32.2,21.1
17973,2013,3,17,10.6,32.6,22.6
17974,2013,3,18,1.0,34.2,22.0
17975,2013,3,19,0.0,33.5,22.6
17976,2013,3,20,4.0,33.6,23.7
17977,2013,3,21,35.7,31.1,22.5
17978,2013,3,22,12.8,29.5,21.0
17979,2013,3,23,0.0,33.6,21.1
17980,2013,3,24,0.0,33.7,21.6
17981,2013,3,25,0.0,34.5,21.4
17982,2013,3,26,0.0,34.7,21.8
17983,2013,3,27,19.3,32.3,23.1
17984,2013,3,28,0.0,31.5,21.3
17985,2013,3,29,0.0,33.3,21.7
17986,2013,3,30,11.8,31.0,21.4
17987,2013,3,31,4.8,31.2,22.0
17988,2013,4,1,7.6,34.5,22.4
17989,2013,4,2,0.0,32.5,22.5
17990,2013,4,3,0.0,34.1,22.1
17991,2013,4,4,0.0,34.4,21.7
17992,2013,4,5,0.0,34.2,22.4
17993,2013,4,6,12.8,35.3,21.1
17994,2013,4,7,1.4,33.5,21.8
17995,2013,4,8,0.0,32.7,22.7
17996,2013,4,9,0.0,34.3,22.2
17997,2013,4,10,0.0,34.9,21.1
17998,2013,4,11,0.0,35.4,22.4
17999,2013,4,12,5.3,33.2,22.1
18000,2013,4,13,1.2,30.5,22.0
18001,2013,4,14,22.4,32.5,22.1
18002,2013,4,15,1.0,32.3,21.8
18003,2013,4,16,0.0,33.7,20.6
18004,2013,4,17,3.3,32.8,22.4
18005,2013,4,18,0.0,31.5,22.5
18006,2013,4,19,0.0,33.0,21.4
18007,2013,4,20,0.0,34.4,19.4
18008,2013,4,21,0.0,34.9,20.5
18009,2013,4,22,0.0,34.6,20.2
18010,2013,4,23,0.0,34.5,20.4
18011,2013,4,24,0.0,34.2,19.3
18012,2013,4,25,0.0,34.1,16.7
18013,2013,4,26,0.0,35.3,17.0
18014,2013,4,27,0.0,35.9,17.5
18015,2013,4,28,0.0,36.3,19.2
18016,2013,4,29,0.0,36.0,20.7
18017,2013,4,30,0.0,37.3,21.7
18018,2013,5,1,1.8,32.8,22.1
18019,2013,5,2,0.0,34.7,21.9
18020,2013,5,3,0.0,35.3,21.1
18021,2013,5,4,0.0,35.2,21.4
18022,2013,5,5,1.0,35.0,21.1
18023,2013,5,6,15.1,31.7,23.1
18024,2013,5,7,3.6,30.0,21.7
18025,2013,5,8,7.8,29.2,22.8
18026,2013,5,9,0.0,33.0,21.2
18027,2013,5,10,2.6,33.6,21.1
18028,2013,5,11,1.0,33.7,22.8
18029,2013,5,12,0.8,33.2,22.1
18030,2013,5,13,4.5,34.7,20.6
18031,2013,5,14,4.6,31.0,22.8
18032,2013,5,15,0.0,33.5,21.4
18033,2013,5,16,0.0,33.0,21.2
18034,2013,5,17,3.8,33.7,20.6
18035,2013,5,18,25.0,30.2,22.2
18036,2013,5,19,3.8,32.5,21.8
18037,2013,5,20,0.0,31.0,21.6
18038,2013,5,21,0.0,34.2,19.8
18039,2013,5,22,0.0,33.2,20.8
18040,2013,5,23,0.0,34.6,19.6
18041,2013,5,24,0.0,33.3,21.5
18042,2013,5,25,3.0,31.2,22.4
18043,2013,5,26,0.0,31.3,22.6
18044,2013,5,27,0.0,33.2,19.7
18045,2013,5,28,0.0,34.3,21.7
18046,2013,5,29,0.0,33.7,20.4
18047,2013,5,30,3.5,34.3,20.5
18048,2013,5,31,0.0,34.2,21.5
18049,2013,6,1,0.0,33.7,21.6
18050,2013,6,2,0.0,34.0,20.6
18051,2013,6,3,0.0,35.8,20.2
18052,2013,6,4,0.8,31.3,19.4
18053,2013,6,5,1.2,31.8,20.2
18054,2013,6,6,2.2,31.0,20.4
18055,2013,6,7,1.7,29.2,21.6
18056,2013,6,8,12.5,28.0,20.6
18057,2013,6,9,0.0,29.8,21.4
18058,2013,6,10,0.0,31.7,19.8
18059,2013,6,11,0.0,32.8,20.6
18060,2013,6,12,7.0,29.0,20.7
18061,2013,6,13,0.0,31.7,21.4
18062,2013,6,14,0.0,33.2,20.1
18063,2013,6,15,0.0,34.2,20.3
18064,2013,6,16,0.0,33.2,20.4
18065,2013,6,17,3.8,32.6,21.5
18066,2013,6,18,6.8,28.2,21.0
18067,2013,6,19,10.0,33.1,20.7
18068,2013,6,20,6.0,32.3,21.5
18069,2013,6,21,0.0,32.5,20.7
18070,2013,6,22,0.0,32.7,20.8
18071,2013,6,23,1.2,33.2,19.3
18072,2013,6,24,0.0,32.9,21.2
18073,2013,6,25,0.0,34.0,20.6
18074,2013,6,26,0.0,34.7,21.1
18075,2013,6,27,0.0,33.8,20.7
18076,2013,6,28,0.0,34.6,20.0
18077,2013,6,29,0.8,35.0,20.2
18078,2013,6,30,17.0,30.0,21.6
18079,2013,7,1,0.0,30.8,19.7
18080,2013,7,2,4.8,33.3,19.5
18081,2013,7,3,0.0,31.5,21.6
18082,2013,7,4,0.0,33.2,19.6
18083,2013,7,5,0.0,33.8,20.7
18084,2013,7,6,1.0,31.5,20.4
18085,2013,7,7,12.0,31.2,20.4
18086,2013,7,8,10.2,31.3,21.1
18087,2013,7,9,0.0,32.5,20.6
18088,2013,7,10,0.0,32.6,19.2
18089,2013,7,11,0.0,33.2,18.9
18090,2013,7,12,0.0,33.7,19.1
18091,2013,7,13,0.0,30.5,19.4
18092,2013,7,14,0.0,32.3,21.1
18093,2013,7,15,7.8,29.0,21.6
18094,2013,7,16,0.0,32.4,19.7
18095,2013,7,17,0.0,31.4,19.0
18096,2013,7,18,0.0,33.7,19.2
18097,2013,7,19,0.0,34.3,18.6
18098,2013,7,20,4.8,34.0,20.5
18099,2013,7,21,0.0,35.1,19.3
18100,2013,7,22,0.0,35.2,18.7
18101,2013,7,23,0.8,32.3,20.4
18102,2013,7,24,15.6,28.5,20.9
18103,2013,7,25,0.0,26.8,17.9
18104,2013,7,26,0.0,29.7,15.7
18105,2013,7,27,0.0,33.2,16.7
18106,2013,7,28,0.0,32.8,18.0
18107,2013,7,29,0.0,34.7,16.6
18108,2013,7,30,0.0,35.1,17.1
18109,2013,7,31,0.0,35.3,19.7
18110,2013,8,1,0.0,33.7,20.4
18111,2013,8,2,0.0,32.5,19.2
18112,2013,8,3,0.0,33.6,20.7
18113,2013,8,4,0.0,36.0,19.1
18114,2013,8,5,0.0,35.7,19.2
18115,2013,8,6,1.4,35.3,20.4
18116,2013,8,7,0.0,34.3,18.5
18117,2013,8,8,0.0,36.5,19.9
18118,2013,8,9,0.0,35.7,19.7
18119,2013,8,10,22.6,30.2,21.6
18120,2013,8,11,1.0,30.5,20.9
18121,2013,8,12,0.0,32.2,19.1
18122,2013,8,13,0.0,34.6,19.7
18123,2013,8,14,1.0,33.7,20.6
18124,2013,8,15,42.6,29.0,18.7
18125,2013,8,16,0.0,30.0,17.7
18126,2013,8,17,1.6,31.0,18.6
18127,2013,8,18,0.0,33.8,18.5
18128,2013,8,19,0.0,34.9,18.2
18129,2013,8,20,0.0,34.7,19.5
18130,2013,8,21,0.0,31.2,19.8
18131,2013,8,22,0.0,35.1,19.4
18132,2013,8,23,0.0,34.8,20.0
18133,2013,8,24,0.0,33.8,21.7
18134,2013,8,25,14.6,33.5,21.1
18135,2013,8,26,0.0,29.3,21.3
18136,2013,8,27,6.2,27.6,20.6
18137,2013,8,28,0.0,30.8,19.2
18138,2013,8,29,0.0,33.7,17.4
18139,2013,8,30,0.0,32.2,17.5
18140,2013,8,31,0.0,35.5,18.6
18141,2013,9,1,0.0,35.5,19.1
18142,2013,9,2,0.0,36.3,19.3
18143,2013,9,3,0.0,37.3,19.2
18144,2013,9,4,24.8,36.1,20.1
18145,2013,9,5,0.0,32.8,20.7
18146,2013,9,6,0.0,35.1,19.1
18147,2013,9,7,0.0,35.8,19.7
18148,2013,9,8,0.0,33.8,19.9
18149,2013,9,9,19.8,30.0,20.6
18150,2013,9,10,0.0,33.7,19.2
18151,2013,9,11,0.0,34.5,19.4
18152,2013,9,12,0.0,35.6,20.0
18153,2013,9,13,0.0,36.0,20.7
18154,2013,9,14,11.8,30.5,21.6
18155,2013,9,15,0.0,29.5,21.7
18156,2013,9,16,0.0,35.1,21.8
18157,2013,9,17,0.0,36.5,20.6
18158,2013,9,18,13.3,35.2,21.5
18159,2013,9,19,1.3,29.2,21.6
18160,2013,9,20,0.0,35.1,21.8
18161,2013,9,21,0.0,36.3,19.1
18162,2013,9,22,0.0,36.9,20.4
18163,2013,9,23,3.4,33.2,20.9
18164,2013,9,24,0.8,35.0,22.6
18165,2013,9,25,0.0,31.5,22.4
18166,2013,9,26,0.0,33.8,19.4
18167,2013,9,27,0.0,35.7,20.2
18168,2013,9,28,0.0,37.5,19.5
18169,2013,9,29,0.0,37.6,21.5
18170,2013,9,30,0.0,36.1,23.2
18171,2013,10,1,0.0,36.9,20.4
18172,2013,10,2,0.0,35.0,19.9
18173,2013,10,3,9.8,30.3,22.0
18174,2013,10,4,0.0,33.7,21.1
18175,2013,10,5,3.4,36.2,21.7
18176,2013,10,6,0.0,35.5,21.2
18177,2013,10,7,0.0,35.7,20.9
