8160,2010,9,3,0.0,21.0,-99.9
8161,2010,9,4,1.7,24.0,-99.9
8162,2010,9,5,2.4,24.6,-99.9
8163,2010,9,6,8.5,25.0,-99.9
8164,2010,9,7,5.7,21.0,-99.9
8165,2010,9,8,0.0,21.0,-99.9
8166,2010,9,9,0.0,23.8,-99.9
8167,2010,9,10,0.0,24.2,-99.9
8168,2010,9,11,0.0,24.8,-99.9
8169,2010,9,12,0.0,24.4,-99.9
8170,2010,9,13,0.0,24.4,-99.9
8171,2010,9,14,2.6,24.2,-99.9
8172,2010,9,15,8.7,20.6,-99.9
8173,2010,9,16,0.0,21.4,-99.9
8174,2010,9,17,4.2,22.8,-99.9
8175,2010,9,18,1.8,23.0,-99.9
8176,2010,9,19,0.0,17.2,-99.9
8177,2010,9,20,0.0,22.6,-99.9
8178,2010,9,21,0.0,24.4,-99.9
8179,2010,9,22,0.0,25.0,-99.9
8180,2010,9,23,0.0,25.8,-99.9
8181,2010,9,24,3.8,23.6,-99.9
8182,2010,9,25,0.0,24.2,-99.9
8183,2010,9,26,0.0,25.6,-99.9
8184,2010,9,27,0.0,26.8,-99.9
8185,2010,9,28,0.0,26.8,-99.9
8186,2010,9,29,0.0,26.2,-99.9
8187,2010,9,30,0.0,24.4,-99.9
8188,2010,10,1,0.0,27.0,-99.9
8189,2010,10,2,13.8,26.6,-99.9
8190,2010,10,3,0.0,23.2,-99.9
8191,2010,10,4,0.0,25.8,-99.9
8192,2010,10,5,0.0,24.2,-99.9
8193,2010,10,6,0.7,24.8,-99.9
8194,2010,10,7,0.0,24.2,-99.9
8195,2010,10,8,1.2,23.2,-99.9
8196,2010,10,9,0.0,21.8,-99.9
8197,2010,10,10,0.0,24.4,-99.9
8198,2010,10,11,0.0,20.4,-99.9
8199,2010,10,12,2.1,22.4,-99.9
8200,2010,10,13,0.0,22.0,-99.9
8201,2010,10,14,0.0,25.4,-99.9
8202,2010,10,15,3.8,25.2,-99.9
8203,2010,10,16,1.3,21.6,-99.9
8204,2010,10,17,0.0,23.8,-99.9
8205,2010,10,18,38.3,23.2,-99.9
8206,2010,10,19,33.2,21.8,-99.9
8207,2010,10,20,1.9,20.4,-99.9
8208,2010,10,21,0.0,25.0,-99.9
8209,2010,10,22,0.0,24.0,-99.9
8210,2010,10,23,0.0,24.8,-99.9
8211,2010,10,24,0.0,24.4,-99.9
8212,2010,10,25,0.0,25.2,-99.9
8213,2010,10,26,0.0,22.8,-99.9
8214,2010,10,27,15.7,25.2,-99.9
8215,2010,10,28,0.0,23.6,-99.9
8216,2010,10,29,0.0,24.8,-99.9
8217,2010,10,30,0.0,22.2,-99.9
8218,2010,10,31,0.0,24.8,-99.9
8219,2010,11,1,2.7,24.0,12.6
8220,2010,11,2,0.8,22.4,14.5
8221,2010,11,3,0.0,24.2,13.4
8222,2010,11,4,0.0,25.8,13.0
8223,2010,11,5,0.0,25.6,13.0
8224,2010,11,6,0.0,25.4,14.2
8225,2010,11,7,0.0,23.4,14.2
8226,2010,11,8,0.0,26.2,14.6
8227,2010,11,9,0.0,25.4,14.2
8228,2010,11,10,5.1,23.6,14.0
8229,2010,11,11,11.9,20.8,13.8
8230,2010,11,12,1.6,20.8,13.4
8231,2010,11,13,8.9,22.0,12.0
8232,2010,11,14,0.2,23.0,14.5
8233,2010,11,15,0.4,19.6,14.6
8234,2010,11,16,1.8,21.2,14.0
8235,2010,11,17,15.6,21.4,13.8
8236,2010,11,18,0.0,24.2,13.8
8237,2010,11,19,0.0,24.8,13.6
8238,2010,11,20,0.0,21.8,13.4
8239,2010,11,21,0.0,22.6,12.4
8240,2010,11,22,0.0,25.8,12.5
8241,2010,11,23,0.0,25.4,12.6
8242,2010,11,24,0.0,25.4,12.5
8243,2010,11,25,0.0,23.2,12.8
8244,2010,11,26,6.0,21.4,13.6
8245,2010,11,27,0.7,23.2,13.6
8246,2010,11,28,0.0,23.0,14.4
8247,2010,11,29,3.9,24.8,13.5
8248,2010,11,30,0.8,25.2,13.5
8249,2010,12,1,0.0,22.4,13.2
8250,2010,12,2,0.0,20.2,14.0
8251,2010,12,3,0.0,23.8,12.6
8252,2010,12,4,0.0,21.4,11.8
8253,2010,12,5,0.0,21.4,12.4
8254,2010,12,6,0.0,20.4,13.6
8255,2010,12,7,0.0,26.2,13.8
8256,2010,12,8,0.3,23.0,13.8
8257,2010,12,9,0.0,23.4,14.4
8258,2010,12,10,36.0,21.8,13.6
8259,2010,12,11,3.8,20.8,11.8
8260,2010,12,12,0.0,22.2,14.2
8261,2010,12,13,0.0,25.4,14.2
8262,2010,12,14,0.0,22.4,13.6
8263,2010,12,15,0.0,23.4,13.4
8264,2010,12,16,0.0,24.2,11.8
8265,2010,12,17,4.5,23.4,11.8
8266,2010,12,18,0.0,22.0,12.4
8267,2010,12,19,0.0,25.4,12.6
8268,2010,12,20,23.4,23.8,13.0
8269,2010,12,21,0.0,20.8,12.6
8270,2010,12,22,0.5,18.8,12.2
8271,2010,12,23,7.8,19.4,13.6
8272,2010,12,24,1.7,20.0,14.0
8273,2010,12,25,1.2,21.0,13.0
8274,2010,12,26,23.5,17.6,14.0
8275,2010,12,27,0.0,21.2,11.8
8276,2010,12,28,35.6,20.6,14.2
8277,2010,12,29,9.8,19.4,14.4
8278,2010,12,30,1.9,19.8,13.0
8279,2010,12,31,6.6,23.4,15.0
8280,2011,1,1,12.9,21.2,15.0
8281,2011,1,2,4.5,21.4,13.0
8282,2011,1,3,0.0,23.0,12.5
8283,2011,1,4,0.0,23.0,13.0
8284,2011,1,5,0.0,21.0,12.6
8285,2011,1,6,0.0,22.4,13.0
8286,2011,1,7,0.0,21.4,13.2
8287,2011,1,8,9.8,19.4,15.0
8288,2011,1,9,5.4,20.2,13.5
8289,2011,1,10,0.0,20.4,13.8
8290,2011,1,11,6.0,21.2,14.2
8291,2011,1,12,3.1,21.2,12.8
8292,2011,1,13,0.0,20.2,14.6
8293,2011,1,14,0.0,22.4,13.8
8294,2011,1,15,0.0,23.2,14.0
8295,2011,1,16,0.0,23.4,14.2
8296,2011,1,17,78.6,21.4,14.6
8297,2011,1,18,1.0,20.4,14.0
8298,2011,1,19,0.0,21.4,15.0
8299,2011,1,20,4.7,23.2,14.2
8300,2011,1,21,27.8,22.4,14.0
8301,2011,1,22,25.6,22.2,13.4
8302,2011,1,23,7.3,20.0,14.5
8303,2011,1,24,0.0,20.6,14.2
8304,2011,1,25,0.0,21.2,13.8
8305,2011,1,26,0.0,23.0,13.2
8306,2011,1,27,15.5,22.4,13.2
8307,2011,1,28,0.5,19.4,13.8
8308,2011,1,29,12.5,19.4,13.8
8309,2011,1,30,0.0,21.8,12.4
8310,2011,1,31,0.0,20.2,14.0
8311,2011,2,1,1.2,19.0,13.8
8312,2011,2,2,2.5,19.0,14.0
8313,2011,2,3,15.6,16.8,13.6
8314,2011,2,4,9.6,19.6,13.8
8315,2011,2,5,0.0,22.4,13.4
8316,2011,2,6,11.6,19.4,13.2
8317,2011,2,7,32.0,19.6,13.8
8318,2011,2,8,13.0,19.8,13.8
8319,2011,2,9,0.0,22.2,12.5
8320,2011,2,10,3.7,18.8,14.5
8321,2011,2,11,12.8,19.0,14.0
8322,2011,2,12,34.6,17.6,13.5
8323,2011,2,13,8.4,20.4,14.0
8324,2011,2,14,3.5,18.6,14.2
8325,2011,2,15,0.4,19.2,14.4
8326,2011,2,16,0.0,21.4,14.0
8327,2011,2,17,0.0,23.4,14.0
8328,2011,2,18,0.0,22.6,14.2
8329,2011,2,19,0.0,24.2,14.2
8330,2011,2,20,0.0,21.2,13.6
8331,2011,2,21,0.0,21.2,13.6
8332,2011,2,22,0.0,21.0,14.2
8333,2011,2,23,0.0,22.2,13.8
8334,2011,2,24,0.0,23.2,13.8
8335,2011,2,25,3.6,20.0,13.8
8336,2011,2,26,2.8,18.0,14.0
8337,2011,2,27,16.5,21.8,13.8
8338,2011,2,28,0.0,20.0,13.6
8339,2011,3,1,0.0,23.8,12.5
8340,2011,3,2,0.0,24.4,13.0
8341,2011,3,3,0.0,22.4,13.2
8342,2011,3,4,10.1,21.4,13.0
8343,2011,3,5,31.7,21.0,11.8
8344,2011,3,6,0.0,20.6,14.2
8345,2011,3,7,0.0,21.0,14.4
8346,2011,3,8,7.0,19.8,13.2
8347,2011,3,9,1.1,18.6,14.2
8348,2011,3,10,0.0,24.4,12.6
8349,2011,3,11,0.0,24.8,13.5
8350,2011,3,12,0.0,23.2,12.8
8351,2011,3,13,0.0,22.4,13.6
8352,2011,3,14,0.0,23.8,13.2
8353,2011,3,15,0.0,24.4,13.2
8354,2011,3,16,0.0,22.4,13.4
8355,2011,3,17,0.0,21.0,14.0
8356,2011,3,18,8.7,22.0,14.0
8357,2011,3,19,1.5,19.6,14.6
8358,2011,3,20,5.6,19.4,13.8
8359,2011,3,21,14.2,20.2,14.0
8360,2011,3,22,4.2,21.8,14.5
8361,2011,3,23,15.0,21.8,14.4
8362,2011,3,24,15.4,20.0,14.0
8363,2011,3,25,0.0,19.8,13.6
8364,2011,3,26,22.1,21.6,13.8
8365,2011,3,27,3.2,19.8,14.5
8366,2011,3,28,3.2,20.2,14.5
8367,2011,3,29,10.8,18.8,14.0
8368,2011,3,30,5.2,21.4,13.4
8369,2011,3,31,12.0,19.4,14.4
8370,2011,4,1,0.0,19.2,14.0
8371,2011,4,2,4.8,19.2,13.8
8372,2011,4,3,10.3,21.2,14.5
8373,2011,4,4,10.2,21.2,14.6
8374,2011,4,5,9.8,18.8,14.0
8375,2011,4,6,14.0,20.2,14.2
8376,2011,4,7,3.9,19.6,13.5
8377,2011,4,8,83.0,21.0,14.6
8378,2011,4,9,0.5,21.2,14.2
8379,2011,4,10,0.0,19.0,13.6
8380,2011,4,11,0.0,22.4,13.0
8381,2011,4,12,5.2,21.6,14.8
8382,2011,4,13,6.6,21.2,14.8
8383,2011,4,14,14.7,20.8,14.2
8384,2011,4,15,1.4,21.0,13.8
8385,2011,4,16,0.1,20.0,14.0
8386,2011,4,17,0.5,20.2,14.4
8387,2011,4,18,0.5,22.2,13.6
8388,2011,4,19,0.0,22.0,14.6
8389,2011,4,20,0.0,21.6,14.6
8390,2011,4,21,1.0,22.4,13.6
8391,2011,4,22,0.5,20.2,15.0
8392,2011,4,23,0.0,20.6,15.0
8393,2011,4,24,5.2,22.0,14.2
8394,2011,4,25,0.0,22.2,15.2
8395,2011,4,26,0.7,19.8,14.0
8396,2011,4,27,0.0,21.2,14.6
8397,2011,4,28,0.0,21.4,14.0
8398,2011,4,29,0.0,22.4,14.2
8399,2011,4,30,20.7,22.4,14.4
8400,2011,5,1,11.2,22.0,13.8
8401,2011,5,2,0.0,21.2,14.8
8402,2011,5,3,2.8,20.8,14.0
8403,2011,5,4,0.0,22.0,14.2
8404,2011,5,5,0.0,22.0,13.2
8405,2011,5,6,4.2,21.4,13.6
8406,2011,5,7,0.1,20.6,14.6
8407,2011,5,8,0.0,21.8,12.5
8408,2011,5,9,0.0,21.6,14.5
8409,2011,5,10,0.0,21.6,14.5
8410,2011,5,11,0.0,22.4,14.2
8411,2011,5,12,0.0,21.0,15.5
8412,2011,5,13,4.4,19.8,15.0
8413,2011,5,14,3.8,23.2,14.6
8414,2011,5,15,0.0,22.4,14.5
8415,2011,5,16,0.0,21.8,14.6
8416,2011,5,17,0.0,22.0,14.2
8417,2011,5,18,0.0,21.8,11.6
8418,2011,5,19,0.0,22.8,11.8
8419,2011,5,20,0.0,22.8,14.6
8420,2011,5,21,0.0,22.8,13.4
8421,2011,5,22,27.7,22.2,15.0
8422,2011,5,23,0.0,21.8,14.5
8423,2011,5,24,0.0,21.0,14.0
8424,2011,5,25,0.0,22.6,14.2
8425,2011,5,26,9.4,21.4,14.8
8426,2011,5,27,18.7,20.2,14.2
8427,2011,5,28,0.0,20.6,13.2
8428,2011,5,29,0.0,20.8,13.6
8429,2011,5,30,0.0,20.4,14.0
8430,2011,5,31,0.0,21.8,13.2
8431,2011,6,1,0.0,21.2,12.6
8432,2011,6,2,0.3,20.8,12.5
8433,2011,6,3,0.5,21.2,13.8
8434,2011,6,4,1.6,19.8,14.8
8435,2011,6,5,1.4,19.2,14.8
8436,2011,6,6,0.0,21.4,14.0
8437,2011,6,7,0.0,21.4,14.4
8438,2011,6,8,0.0,22.6,12.2
8439,2011,6,9,7.6,21.6,12.8
8440,2011,6,10,4.1,19.0,14.6
8441,2011,6,11,10.4,19.8,15.0
8442,2011,6,12,7.8,19.8,13.8
8443,2011,6,13,4.6,20.6,13.8
8444,2011,6,14,6.8,19.6,13.6
8445,2011,6,15,0.0,20.2,13.2
8446,2011,6,16,0.8,19.4,13.0
8447,2011,6,17,0.0,19.8,13.2
8448,2011,6,18,4.1,21.8,14.0
8449,2011,6,19,0.0,22.0,13.8
8450,2011,6,20,0.0,22.2,13.5
8451,2011,6,21,0.0,21.4,12.4
8452,2011,6,22,16.8,21.2,14.4
8453,2011,6,23,2.6,18.8,13.4
8454,2011,6,24,0.0,21.2,12.0
8455,2011,6,25,0.0,21.2,14.2
8456,2011,6,26,0.0,20.2,13.2
8457,2011,6,27,0.0,19.0,13.4
8458,2011,6,28,0.0,20.0,12.8
8459,2011,6,29,0.0,19.8,14.5
8460,2011,6,30,1.0,18.4,13.6
8461,2011,7,1,4.6,18.8,13.0
8462,2011,7,2,15.6,17.4,12.6
8463,2011,7,3,4.2,18.0,12.2
8464,2011,7,4,9.0,18.2,13.5
8465,2011,7,5,0.0,19.8,13.4
8466,2011,7,6,4.4,19.6,13.2
8467,2011,7,7,0.0,19.0,13.0
8468,2011,7,8,0.0,19.2,13.0
8469,2011,7,9,0.0,19.6,12.8
8470,2011,7,10,0.0,19.4,12.2
8471,2011,7,11,1.8,18.2,13.4
8472,2011,7,12,0.0,22.2,12.6
8473,2011,7,13,0.0,22.0,13.2
8474,2011,7,14,0.0,22.8,13.6
8475,2011,7,15,0.0,22.2,14.0
8476,2011,7,16,0.0,22.2,13.0
8477,2011,7,17,3.3,20.8,13.4
8478,2011,7,18,0.0,20.2,11.4
8479,2011,7,19,3.1,18.0,12.4
8480,2011,7,20,2.0,21.0,10.4
8481,2011,7,21,0.8,21.0,10.6
8482,2011,7,22,0.0,20.6,8.8
8483,2011,7,23,0.0,21.2,12.8
8484,2011,7,24,0.0,21.0,9.8
8485,2011,7,25,1.3,21.0,12.4
8486,2011,7,26,8.9,20.6,13.2
8487,2011,7,27,1.6,18.4,12.8
8488,2011,7,28,0.0,19.4,12.6
8489,2011,7,29,0.0,22.2,12.0
8490,2011,7,30,8.5,21.0,14.5
8491,2011,7,31,2.7,22.0,14.2
8492,2011,8,1,6.1,21.2,14.0
8493,2011,8,2,0.0,22.8,14.5
8494,2011,8,3,10.4,20.6,15.0
8495,2011,8,4,2.3,20.0,14.0
8496,2011,8,5,0.6,18.4,12.5
8497,2011,8,6,0.0,20.8,12.0
8498,2011,8,7,0.0,21.6,12.0
8499,2011,8,8,0.0,21.6,11.6
8500,2011,8,9,0.0,21.0,13.2
8501,2011,8,10,0.0,21.2,12.6
8502,2011,8,11,0.8,21.4,13.2
8503,2011,8,12,0.0,22.6,12.8
8504,2011,8,13,0.0,21.4,12.4
8505,2011,8,14,0.0,22.4,13.2
8506,2011,8,15,0.0,21.6,14.2
8507,2011,8,16,0.0,21.0,13.2
8508,2011,8,17,0.0,23.0,13.0
8509,2011,8,18,0.0,22.4,12.6
8510,2011,8,19,0.0,19.4,12.5
8511,2011,8,20,0.0,24.2,13.5
8512,2011,8,21,0.0,23.8,14.2
8513,2011,8,22,6.3,23.2,14.0
8514,2011,8,23,0.0,19.8,13.8
8515,2011,8,24,0.0,20.4,12.6
8516,2011,8,25,0.0,22.2,10.5
8517,2011,8,26,0.0,19.4,13.2
8518,2011,8,27,0.0,22.4,12.4
8519,2011,8,28,0.0,22.0,13.2
8520,2011,8,29,1.3,22.0,12.4
8521,2011,8,30,0.0,20.6,12.8
8522,2011,8,31,0.0,21.0,14.4
8523,2011,9,1,0.0,17.8,13.5
8524,2011,9,2,0.0,21.4,14.2
8525,2011,9,3,0.0,21.2,12.8
8526,2011,9,4,0.0,19.8,13.4
8527,2011,9,5,0.0,21.0,12.2
8528,2011,9,6,0.0,23.0,12.6
8529,2011,9,7,0.0,23.6,14.0
8530,2011,9,8,0.7,24.8,13.8
8531,2011,9,9,0.0,24.2,14.6
8532,2011,9,10,24.3,21.8,14.4
8533,2011,9,11,4.1,22.2,12.6
8534,2011,9,12,0.5,18.8,13.2
8535,2011,9,13,0.0,20.4,10.8
8536,2011,9,14,0.0,21.4,13.2
8537,2011,9,15,0.0,22.6,13.0
8538,2011,9,16,0.0,24.4,13.4
8539,2011,9,17,0.0,24.4,15.2
8540,2011,9,18,2.2,21.8,14.2
8541,2011,9,19,2.7,20.4,14.2
8542,2011,9,20,0.0,22.2,12.8
8543,2011,9,21,0.0,23.4,13.6
8544,2011,9,22,0.0,22.0,15.2
8545,2011,9,23,0.0,24.4,13.5
8546,2011,9,24,41.5,22.8,14.6
8547,2011,9,25,0.7,19.8,14.5
8548,2011,9,26,5.6,19.8,13.6
8549,2011,9,27,0.0,19.8,14.2
8550,2011,9,28,0.0,20.2,12.6
8551,2011,9,29,0.0,23.8,12.2
8552,2011,9,30,8.5,23.8,14.5
8553,2011,10,1,10.0,19.4,13.8
8554,2011,10,2,10.4,17.8,15.2
8555,2011,10,3,2.2,21.4,14.8
8556,2011,10,4,2.5,19.4,15.0
8557,2011,10,5,23.0,19.6,14.0
8558,2011,10,6,15.2,21.2,14.0
8559,2011,10,7,3.8,20.0,14.0
8560,2011,10,8,0.4,21.4,14.0
8561,2011,10,9,10.1,22.0,14.2
8562,2011,10,10,0.0,24.4,14.5
8563,2011,10,11,0.0,25.4,14.4
8564,2011,10,12,0.0,23.0,16.2
8565,2011,10,13,0.0,24.8,12.2
8566,2011,10,14,0.0,24.8,14.0
8567,2011,10,15,0.0,25.2,10.8
8568,2011,10,16,0.0,25.4,11.0
8569,2011,10,17,0.0,25.4,11.0
8570,2011,10,18,0.0,26.2,15.2
8571,2011,10,19,0.0,22.4,12.0
8572,2011,10,20,0.0,22.8,14.0
8573,2011,10,21,0.0,25.6,12.2
8574,2011,10,22,0.0,26.4,11.4
8575,2011,10,23,0.0,21.6,13.8
8576,2011,10,24,2.8,22.4,13.4
8577,2011,10,25,0.0,25.0,11.5
8578,2011,10,26,0.0,25.2,13.2
8579,2011,10,27,3.4,25.0,15.0
8580,2011,10,28,0.0,20.8,13.8
8581,2011,10,29,32.0,22.0,14.0
8582,2011,10,30,5.7,21.8,13.6
8583,2011,10,31,7.2,21.8,14.0
8584,2011,11,1,0.0,20.8,14.4
8585,2011,11,2,2.0,23.8,13.0
8586,2011,11,3,0.0,22.6,14.5
8587,2011,11,4,0.0,23.8,14.0
8588,2011,11,5,0.0,23.4,14.2
8589,2011,11,6,56.0,26.0,14.0
8590,2011,11,7,2.0,20.2,14.4
8591,2011,11,8,0.0,22.4,14.5
8592,2011,11,9,9.3,26.0,13.5
8593,2011,11,10,2.2,26.2,14.5
8594,2011,11,11,5.0,23.6,14.8
8595,2011,11,12,1.4,19.8,14.4
8596,2011,11,13,8.8,24.2,12.4
8597,2011,11,14,30.2,21.6,12.4
8598,2011,11,15,5.3,21.6,13.8
8599,2011,11,16,10.0,22.6,14.5
8600,2011,11,17,0.0,20.4,14.5
8601,2011,11,18,0.0,21.0,12.6
8602,2011,11,19,0.0,23.8,12.8
8603,2011,11,20,0.0,23.8,11.8
8604,2011,11,21,0.0,25.4,11.6
8605,2011,11,22,3.4,21.6,15.2
8606,2011,11,23,4.5,21.0,14.5
8607,2011,11,24,16.7,24.4,14.8
8608,2011,11,25,10.9,23.0,13.5
8609,2011,11,26,0.0,24.0,15.6
8610,2011,11,27,29.9,22.2,15.4
8611,2011,11,28,0.0,22.4,13.5
8612,2011,11,29,0.0,21.4,15.0
8613,2011,11,30,0.0,26.4,14.6
8614,2011,12,1,1.0,25.6,14.4
8615,2011,12,2,6.2,23.4,14.6
8616,2011,12,3,36.2,24.8,12.5
8617,2011,12,4,0.0,23.2,13.4
8618,2011,12,5,0.0,23.6,14.0
8619,2011,12,6,9.8,20.6,13.8
8620,2011,12,7,0.0,20.6,13.0
8621,2011,12,8,53.6,22.8,14.2
8622,2011,12,9,18.0,19.0,13.4
8623,2011,12,10,8.2,21.8,14.4
8624,2011,12,11,0.0,23.2,13.6
8625,2011,12,12,1.1,22.8,14.6
8626,2011,12,13,15.2,20.2,14.2
8627,2011,12,14,9.6,19.6,14.6
8628,2011,12,15,22.2,20.4,14.0
8629,2011,12,16,27.8,22.0,14.0
8630,2011,12,17,1.6,20.8,14.2
8631,2011,12,18,0.0,21.6,14.2
8632,2011,12,19,12.3,21.0,15.0
8633,2011,12,20,32.2,16.8,14.2
8634,2011,12,21,15.4,16.8,13.6
8635,2011,12,22,5.0,18.0,13.4
8636,2011,12,23,0.0,21.8,13.8
8637,2011,12,24,37.4,23.4,13.8
8638,2011,12,25,9.3,18.4,14.2
8639,2011,12,26,5.4,20.2,13.4
8640,2011,12,27,0.7,21.2,14.0
8641,2011,12,28,26.4,21.2,15.0
8642,2011,12,29,6.5,21.4,14.5
8643,2011,12,30,18.8,20.4,15.0
8644,2011,12,31,22.7,19.4,14.4
8645,2012,1,1,8.9,17.4,13.6
8646,2012,1,2,15.5,19.2,14.0
8647,2012,1,3,16.9,20.4,13.8
8648,2012,1,4,18.5,20.2,14.2
8649,2012,1,5,0.0,20.4,12.8
8650,2012,1,6,1.8,21.4,13.4
8651,2012,1,7,1.7,20.8,14.2
8652,2012,1,8,5.5,20.6,13.4
8653,2012,1,9,2.5,21.0,14.0
8654,2012,1,10,36.2,21.0,13.5
8655,2012,1,11,3.5,21.8,14.2
8656,2012,1,12,26.2,18.4,13.8
8657,2012,1,13,31.6,18.4,13.8
8658,2012,1,14,19.3,18.4,13.0
8659,2012,1,15,16.9,19.0,13.5
8660,2012,1,16,1.8,20.4,12.5
8661,2012,1,17,9.5,20.0,14.4
8662,2012,1,18,1.4,21.2,13.8
8663,2012,1,19,70.3,21.0,14.8
8664,2012,1,20,42.4,18.6,14.4
8665,2012,1,21,1.6,19.8,13.6
8666,2012,1,22,0.0,19.4,14.0
8667,2012,1,23,6.3,20.4,14.0
8668,2012,1,24,0.0,22.0,13.6
8669,2012,1,25,0.0,20.4,12.4
8670,2012,1,26,4.7,21.0,14.5
8671,2012,1,27,17.4,17.8,14.4
8672,2012,1,28,2.2,18.8,13.5
8673,2012,1,29,0.4,18.8,13.6
8674,2012,1,30,2.6,20.0,13.4
8675,2012,1,31,34.2,20.0,14.6
8676,2012,2,1,12.5,20.4,14.0
8677,2012,2,2,23.5,18.8,14.5
8678,2012,2,3,15.9,19.0,13.6
8679,2012,2,4,15.9,19.2,14.2
8680,2012,2,5,8.8,17.6,14.0
8681,2012,2,6,6.2,17.8,14.0
8682,2012,2,7,15.2,19.0,13.8
8683,2012,2,8,5.0,20.4,13.6
8684,2012,2,9,25.8,20.6,13.5
8685,2012,2,10,18.2,21.6,14.2
8686,2012,2,11,2.3,18.4,14.2
8687,2012,2,12,10.4,20.2,14.2
8688,2012,2,13,3.4,21.8,12.8
8689,2012,2,14,0.0,22.4,14.0
8690,2012,2,15,0.0,21.4,13.2
8691,2012,2,16,0.0,19.8,13.8
8692,2012,2,17,0.0,22.2,12.5
8693,2012,2,18,1.6,21.0,13.0
8694,2012,2,19,1.6,18.4,14.0
8695,2012,2,20,0.0,20.2,12.6
8696,2012,2,21,14.4,22.0,14.0
8697,2012,2,22,15.2,18.4,14.0
8698,2012,2,23,0.0,18.0,12.4
8699,2012,2,24,6.9,16.6,13.2
8700,2012,2,25,0.0,22.2,11.6
8701,2012,2,26,49.0,21.8,13.6
8702,2012,2,27,2.5,19.2,13.4
8703,2012,2,28,12.9,17.0,13.6
8704,2012,2,29,3.0,20.0,12.8
8705,2012,3,1,5.1,20.2,13.5
8706,2012,3,2,2.0,16.8,12.8
8707,2012,3,3,2.2,17.8,13.6
8708,2012,3,4,5.1,19.0,14.0
8709,2012,3,5,4.3,21.4,13.8
8710,2012,3,6,3.7,18.4,13.8
8711,2012,3,7,6.6,18.4,13.6
8712,2012,3,8,3.9,18.6,13.2
8713,2012,3,9,0.0,19.8,13.4
8714,2012,3,10,0.0,21.6,13.4
8715,2012,3,11,9.1,22.0,14.4
8716,2012,3,12,4.9,21.8,14.2
8717,2012,3,13,0.0,21.2,14.0
8718,2012,3,14,18.0,22.2,14.0
8719,2012,3,15,5.8,18.6,14.4
8720,2012,3,16,7.0,21.6,13.6
8721,2012,3,17,7.6,20.2,14.2
8722,2012,3,18,0.5,22.2,14.6
8723,2012,3,19,0.0,21.0,13.8
8724,2012,3,20,18.2,20.8,14.5
8725,2012,3,21,4.7,19.8,14.6
8726,2012,3,22,0.0,20.2,14.6
8727,2012,3,23,67.3,21.8,12.8
8728,2012,3,24,23.4,22.2,13.6
8729,2012,3,25,16.1,19.2,14.6
8730,2012,3,26,17.9,21.0,13.6
8731,2012,3,27,1.0,22.2,14.6
8732,2012,3,28,5.2,21.8,13.5
8733,2012,3,29,13.8,20.0,14.2
8734,2012,3,30,11.4,20.2,13.6
8735,2012,3,31,13.5,22.0,14.4
8736,2012,4,1,16.0,19.0,14.4
8737,2012,4,2,1.6,21.4,14.5
8738,2012,4,3,6.8,21.6,14.5
8739,2012,4,4,61.0,23.0,14.0
8740,2012,4,5,2.4,20.4,13.0
8741,2012,4,6,0.0,22.2,12.0
8742,2012,4,7,17.2,22.8,14.8
8743,2012,4,8,2.8,18.2,15.0
8744,2012,4,9,15.7,23.2,14.0
8745,2012,4,10,0.0,20.2,12.6
8746,2012,4,11,8.0,20.0,13.6
8747,2012,4,12,9.3,20.4,14.8
8748,2012,4,13,1.5,19.8,14.2
8749,2012,4,14,0.0,21.6,13.8
8750,2012,4,15,0.0,21.8,14.4
8751,2012,4,16,0.0,19.8,13.2
8752,2012,4,17,0.0,20.4,14.0
8753,2012,4,18,18.2,21.4,14.2
8754,2012,4,19,5.5,21.4,14.4
8755,2012,4,20,0.0,21.6,12.8
8756,2012,4,21,0.0,22.8,14.2
8757,2012,4,22,6.8,19.4,14.6
8758,2012,4,23,1.7,20.8,14.8
8759,2012,4,24,0.0,22.4,12.4
8760,2012,4,25,0.0,21.8,14.0
8761,2012,4,26,14.9,23.4,13.6
8762,2012,4,27,13.6,21.8,15.2
8763,2012,4,28,0.2,22.6,14.5
8764,2012,4,29,12.7,19.2,15.0
8765,2012,4,30,18.7,21.2,13.2
8766,2012,5,1,17.7,21.0,14.6
8767,2012,5,2,4.1,20.2,14.0
8768,2012,5,3,0.0,20.4,13.6
8769,2012,5,4,0.0,21.6,13.0
8770,2012,5,5,0.0,21.8,13.0
8771,2012,5,6,0.0,21.0,14.0
8772,2012,5,7,0.0,21.4,14.8
8773,2012,5,8,5.1,21.4,13.2
8774,2012,5,9,0.0,20.8,14.0
8775,2012,5,10,0.0,21.0,13.6
8776,2012,5,11,0.0,22.0,12.0
8777,2012,5,12,0.0,22.2,13.6
8778,2012,5,13,0.0,20.4,13.2
8779,2012,5,14,1.5,21.2,13.2
8780,2012,5,15,12.5,19.0,13.4
8781,2012,5,16,0.0,20.6,13.8
8782,2012,5,17,0.0,21.8,14.0
8783,2012,5,18,0.0,20.4,13.8
8784,2012,5,19,0.4,21.0,13.2
8785,2012,5,20,0.8,20.0,12.8
8786,2012,5,21,0.0,20.0,13.8
8787,2012,5,22,6.2,20.0,13.2
8788,2012,5,23,0.0,19.4,13.0
8789,2012,5,24,0.0,22.2,13.8
8790,2012,5,25,0.0,21.8,12.6
8791,2012,5,26,0.0,22.4,14.0
8792,2012,5,27,16.0,21.0,14.4
