15215,2005,4,28,0.0,30.3,24.0
15216,2005,4,29,0.0,31.9,24.8
15217,2005,4,30,0.0,31.9,23.8
15218,2005,5,1,0.0,31.0,24.2
15219,2005,5,2,0.0,32.4,24.5
15220,2005,5,3,0.0,31.4,22.5
15221,2005,5,4,0.0,31.4,21.5
15222,2005,5,5,0.0,31.2,23.5
15223,2005,5,6,0.0,30.0,23.5
15224,2005,5,7,0.0,30.5,24.0
15225,2005,5,8,0.0,31.4,24.0
15226,2005,5,9,0.0,31.0,22.0
15227,2005,5,10,0.0,30.5,24.0
15228,2005,5,11,0.0,27.5,24.0
15229,2005,5,12,0.0,31.0,22.0
15230,2005,5,13,0.0,31.0,23.5
15231,2005,5,14,0.0,30.5,23.2
15232,2005,5,15,0.0,31.0,23.0
15233,2005,5,16,0.0,29.0,23.2
15234,2005,5,17,0.0,31.0,24.0
15235,2005,5,18,0.0,30.5,24.0
15236,2005,5,19,0.0,27.5,23.2
15237,2005,5,20,0.0,30.5,23.0
15238,2005,5,21,0.0,29.5,23.0
15239,2005,5,22,0.0,28.5,22.5
15240,2005,5,23,0.0,30.5,21.0
15241,2005,5,24,0.0,29.5,20.5
15242,2005,5,25,0.0,30.0,21.0
15243,2005,5,26,0.0,30.2,22.2
15244,2005,5,27,0.0,28.9,22.4
15245,2005,5,28,0.0,29.4,21.0
15246,2005,5,29,0.0,29.6,21.6
15247,2005,5,30,0.0,28.9,21.0
15248,2005,5,31,0.0,29.4,21.4
15249,2005,6,1,0.0,28.4,21.2
15250,2005,6,2,0.0,29.9,22.5
15251,2005,6,3,0.0,29.4,21.5
15252,2005,6,4,0.0,28.4,22.2
15253,2005,6,5,0.0,27.2,23.0
15254,2005,6,6,0.0,26.0,23.0
15255,2005,6,7,0.0,29.9,22.0
15256,2005,6,8,0.0,27.5,22.2
15257,2005,6,9,0.0,27.8,22.0
15258,2005,6,10,0.0,28.2,20.5
15259,2005,6,11,0.0,27.0,22.0
15260,2005,6,12,0.0,28.4,20.0
15261,2005,6,13,0.0,28.0,20.0
15262,2005,6,14,0.0,27.0,22.0
15263,2005,6,15,0.0,25.8,21.8
15264,2005,6,16,0.0,27.9,20.2
15265,2005,6,17,0.0,27.0,21.0
15266,2005,6,18,0.0,28.4,20.4
15267,2005,6,19,0.0,26.0,22.0
15268,2005,6,20,0.0,29.4,19.8
15269,2005,6,21,0.0,27.9,20.4
15270,2005,6,22,0.0,24.4,20.6
15271,2005,6,23,0.0,28.9,21.0
15272,2005,6,24,0.0,27.0,21.0
15273,2005,6,25,0.0,27.0,21.4
15274,2005,6,26,0.0,25.0,21.7
15275,2005,6,27,0.0,28.0,20.0
15276,2005,6,28,0.8,28.4,21.8
15277,2005,6,29,0.0,28.2,21.2
15278,2005,6,30,0.0,29.6,21.0
15279,2005,7,1,0.0,29.4,21.0
15280,2005,7,2,0.0,28.4,21.0
15281,2005,7,3,0.0,27.9,20.2
15282,2005,7,4,0.0,27.4,21.5
15283,2005,7,5,0.0,27.0,21.0
15284,2005,7,6,0.0,28.9,19.5
15285,2005,7,7,0.0,28.5,21.0
15286,2005,7,8,0.0,26.0,21.5
15287,2005,7,9,0.0,27.9,20.0
15288,2005,7,10,0.0,26.0,20.5
15289,2005,7,11,0.0,27.9,19.5
15290,2005,7,12,0.0,27.4,19.8
15291,2005,7,13,0.0,27.8,20.0
15292,2005,7,14,0.0,26.5,19.8
15293,2005,7,15,0.0,26.0,20.4
15294,2005,7,16,0.0,27.2,20.4
15295,2005,7,17,0.0,27.5,20.0
15296,2005,7,18,0.0,27.9,20.2
15297,2005,7,19,0.0,27.9,19.8
15298,2005,7,20,0.0,27.9,20.4
15299,2005,7,21,0.0,26.0,20.4
15300,2005,7,22,0.0,27.0,19.8
15301,2005,7,23,0.0,27.5,20.6
15302,2005,7,24,0.0,27.8,21.0
15303,2005,7,25,0.0,26.9,20.0
15304,2005,7,26,0.0,27.8,20.4
15305,2005,7,27,0.0,28.0,20.6
15306,2005,7,28,0.0,28.4,19.6
15307,2005,7,29,0.0,27.9,21.0
15308,2005,7,30,0.0,27.9,21.2
15309,2005,7,31,0.0,28.0,20.8
15310,2005,8,1,0.0,28.4,21.2
15311,2005,8,2,0.0,28.6,20.5
15312,2005,8,3,0.0,28.4,21.0
15313,2005,8,4,0.0,27.9,21.0
15314,2005,8,5,0.0,25.0,20.0
15315,2005,8,6,0.0,26.5,20.5
15316,2005,8,7,0.0,27.5,20.0
15317,2005,8,8,0.0,27.5,20.0
15318,2005,8,9,0.0,28.4,21.0
15319,2005,8,10,0.0,27.0,20.0
15320,2005,8,11,0.0,27.8,19.2
15321,2005,8,12,0.0,27.5,20.0
15322,2005,8,13,0.0,26.8,20.0
15323,2005,8,14,0.0,27.8,20.0
15324,2005,8,15,0.0,27.4,19.5
15325,2005,8,16,0.0,28.4,19.0
15326,2005,8,17,0.0,27.4,20.4
15327,2005,8,18,0.0,24.5,21.0
15328,2005,8,19,0.0,25.2,20.2
15329,2005,8,20,0.0,26.5,20.2
15330,2005,8,21,0.0,27.5,20.2
15331,2005,8,22,0.0,25.2,19.7
15332,2005,8,23,0.0,28.0,19.4
15333,2005,8,24,0.0,24.5,19.4
15334,2005,8,25,0.0,26.9,20.5
15335,2005,8,26,0.0,26.5,19.5
15336,2005,8,27,0.0,27.4,20.8
15337,2005,8,28,0.0,27.8,19.8
15338,2005,8,29,0.0,24.0,20.4
15339,2005,8,30,0.0,28.0,18.2
15340,2005,8,31,0.0,28.2,20.0
15341,2005,9,1,0.0,28.0,19.0
15342,2005,9,2,0.0,27.2,21.0
15343,2005,9,3,0.0,26.0,21.0
15344,2005,9,4,0.0,27.9,20.0
15345,2005,9,5,0.0,27.9,20.5
15346,2005,9,6,0.0,25.5,20.0
15347,2005,9,7,0.0,25.5,20.0
15348,2005,9,8,0.0,27.0,19.5
15349,2005,9,9,0.0,26.5,20.0
15350,2005,9,10,0.0,28.0,19.0
15351,2005,9,11,0.0,27.9,20.5
15352,2005,9,12,0.0,28.9,19.5
15353,2005,9,13,0.0,28.0,20.5
15354,2005,9,14,0.0,27.5,21.5
15355,2005,9,15,0.0,28.8,21.0
15356,2005,9,16,0.0,26.3,20.5
15357,2005,9,17,0.0,25.2,20.0
15358,2005,9,18,0.0,27.2,20.0
15359,2005,9,19,0.0,24.5,19.7
15360,2005,9,20,0.0,25.0,19.2
15361,2005,9,21,0.0,25.8,20.0
15362,2005,9,22,0.0,25.4,20.0
15363,2005,9,23,0.0,28.0,20.2
15364,2005,9,24,0.0,28.3,20.0
15365,2005,9,25,0.0,28.6,21.2
15366,2005,9,26,0.0,27.0,21.0
15367,2005,9,27,0.0,25.7,20.0
15368,2005,9,28,0.0,29.0,20.0
15369,2005,9,29,0.0,28.2,21.0
15370,2005,9,30,0.0,29.2,21.0
15371,2005,10,1,0.0,28.2,21.0
15372,2005,10,2,0.0,27.4,21.2
15373,2005,10,3,0.0,27.4,20.2
15374,2005,10,4,0.0,27.8,20.2
15375,2005,10,5,0.0,27.4,21.0
15376,2005,10,6,0.0,28.4,20.4
15377,2005,10,7,0.0,27.0,20.4
15378,2005,10,8,1.1,25.0,20.3
15379,2005,10,9,0.0,25.5,18.2
15380,2005,10,10,0.0,27.4,20.5
15381,2005,10,11,0.0,29.8,20.5
15382,2005,10,12,0.0,29.4,21.2
15383,2005,10,13,0.0,28.8,21.0
15384,2005,10,14,0.5,29.0,21.0
15385,2005,10,15,0.0,27.9,21.0
15386,2005,10,16,0.0,28.4,21.7
15387,2005,10,17,0.0,28.2,20.2
15388,2005,10,18,0.0,26.6,20.5
15389,2005,10,19,0.0,24.2,20.0
15390,2005,10,20,0.0,27.3,19.4
15391,2005,10,21,0.0,29.1,18.4
15392,2005,10,22,0.0,29.2,20.0
15393,2005,10,23,0.0,27.5,21.0
15394,2005,10,24,0.0,28.0,20.7
15395,2005,10,25,0.0,28.8,20.0
15396,2005,10,26,0.0,29.8,20.6
15397,2005,10,27,0.0,28.4,19.6
15398,2005,10,28,0.0,25.4,20.2
15399,2005,10,29,0.0,27.6,21.6
15400,2005,10,30,0.0,28.2,21.2
15401,2005,10,31,0.0,28.0,21.0
15402,2005,11,1,0.0,28.7,20.0
15403,2005,11,2,0.0,30.0,21.0
15404,2005,11,3,0.0,30.0,23.2
15405,2005,11,4,0.0,29.8,22.5
15406,2005,11,5,0.0,29.7,21.5
15407,2005,11,6,0.0,29.9,21.0
15408,2005,11,7,0.0,29.9,22.2
15409,2005,11,8,0.5,26.4,22.2
15410,2005,11,9,0.0,29.4,21.4
15411,2005,11,10,0.0,29.8,22.0
15412,2005,11,11,0.0,29.9,22.4
15413,2005,11,12,0.0,30.0,22.5
15414,2005,11,13,0.0,28.8,22.5
15415,2005,11,14,0.0,29.4,22.5
15416,2005,11,15,0.0,29.7,21.0
15417,2005,11,16,0.0,30.0,21.4
15418,2005,11,17,0.0,28.8,21.5
15419,2005,11,18,0.0,25.6,21.5
15420,2005,11,19,0.0,29.9,21.4
15421,2005,11,20,0.0,28.6,20.2
15422,2005,11,21,0.0,29.4,21.0
15423,2005,11,22,0.0,29.8,22.2
15424,2005,11,23,0.0,27.8,20.4
15425,2005,11,24,0.0,28.2,19.6
15426,2005,11,25,0.0,28.0,19.0
15427,2005,11,26,0.0,29.5,19.4
15428,2005,11,27,0.0,29.5,19.5
15429,2005,11,28,0.0,29.8,20.7
15430,2005,11,29,0.0,30.0,18.4
15431,2005,11,30,0.0,29.4,19.8
15432,2005,12,1,0.0,29.2,20.0
15433,2005,12,2,0.0,29.4,20.4
15434,2005,12,3,0.0,30.0,22.0
15435,2005,12,4,0.0,30.0,20.5
15436,2005,12,5,0.0,29.8,21.5
15437,2005,12,6,0.0,29.8,21.0
15438,2005,12,7,0.0,30.4,20.3
15439,2005,12,8,0.0,30.5,20.0
15440,2005,12,9,0.0,28.9,21.0
15441,2005,12,10,0.0,30.0,19.2
15442,2005,12,11,0.0,29.0,21.5
15443,2005,12,12,0.0,28.9,22.0
15444,2005,12,13,0.0,30.0,22.5
15445,2005,12,14,0.0,30.0,22.0
15446,2005,12,15,0.0,30.2,22.0
15447,2005,12,16,0.0,29.8,22.1
15448,2005,12,17,0.0,30.3,22.0
15449,2005,12,18,0.0,30.2,22.2
15450,2005,12,19,0.0,31.9,22.2
15451,2005,12,20,0.0,31.6,22.1
15452,2005,12,21,0.0,32.2,23.8
15453,2005,12,22,0.0,31.4,23.5
15454,2005,12,23,8.4,31.6,23.2
15455,2005,12,24,1.5,30.0,22.5
15456,2005,12,25,0.0,30.9,22.5
15457,2005,12,26,0.0,30.0,23.5
15458,2005,12,27,0.0,30.2,23.4
15459,2005,12,28,0.0,29.9,23.2
15460,2005,12,29,0.0,30.6,23.0
15461,2005,12,30,0.0,28.8,23.4
15462,2005,12,31,0.0,31.7,24.2
15463,2006,1,1,0.0,32.2,22.0
15464,2006,1,2,0.0,31.0,23.2
15465,2006,1,3,0.0,30.4,23.5
15466,2006,1,4,0.0,27.0,23.5
15467,2006,1,5,0.0,30.0,22.1
15468,2006,1,6,0.0,30.4,22.2
15469,2006,1,7,0.0,31.4,21.5
15470,2006,1,8,0.0,30.4,23.3
15471,2006,1,9,0.0,31.4,24.3
15472,2006,1,10,0.0,32.4,23.7
15473,2006,1,11,0.0,32.5,23.2
15474,2006,1,12,0.0,31.0,23.2
15475,2006,1,13,0.0,32.0,23.2
15476,2006,1,14,0.0,33.2,23.2
15477,2006,1,15,0.0,31.4,25.2
15478,2006,1,16,0.0,30.8,24.1
15479,2006,1,17,0.0,32.5,24.0
15480,2006,1,18,0.0,30.4,24.2
15481,2006,1,19,0.0,31.0,24.0
15482,2006,1,20,0.0,31.2,24.5
15483,2006,1,21,0.0,32.8,22.5
15484,2006,1,22,0.0,31.8,23.7
15485,2006,1,23,0.2,30.9,25.0
15486,2006,1,24,0.0,32.2,24.0
15487,2006,1,25,0.0,33.2,25.0
15488,2006,1,26,0.4,31.8,25.0
15489,2006,1,27,0.0,33.0,23.7
15490,2006,1,28,5.5,33.4,25.2
15491,2006,1,29,30.0,33.4,24.2
15492,2006,1,30,0.0,32.0,23.0
15493,2006,1,31,1.8,31.6,25.2
15494,2006,2,1,6.5,32.8,24.2
15495,2006,2,2,0.0,30.8,23.3
15496,2006,2,3,1.2,32.4,24.0
15497,2006,2,4,4.3,30.2,24.0
15498,2006,2,5,16.0,29.0,24.0
15499,2006,2,6,0.0,31.8,23.0
15500,2006,2,7,0.0,32.1,24.0
15501,2006,2,8,0.0,31.7,24.2
15502,2006,2,9,0.0,33.2,25.2
15503,2006,2,10,0.0,33.1,25.0
15504,2006,2,11,5.0,34.0,25.0
15505,2006,2,12,8.4,33.0,23.4
15506,2006,2,13,6.5,32.0,23.0
15507,2006,2,14,0.0,31.7,23.0
15508,2006,2,15,0.0,31.4,25.0
15509,2006,2,16,0.0,33.4,24.2
15510,2006,2,17,1.3,32.4,24.2
15511,2006,2,18,0.0,29.5,24.2
15512,2006,2,19,0.0,31.2,24.4
15513,2006,2,20,4.8,31.8,24.2
15514,2006,2,21,0.0,32.6,22.2
15515,2006,2,22,0.0,31.8,24.0
15516,2006,2,23,0.0,33.0,24.0
15517,2006,2,24,31.0,33.0,24.5
15518,2006,2,25,8.5,31.9,23.0
15519,2006,2,26,85.5,31.9,23.2
15520,2006,2,27,13.6,30.0,23.0
15521,2006,2,28,34.0,30.9,24.0
15522,2006,3,1,0.0,30.9,23.5
15523,2006,3,2,0.0,32.2,24.0
15524,2006,3,3,0.0,32.8,24.2
15525,2006,3,4,0.0,32.9,24.0
15526,2006,3,5,0.0,32.8,24.5
15527,2006,3,6,0.0,32.9,25.5
15528,2006,3,7,0.0,32.8,25.2
15529,2006,3,8,7.1,33.0,24.2
15530,2006,3,9,1.0,31.9,24.0
15531,2006,3,10,0.0,30.9,24.1
15532,2006,3,11,9.0,32.9,24.5
15533,2006,3,12,0.0,31.2,23.4
15534,2006,3,13,0.0,32.9,24.2
15535,2006,3,14,0.0,33.0,24.5
15536,2006,3,15,0.0,32.9,25.2
15537,2006,3,16,4.5,32.8,23.5
15538,2006,3,17,0.0,31.4,22.5
15539,2006,3,18,0.0,32.4,23.5
15540,2006,3,19,0.0,33.0,23.5
15541,2006,3,20,0.0,32.0,23.4
15542,2006,3,21,0.0,31.9,24.5
15543,2006,3,22,12.0,33.6,25.2
15544,2006,3,23,0.0,31.4,23.5
15545,2006,3,24,1.9,32.0,24.0
15546,2006,3,25,0.0,30.6,22.5
15547,2006,3,26,0.0,33.0,23.5
15548,2006,3,27,0.0,32.0,24.5
15549,2006,3,28,0.0,33.2,24.0
15550,2006,3,29,0.4,33.0,24.2
15551,2006,3,30,0.0,31.0,23.2
15552,2006,3,31,1.6,30.8,23.5
15553,2006,4,1,0.0,32.0,23.4
15554,2006,4,2,0.0,31.0,24.2
15555,2006,4,3,2.5,31.5,23.7
15556,2006,4,4,0.0,31.8,23.0
15557,2006,4,5,0.0,30.8,24.0
15558,2006,4,6,0.0,31.4,24.0
15559,2006,4,7,0.0,31.0,24.0
15560,2006,4,8,2.7,30.9,23.6
15561,2006,4,9,0.0,30.9,23.0
15562,2006,4,10,0.0,32.0,23.5
15563,2006,4,11,0.0,31.2,23.2
15564,2006,4,12,0.0,31.5,24.5
15565,2006,4,13,0.0,31.7,24.6
15566,2006,4,14,0.0,32.0,24.4
15567,2006,4,15,0.0,32.0,21.8
15568,2006,4,16,0.0,30.9,22.2
15569,2006,4,17,0.0,30.6,23.5
15570,2006,4,18,0.0,31.2,23.7
15571,2006,4,19,0.0,31.4,22.8
15572,2006,4,20,0.0,32.4,24.5
15573,2006,4,21,0.0,31.4,23.2
15574,2006,4,22,0.0,31.4,23.5
15575,2006,4,23,0.0,32.0,22.2
15576,2006,4,24,0.0,32.2,23.0
15577,2006,4,25,0.0,31.0,24.5
15578,2006,4,26,0.0,31.5,24.8
15579,2006,4,27,0.0,31.4,24.2
15580,2006,4,28,0.0,30.6,24.2
15581,2006,4,29,0.0,30.2,23.2
15582,2006,4,30,0.0,31.0,23.0
15583,2006,5,1,0.0,31.2,23.2
15584,2006,5,2,0.0,30.5,23.8
15585,2006,5,3,0.0,30.5,23.0
15586,2006,5,4,0.0,31.6,23.5
15587,2006,5,5,0.0,31.4,24.0
15588,2006,5,6,0.0,31.4,24.2
15589,2006,5,7,0.0,31.0,23.5
15590,2006,5,8,0.0,30.0,24.0
15591,2006,5,9,0.0,31.5,23.0
15592,2006,5,10,0.0,31.4,24.5
15593,2006,5,11,0.0,31.2,23.0
15594,2006,5,12,0.0,30.8,23.0
15595,2006,5,13,0.0,29.0,24.0
15596,2006,5,14,0.0,30.8,23.1
15597,2006,5,15,0.0,30.0,23.5
15598,2006,5,16,0.0,31.6,21.0
15599,2006,5,17,0.0,31.0,21.0
15600,2006,5,18,0.0,30.8,20.6
15601,2006,5,19,0.0,30.0,21.0
15602,2006,5,20,0.0,31.2,22.3
15603,2006,5,21,0.0,30.0,21.0
15604,2006,5,22,0.0,31.2,22.0
15605,2006,5,23,0.0,30.8,22.0
15606,2006,5,24,0.0,28.0,22.0
15607,2006,5,25,0.0,30.5,23.0
15608,2006,5,26,0.0,30.2,21.5
15609,2006,5,27,0.0,28.2,23.0
15610,2006,5,28,0.0,29.2,22.5
15611,2006,5,29,0.0,29.5,22.0
15612,2006,5,30,0.0,29.2,22.2
15613,2006,5,31,0.0,28.5,22.2
15614,2006,6,1,0.0,26.2,22.5
15615,2006,6,2,0.0,28.5,21.5
15616,2006,6,3,0.0,30.8,21.5
15617,2006,6,4,0.0,30.5,21.0
15618,2006,6,5,0.0,29.5,22.2
15619,2006,6,6,0.0,29.4,21.5
15620,2006,6,7,1.0,28.8,21.6
15621,2006,6,8,0.0,28.5,21.5
15622,2006,6,9,0.0,30.0,22.5
15623,2006,6,10,0.0,28.5,22.5
15624,2006,6,11,0.0,25.8,22.6
15625,2006,6,12,0.0,27.0,22.5
15626,2006,6,13,0.0,29.5,20.6
15627,2006,6,14,0.0,29.2,19.5
15628,2006,6,15,0.0,26.4,21.7
15629,2006,6,16,0.0,27.5,21.5
15630,2006,6,17,0.0,28.8,20.2
15631,2006,6,18,0.0,28.0,19.2
15632,2006,6,19,0.0,29.5,19.5
15633,2006,6,20,0.0,29.0,20.0
15634,2006,6,21,0.0,27.2,22.0
15635,2006,6,22,0.0,27.6,21.5
15636,2006,6,23,0.0,29.0,21.2
15637,2006,6,24,0.0,28.0,22.0
15638,2006,6,25,0.0,28.0,22.0
15639,2006,6,26,0.0,28.4,20.5
15640,2006,6,27,0.0,27.8,22.0
15641,2006,6,28,0.0,28.8,20.2
15642,2006,6,29,0.0,25.0,21.5
15643,2006,6,30,0.0,29.3,20.2
15644,2006,7,1,0.0,28.8,19.5
15645,2006,7,2,0.0,28.4,21.5
15646,2006,7,3,0.0,28.5,20.8
15647,2006,7,4,0.0,27.0,20.2
15648,2006,7,5,0.0,28.0,20.5
15649,2006,7,6,0.0,28.5,20.0
15650,2006,7,7,0.0,29.0,21.0
15651,2006,7,8,0.0,29.0,21.6
15652,2006,7,9,0.0,28.8,21.5
15653,2006,7,10,0.0,29.4,21.2
15654,2006,7,11,0.0,29.8,21.0
15655,2006,7,12,0.0,28.0,20.8
15656,2006,7,13,0.0,25.0,21.2
15657,2006,7,14,0.0,27.5,21.0
15658,2006,7,15,0.0,27.0,20.8
15659,2006,7,16,0.0,27.8,20.2
15660,2006,7,17,0.0,27.8,21.0
15661,2006,7,18,0.5,23.5,20.8
15662,2006,7,19,0.0,28.2,18.3
15663,2006,7,20,0.0,28.2,20.3
15664,2006,7,21,0.0,28.5,19.8
15665,2006,7,22,0.0,28.4,20.8
15666,2006,7,23,0.0,27.2,21.0
15667,2006,7,24,0.0,26.5,21.2
15668,2006,7,25,0.0,28.6,20.2
15669,2006,7,26,0.0,29.7,21.0
15670,2006,7,27,0.0,26.5,21.0
15671,2006,7,28,0.0,28.2,20.7
15672,2006,7,29,0.0,28.4,21.5
15673,2006,7,30,1.2,28.4,22.0
15674,2006,7,31,0.0,28.2,20.0
15675,2006,8,1,0.0,29.4,19.2
15676,2006,8,2,0.0,29.6,19.2
15677,2006,8,3,0.0,29.8,21.5
15678,2006,8,4,0.0,28.0,19.8
15679,2006,8,5,0.0,30.5,19.5
15680,2006,8,6,0.0,29.0,19.5
15681,2006,8,7,0.0,29.4,20.2
15682,2006,8,8,0.0,29.2,21.2
15683,2006,8,9,0.0,28.2,21.2
15684,2006,8,10,0.0,27.0,22.4
15685,2006,8,11,0.0,28.5,20.5
15686,2006,8,12,0.0,29.0,21.7
15687,2006,8,13,0.0,26.5,20.2
15688,2006,8,14,0.0,25.5,20.2
15689,2006,8,15,0.0,27.0,20.3
15690,2006,8,16,0.0,28.5,20.2
15691,2006,8,17,0.0,27.5,20.3
15692,2006,8,18,0.0,28.0,21.0
15693,2006,8,19,0.0,27.5,21.2
15694,2006,8,20,0.0,27.5,21.0
15695,2006,8,21,0.0,27.0,19.5
15696,2006,8,22,0.0,29.2,20.0
15697,2006,8,23,0.0,27.7,21.0
15698,2006,8,24,0.0,29.0,21.0
15699,2006,8,25,0.0,26.5,20.5
15700,2006,8,26,0.0,27.4,20.5
15701,2006,8,27,0.0,27.6,21.7
15702,2006,8,28,0.0,29.5,21.6
15703,2006,8,29,0.0,29.8,22.5
15704,2006,8,30,0.0,29.2,21.2
15705,2006,8,31,0.3,26.3,21.8
15706,2006,9,1,0.0,26.5,21.4
15707,2006,9,2,0.0,31.2,21.5
15708,2006,9,3,0.0,28.5,22.2
15709,2006,9,4,0.0,25.5,21.5
15710,2006,9,5,0.0,28.4,21.5
15711,2006,9,6,0.0,29.0,21.0
15712,2006,9,7,0.0,29.2,21.2
15713,2006,9,8,0.0,29.8,21.0
15714,2006,9,9,0.0,27.5,21.2
15715,2006,9,10,0.0,28.0,21.2
15716,2006,9,11,0.0,29.0,21.5
15717,2006,9,12,0.0,29.4,22.0
15718,2006,9,13,0.0,29.5,22.0
15719,2006,9,14,0.0,29.8,22.5
15720,2006,9,15,0.0,29.2,22.2
15721,2006,9,16,0.0,28.2,22.5
15722,2006,9,17,0.0,29.2,21.2
15723,2006,9,18,0.0,27.2,21.8
15724,2006,9,19,0.0,28.5,21.7
15725,2006,9,20,0.0,28.8,22.1
15726,2006,9,21,0.0,28.5,21.7
15727,2006,9,22,0.0,29.4,20.8
15728,2006,9,23,0.0,29.2,20.7
15729,2006,9,24,0.0,27.5,20.5
15730,2006,9,25,0.0,29.0,21.2
15731,2006,9,26,0.0,29.0,20.5
15732,2006,9,27,0.0,29.2,21.0
15733,2006,9,28,0.0,30.2,20.0
15734,2006,9,29,0.0,28.0,21.8
15735,2006,9,30,0.0,28.3,21.8
15736,2006,10,1,0.0,29.3,21.5
15737,2006,10,2,0.0,28.6,22.4
15738,2006,10,3,0.0,29.8,22.0
15739,2006,10,4,0.0,27.5,21.5
15740,2006,10,5,0.0,27.5,20.4
15741,2006,10,6,0.0,29.8,21.8
15742,2006,10,7,0.0,29.0,22.2
15743,2006,10,8,0.0,28.5,21.7
15744,2006,10,9,0.0,27.8,21.5
15745,2006,10,10,0.0,29.5,21.0
15746,2006,10,11,0.0,28.5,21.6
15747,2006,10,12,0.0,28.5,22.0
15748,2006,10,13,0.0,29.5,22.7
15749,2006,10,14,0.0,29.8,22.7
15750,2006,10,15,0.0,30.4,21.8
15751,2006,10,16,0.0,28.0,21.8
15752,2006,10,17,0.0,29.2,22.2
15753,2006,10,18,0.0,30.4,20.0
15754,2006,10,19,0.0,30.2,20.0
15755,2006,10,20,0.0,29.2,21.0
15756,2006,10,21,0.0,30.0,21.0
15757,2006,10,22,0.0,29.0,22.0
15758,2006,10,23,0.0,29.2,20.5
15759,2006,10,24,0.0,30.8,21.8
15760,2006,10,25,0.0,30.9,22.8
15761,2006,10,26,0.0,31.9,22.0
15762,2006,10,27,0.0,31.9,22.5
15763,2006,10,28,0.0,29.9,22.4
15764,2006,10,29,0.0,28.2,22.0
15765,2006,10,30,0.0,29.2,22.2
15766,2006,10,31,0.0,30.2,21.6
15767,2006,11,1,0.0,30.7,22.5
15768,2006,11,2,0.0,30.9,23.0
15769,2006,11,3,0.0,31.0,23.0
15770,2006,11,4,0.0,29.2,22.2
15771,2006,11,5,0.0,30.8,22.0
15772,2006,11,6,0.0,30.2,22.5
15773,2006,11,7,0.0,29.5,21.0
15774,2006,11,8,0.0,29.0,22.8
15775,2006,11,9,0.0,30.0,22.5
15776,2006,11,10,2.3,30.2,22.5
15777,2006,11,11,0.0,29.4,22.7
15778,2006,11,12,0.0,29.6,22.8
15779,2006,11,13,0.0,30.8,22.6
15780,2006,11,14,0.0,30.9,23.0
15781,2006,11,15,0.0,31.0,22.2
15782,2006,11,16,0.0,30.8,21.7
15783,2006,11,17,0.0,31.0,21.8
15784,2006,11,18,0.0,25.5,22.7
15785,2006,11,19,0.0,31.0,20.5
15786,2006,11,20,0.0,30.0,22.8
15787,2006,11,21,0.0,29.5,22.7
15788,2006,11,22,0.0,30.8,21.5
15789,2006,11,23,0.0,31.0,23.6
15790,2006,11,24,0.0,31.0,23.2
15791,2006,11,25,0.0,29.5,23.8
15792,2006,11,26,0.0,31.4,23.0
15793,2006,11,27,1.1,30.2,24.0
15794,2006,11,28,0.0,30.8,22.4
15795,2006,11,29,0.0,29.2,23.7
15796,2006,11,30,0.0,29.3,23.0
15797,2006,12,1,0.0,31.6,23.8
15798,2006,12,2,0.0,32.2,24.0
15799,2006,12,3,0.0,32.2,24.0
15800,2006,12,4,0.6,29.5,23.8
15801,2006,12,5,0.0,31.4,22.2
15802,2006,12,6,0.0,30.4,23.8
15803,2006,12,7,0.0,31.2,23.5
15804,2006,12,8,0.0,31.8,22.0
15805,2006,12,9,0.0,32.0,23.0
15806,2006,12,10,0.0,30.7,23.5
15807,2006,12,11,0.0,29.0,23.8
15808,2006,12,12,0.0,31.8,23.8
15809,2006,12,13,0.0,32.6,21.8
15810,2006,12,14,0.0,31.2,22.9
15811,2006,12,15,0.0,31.5,21.8
15812,2006,12,16,0.0,30.8,23.6
15813,2006,12,17,0.0,31.5,22.8
15814,2006,12,18,0.0,31.5,22.5
15815,2006,12,19,0.0,32.4,22.0
15816,2006,12,20,0.0,31.8,23.0
15817,2006,12,21,0.0,30.8,23.4
15818,2006,12,22,0.0,31.8,24.0
15819,2006,12,23,0.4,31.5,23.8
15820,2006,12,24,0.6,32.0,24.0
15821,2006,12,25,0.0,32.2,22.5
15822,2006,12,26,0.0,32.5,24.5
15823,2006,12,27,0.0,32.4,24.0
15824,2006,12,28,0.0,30.9,23.0
15825,2006,12,29,0.0,32.2,24.0
15826,2006,12,30,0.0,32.5,24.0
15827,2006,12,31,0.0,32.5,23.0
15828,2007,1,1,0.0,33.0,23.8
15829,2007,1,2,0.6,31.0,24.0
15830,2007,1,3,0.0,32.2,22.5
15831,2007,1,4,0.0,32.0,24.0
15832,2007,1,5,10.8,31.5,23.5
15833,2007,1,6,0.0,31.6,22.5
15834,2007,1,7,0.0,31.2,23.1
15835,2007,1,8,0.0,31.2,24.0
15836,2007,1,9,0.0,32.5,24.0
15837,2007,1,10,3.1,33.0,24.0
15838,2007,1,11,0.0,33.0,24.0
15839,2007,1,12,0.0,32.5,24.2
15840,2007,1,13,0.0,32.5,24.0
15841,2007,1,14,0.0,33.0,24.5
15842,2007,1,15,0.0,32.5,25.0
15843,2007,1,16,0.0,31.5,24.2
15844,2007,1,17,34.4,33.9,25.2
15845,2007,1,18,7.1,30.5,23.0
15846,2007,1,19,0.0,31.0,23.5
15847,2007,1,20,0.0,32.4,24.0
15848,2007,1,21,0.0,31.9,24.5
15849,2007,1,22,0.0,32.4,24.5
15850,2007,1,23,0.0,32.0,24.7
