11800,2004,12,22,0.0,33.7,19.9
11801,2004,12,23,0.0,36.2,20.4
11802,2004,12,24,0.0,34.8,21.8
11803,2004,12,25,47.0,32.6,22.8
11804,2004,12,26,0.0,26.3,21.8
11805,2004,12,27,9.0,30.2,22.2
11806,2004,12,28,0.0,32.6,21.2
11807,2004,12,29,1.2,32.5,19.9
11808,2004,12,30,0.0,32.0,20.8
11809,2004,12,31,0.4,31.9,22.1
11810,2005,1,1,0.0,32.0,20.9
11811,2005,1,2,0.0,35.0,20.8
11812,2005,1,3,0.0,34.8,19.5
11813,2005,1,4,0.01,33.6,22.3
11814,2005,1,5,0.0,30.0,22.0
11815,2005,1,6,0.01,31.4,22.2
11816,2005,1,7,15.6,32.0,20.6
11817,2005,1,8,0.0,33.0,20.4
11818,2005,1,9,0.0,33.2,19.8
11819,2005,1,10,4.3,33.5,20.9
11820,2005,1,11,1.6,32.1,22.2
11821,2005,1,12,3.8,31.1,20.5
11822,2005,1,13,15.4,32.0,19.8
11823,2005,1,14,0.0,34.1,19.9
11824,2005,1,15,0.0,35.6,20.6
11825,2005,1,16,6.0,37.0,21.0
11826,2005,1,17,0.2,31.1,22.1
11827,2005,1,18,0.0,33.5,23.3
11828,2005,1,19,0.0,35.6,23.4
11829,2005,1,20,0.0,35.7,22.8
11830,2005,1,21,18.1,33.6,22.0
11831,2005,1,22,0.5,33.6,23.0
11832,2005,1,23,1.0,33.5,22.6
11833,2005,1,24,0.0,35.0,21.0
11834,2005,1,25,0.0,34.5,21.1
11835,2005,1,26,0.0,34.7,21.1
11836,2005,1,27,0.0,34.5,19.3
11837,2005,1,28,0.0,32.0,21.5
11838,2005,1,29,0.0,32.2,19.9
11839,2005,1,30,0.0,35.2,20.2
11840,2005,1,31,0.0,34.3,20.7
11841,2005,2,1,0.9,34.8,21.4
11842,2005,2,2,30.2,29.0,21.4
11843,2005,2,3,1.2,29.2,21.2
11844,2005,2,4,0.0,28.6,21.7
11845,2005,2,5,3.2,31.2,21.8
11846,2005,2,6,5.0,32.8,22.0
11847,2005,2,7,0.0,33.2,22.4
11848,2005,2,8,6.3,27.5,22.5
11849,2005,2,9,30.6,33.5,22.3
11850,2005,2,10,0.1,32.2,22.4
11851,2005,2,11,0.6,28.5,22.0
11852,2005,2,12,7.0,31.3,22.1
11853,2005,2,13,8.5,30.0,21.5
11854,2005,2,14,3.7,34.7,21.5
11855,2005,2,15,0.0,34.2,20.8
11856,2005,2,16,0.0,35.4,20.4
11857,2005,2,17,1.2,33.0,21.6
11858,2005,2,18,48.7,26.8,21.4
11859,2005,2,19,1.5,28.4,21.2
11860,2005,2,20,4.7,29.1,21.1
11861,2005,2,21,12.8,31.5,21.5
11862,2005,2,22,0.0,33.0,21.4
11863,2005,2,23,0.0,34.1,20.0
11864,2005,2,24,0.0,33.0,20.2
11865,2005,2,25,0.0,30.6,21.8
11866,2005,2,26,0.0,33.8,19.8
11867,2005,2,27,0.0,33.6,21.4
11868,2005,2,28,0.0,33.2,21.8
11869,2005,3,1,0.0,33.0,21.3
11870,2005,3,2,0.4,33.5,21.1
11871,2005,3,3,12.6,32.7,21.4
11872,2005,3,4,3.0,30.6,22.2
11873,2005,3,5,0.6,30.1,22.3
11874,2005,3,6,0.0,31.7,22.5
11875,2005,3,7,50.2,33.4,21.4
11876,2005,3,8,0.0,34.2,22.7
11877,2005,3,9,1.9,33.6,22.4
11878,2005,3,10,0.8,30.5,22.3
11879,2005,3,11,5.2,33.0,22.0
11880,2005,3,12,0.0,34.6,22.2
11881,2005,3,13,0.0,35.0,20.6
11882,2005,3,14,0.0,35.1,19.7
11883,2005,3,15,0.0,34.6,20.8
11884,2005,3,16,0.2,33.0,20.4
11885,2005,3,17,0.0,31.9,21.5
11886,2005,3,18,2.7,32.6,20.8
11887,2005,3,19,8.2,35.0,21.2
11888,2005,3,20,23.4,28.9,22.7
11889,2005,3,21,0.0,32.3,21.3
11890,2005,3,22,3.5,31.5,20.3
11891,2005,3,23,3.2,31.3,21.1
11892,2005,3,24,7.7,31.9,21.7
11893,2005,3,25,0.5,27.5,21.7
11894,2005,3,26,1.6,32.0,21.6
11895,2005,3,27,41.5,27.9,21.7
11896,2005,3,28,0.5,32.0,21.8
11897,2005,3,29,0.0,32.9,21.2
11898,2005,3,30,0.0,33.5,21.1
11899,2005,3,31,3.8,30.7,22.3
11900,2005,4,1,0.0,31.9,19.7
11901,2005,4,2,0.9,32.1,20.1
11902,2005,4,3,15.6,31.4,21.6
11903,2005,4,4,9.7,31.3,22.3
11904,2005,4,5,10.3,29.6,22.0
11905,2005,4,6,44.9,31.2,22.4
11906,2005,4,7,6.5,27.1,22.1
11907,2005,4,8,0.7,29.2,21.6
11908,2005,4,9,2.2,28.3,21.5
11909,2005,4,10,21.5,32.0,22.0
11910,2005,4,11,0.5,32.6,21.8
11911,2005,4,12,0.2,33.3,21.3
11912,2005,4,13,24.1,31.5,21.7
11913,2005,4,14,0.0,31.6,21.2
11914,2005,4,15,0.8,32.0,21.4
11915,2005,4,16,50.4,28.0,21.8
11916,2005,4,17,0.6,31.4,19.2
11917,2005,4,18,0.8,31.8,22.0
11918,2005,4,19,0.0,33.3,20.9
11919,2005,4,20,10.9,34.1,21.3
11920,2005,4,21,19.6,25.0,21.0
11921,2005,4,22,0.0,32.0,21.6
11922,2005,4,23,29.3,34.2,21.6
11923,2005,4,24,38.0,30.2,21.2
11924,2005,4,25,11.0,28.5,22.7
11925,2005,4,26,5.1,31.6,22.2
11926,2005,4,27,0.0,30.1,20.5
11927,2005,4,28,0.01,30.0,21.8
11928,2005,4,29,3.1,27.5,21.3
11929,2005,4,30,21.2,30.3,21.1
11930,2005,5,1,6.9,27.3,20.5
11931,2005,5,2,0.0,28.6,21.4
11932,2005,5,3,0.5,31.4,22.0
11933,2005,5,4,2.2,32.2,22.0
11934,2005,5,5,0.9,26.6,22.2
11935,2005,5,6,0.0,31.0,18.4
11936,2005,5,7,1.5,31.2,20.8
11937,2005,5,8,1.1,28.1,22.1
11938,2005,5,9,0.0,30.2,21.2
11939,2005,5,10,0.0,31.4,22.0
11940,2005,5,11,0.0,31.8,21.0
11941,2005,5,12,0.0,31.9,22.3
11942,2005,5,13,0.0,33.5,20.7
11943,2005,5,14,0.0,32.0,20.8
11944,2005,5,15,5.7,31.8,21.4
11945,2005,5,16,0.4,30.4,22.4
11946,2005,5,17,4.3,30.6,22.2
11947,2005,5,18,0.0,31.2,21.2
11948,2005,5,19,0.0,33.6,22.2
11949,2005,5,20,0.0,33.9,21.7
11950,2005,5,21,0.0,31.3,21.1
11951,2005,5,22,0.0,32.2,21.4
11952,2005,5,23,0.0,32.3,20.7
11953,2005,5,24,0.0,33.3,20.3
11954,2005,5,25,0.0,34.6,19.0
11955,2005,5,26,0.8,31.8,21.8
11956,2005,5,27,0.0,33.6,19.8
11957,2005,5,28,0.0,31.4,19.8
11958,2005,5,29,8.6,28.6,20.0
11959,2005,5,30,0.0,31.1,18.5
11960,2005,5,31,11.4,28.7,20.5
11961,2005,6,1,0.0,31.5,20.5
11962,2005,6,2,0.0,31.3,20.7
11963,2005,6,3,0.0,31.6,20.6
11964,2005,6,4,0.0,31.6,21.6
11965,2005,6,5,0.01,31.7,21.9
11966,2005,6,6,0.0,29.8,21.8
11967,2005,6,7,0.0,32.0,19.8
11968,2005,6,8,0.0,32.6,20.0
11969,2005,6,9,0.0,32.7,20.5
11970,2005,6,10,0.0,33.1,21.7
11971,2005,6,11,0.0,32.0,21.1
11972,2005,6,12,0.0,32.3,20.9
11973,2005,6,13,0.2,31.0,20.8
11974,2005,6,14,7.1,30.0,21.4
11975,2005,6,15,1.4,30.6,20.8
11976,2005,6,16,0.0,33.6,20.6
11977,2005,6,17,0.0,33.5,19.7
11978,2005,6,18,0.0,32.5,20.3
11979,2005,6,19,0.3,31.1,20.1
11980,2005,6,20,0.0,34.0,20.0
11981,2005,6,21,4.8,30.2,19.4
11982,2005,6,22,24.8,25.4,20.8
11983,2005,6,23,20.3,23.3,21.3
11984,2005,6,24,0.0,30.0,18.0
11985,2005,6,25,0.0,31.5,18.5
11986,2005,6,26,0.0,31.8,20.0
11987,2005,6,27,0.0,31.9,20.1
11988,2005,6,28,0.3,31.6,19.2
11989,2005,6,29,4.0,29.1,20.1
11990,2005,6,30,0.0,31.4,20.8
11991,2005,7,1,0.0,32.4,18.2
11992,2005,7,2,0.0,33.7,19.5
11993,2005,7,3,0.0,33.6,20.5
11994,2005,7,4,0.0,34.2,20.6
11995,2005,7,5,0.0,33.5,20.5
11996,2005,7,6,22.4,29.3,21.7
11997,2005,7,7,0.0,24.7,18.9
11998,2005,7,8,0.0,28.0,15.8
11999,2005,7,9,0.0,31.7,15.8
12000,2005,7,10,0.0,30.1,18.7
12001,2005,7,11,0.0,31.4,19.4
12002,2005,7,12,0.0,31.2,16.6
12003,2005,7,13,0.0,31.8,16.4
12004,2005,7,14,0.0,29.3,16.9
12005,2005,7,15,0.0,30.6,19.0
12006,2005,7,16,0.0,33.1,19.7
12007,2005,7,17,11.9,27.0,20.5
12008,2005,7,18,0.7,30.5,21.0
12009,2005,7,19,10.3,25.6,20.0
12010,2005,7,20,1.0,26.1,19.7
12011,2005,7,21,0.0,30.3,17.1
12012,2005,7,22,0.0,32.5,19.3
12013,2005,7,23,0.0,33.0,19.4
12014,2005,7,24,0.0,32.3,19.1
12015,2005,7,25,9.8,28.1,19.3
12016,2005,7,26,0.01,30.0,21.2
12017,2005,7,27,0.0,31.9,19.1
12018,2005,7,28,0.0,32.7,17.4
12019,2005,7,29,0.0,33.6,18.2
12020,2005,7,30,0.0,33.7,17.2
12021,2005,7,31,0.0,33.8,17.0
12022,2005,8,1,0.0,33.0,17.0
12023,2005,8,2,0.0,32.5,18.5
12024,2005,8,3,0.0,32.0,19.8
12025,2005,8,4,0.0,33.5,20.5
12026,2005,8,5,9.4,33.0,20.4
12027,2005,8,6,0.0,32.4,19.8
12028,2005,8,7,2.2,31.1,19.7
12029,2005,8,8,18.0,23.8,20.6
12030,2005,8,9,1.4,29.6,20.0
12031,2005,8,10,0.0,30.0,19.2
12032,2005,8,11,0.0,31.6,17.4
12033,2005,8,12,0.0,32.4,17.2
12034,2005,8,13,0.0,32.9,18.1
12035,2005,8,14,0.0,33.9,18.7
12036,2005,8,15,0.0,34.0,19.3
12037,2005,8,16,0.0,33.8,19.4
12038,2005,8,17,0.0,33.5,19.5
12039,2005,8,18,0.8,32.1,19.0
12040,2005,8,19,0.0,30.0,20.3
12041,2005,8,20,0.0,29.7,20.3
12042,2005,8,21,0.0,34.3,18.3
12043,2005,8,22,0.0,35.4,18.0
12044,2005,8,23,0.0,35.5,19.4
12045,2005,8,24,0.0,31.9,19.7
12046,2005,8,25,0.0,31.5,20.1
12047,2005,8,26,0.0,30.5,19.9
12048,2005,8,27,0.0,35.1,21.1
12049,2005,8,28,0.0,36.4,18.5
12050,2005,8,29,0.0,36.5,19.7
12051,2005,8,30,0.01,34.3,19.5
12052,2005,8,31,0.0,35.8,18.2
12053,2005,9,1,0.0,33.6,19.4
12054,2005,9,2,4.1,28.9,19.9
12055,2005,9,3,0.0,33.2,21.1
12056,2005,9,4,0.0,34.3,20.1
12057,2005,9,5,0.0,35.3,19.9
12058,2005,9,6,0.0,35.6,19.6
12059,2005,9,7,1.4,34.3,19.5
12060,2005,9,8,0.0,30.9,21.3
12061,2005,9,9,0.0,31.9,20.3
12062,2005,9,10,0.0,29.5,20.1
12063,2005,9,11,0.0,35.3,18.3
12064,2005,9,12,5.7,34.6,18.8
12065,2005,9,13,60.2,22.8,20.4
12066,2005,9,14,0.0,28.6,18.6
12067,2005,9,15,0.0,30.6,19.8
12068,2005,9,16,0.6,33.2,19.4
12069,2005,9,17,0.0,33.3,19.9
12070,2005,9,18,0.0,33.4,19.4
12071,2005,9,19,0.0,33.7,20.3
12072,2005,9,20,0.0,33.3,21.2
12073,2005,9,21,0.0,34.1,20.9
12074,2005,9,22,0.0,35.1,21.3
12075,2005,9,23,0.0,34.9,20.9
12076,2005,9,24,0.8,34.6,20.0
12077,2005,9,25,0.0,35.0,19.7
12078,2005,9,26,0.3,32.7,20.0
12079,2005,9,27,2.1,23.8,21.0
12080,2005,9,28,0.0,32.0,19.8
12081,2005,9,29,0.0,35.7,20.4
12082,2005,9,30,0.0,36.0,20.9
12083,2005,10,1,0.0,33.3,20.8
12084,2005,10,2,27.1,35.4,20.6
12085,2005,10,3,0.0,36.0,20.8
12086,2005,10,4,0.0,35.8,21.0
12087,2005,10,5,0.0,35.5,20.3
12088,2005,10,6,2.1,30.5,21.3
12089,2005,10,7,6.0,29.7,21.3
12090,2005,10,8,3.5,27.4,21.2
12091,2005,10,9,1.8,31.3,20.0
12092,2005,10,10,20.1,30.0,21.2
12093,2005,10,11,0.2,32.8,21.0
12094,2005,10,12,2.5,33.0,20.2
12095,2005,10,13,0.3,35.9,21.3
12096,2005,10,14,0.5,32.0,22.0
12097,2005,10,15,1.0,33.0,20.8
12098,2005,10,16,24.4,29.7,22.2
12099,2005,10,17,13.5,28.0,22.6
12100,2005,10,18,0.0,32.7,21.6
12101,2005,10,19,2.3,27.3,20.9
12102,2005,10,20,0.0,30.7,21.3
12103,2005,10,21,0.0,32.8,20.8
12104,2005,10,22,0.0,34.5,20.4
12105,2005,10,23,25.1,31.1,21.9
12106,2005,10,24,0.9,32.5,19.5
12107,2005,10,25,0.4,32.0,22.0
12108,2005,10,26,0.0,32.6,21.0
12109,2005,10,27,0.0,34.8,20.6
12110,2005,10,28,10.5,34.3,20.8
12111,2005,10,29,4.4,32.5,20.5
12112,2005,10,30,3.3,32.0,21.4
12113,2005,10,31,42.2,32.6,21.7
12114,2005,11,1,17.0,30.2,22.1
12115,2005,11,2,0.0,32.2,21.3
12116,2005,11,3,2.1,31.8,21.4
12117,2005,11,4,3.0,33.0,21.8
12118,2005,11,5,0.0,31.7,21.3
12119,2005,11,6,15.4,32.5,20.4
12120,2005,11,7,1.7,29.0,21.4
12121,2005,11,8,0.5,31.5,21.9
12122,2005,11,9,0.0,32.0,22.0
12123,2005,11,10,0.0,32.4,22.0
12124,2005,11,11,0.0,34.8,21.6
12125,2005,11,12,16.7,33.4,22.4
12126,2005,11,13,22.4,25.0,22.0
12127,2005,11,14,0.5,30.2,20.0
12128,2005,11,15,10.4,30.0,22.1
12129,2005,11,16,0.2,34.7,20.9
12130,2005,11,17,34.8,33.7,22.3
12131,2005,11,18,0.3,29.3,20.6
12132,2005,11,19,0.3,31.5,22.1
12133,2005,11,20,46.9,32.2,21.4
12134,2005,11,21,0.4,26.0,20.8
12135,2005,11,22,0.0,31.7,21.7
12136,2005,11,23,0.0,34.7,21.3
12137,2005,11,24,0.0,35.0,20.3
12138,2005,11,25,0.0,31.2,20.4
12139,2005,11,26,0.0,31.7,19.5
12140,2005,11,27,0.0,34.8,19.3
12141,2005,11,28,0.2,35.0,20.7
12142,2005,11,29,0.0,33.5,19.9
12143,2005,11,30,0.0,34.6,20.0
12144,2005,12,1,0.0,33.7,22.0
12145,2005,12,2,4.0,31.1,21.7
12146,2005,12,3,0.0,28.1,21.3
12147,2005,12,4,0.0,33.6,20.2
12148,2005,12,5,0.0,33.8,22.0
12149,2005,12,6,0.0,33.4,20.2
12150,2005,12,7,0.0,34.6,21.0
12151,2005,12,8,0.0,31.0,22.6
12152,2005,12,9,0.0,33.1,21.5
12153,2005,12,10,0.2,31.6,20.3
12154,2005,12,11,1.2,34.1,20.9
12155,2005,12,12,49.2,32.6,21.0
12156,2005,12,13,6.7,28.4,21.0
12157,2005,12,14,0.5,31.8,21.7
12158,2005,12,15,35.8,27.5,21.3
12159,2005,12,16,0.0,33.3,20.7
12160,2005,12,17,1.0,31.3,21.5
12161,2005,12,18,0.0,33.5,21.7
12162,2005,12,19,0.0,33.6,21.6
12163,2005,12,20,0.0,31.3,23.3
12164,2005,12,21,0.01,32.6,19.0
12165,2005,12,22,0.0,33.1,21.9
12166,2005,12,23,0.0,32.1,19.3
12167,2005,12,24,6.9,33.6,21.7
12168,2005,12,25,0.01,33.1,21.3
12169,2005,12,26,32.4,26.1,20.0
12170,2005,12,27,4.0,29.4,20.2
12171,2005,12,28,0.0,30.8,20.2
12172,2005,12,29,0.0,32.4,20.2
12173,2005,12,30,0.0,31.6,22.0
12174,2005,12,31,0.4,29.8,19.6
12175,2006,1,1,0.0,34.3,19.9
12176,2006,1,2,0.0,34.8,20.1
12177,2006,1,3,1.7,34.2,20.6
12178,2006,1,4,2.0,32.7,21.3
12179,2006,1,5,0.0,31.2,22.0
12180,2006,1,6,53.7,32.7,22.0
12181,2006,1,7,0.8,30.8,21.6
12182,2006,1,8,0.8,31.2,21.0
12183,2006,1,9,0.0,34.2,20.7
12184,2006,1,10,0.0,33.7,20.3
12185,2006,1,11,0.0,34.2,22.4
12186,2006,1,12,0.0,33.8,21.8
12187,2006,1,13,0.0,30.2,21.5
12188,2006,1,14,0.01,30.6,22.4
12189,2006,1,15,20.5,32.0,21.6
12190,2006,1,16,4.9,31.8,21.6
12191,2006,1,17,0.3,30.5,21.1
12192,2006,1,18,1.7,30.6,21.3
12193,2006,1,19,0.0,32.3,21.6
12194,2006,1,20,0.0,30.4,21.8
12195,2006,1,21,0.0,29.6,20.5
12196,2006,1,22,0.01,30.5,21.1
12197,2006,1,23,0.3,29.8,20.5
12198,2006,1,24,35.3,32.5,21.6
12199,2006,1,25,12.9,30.0,22.0
12200,2006,1,26,5.7,31.2,21.8
12201,2006,1,27,7.0,26.5,21.6
12202,2006,1,28,0.0,33.5,20.4
12203,2006,1,29,0.5,32.3,21.7
12204,2006,1,30,4.6,31.5,20.5
12205,2006,1,31,1.3,33.5,21.6
12206,2006,2,1,6.0,31.6,22.5
12207,2006,2,2,45.0,26.5,22.5
12208,2006,2,3,0.3,31.4,20.8
12209,2006,2,4,0.0,33.1,20.5
12210,2006,2,5,0.3,32.0,21.6
12211,2006,2,6,0.3,32.6,21.0
12212,2006,2,7,0.0,33.0,20.8
12213,2006,2,8,4.8,32.0,21.1
12214,2006,2,9,4.7,32.3,22.3
12215,2006,2,10,0.0,30.8,21.6
12216,2006,2,11,0.2,32.2,21.0
12217,2006,2,12,5.2,32.5,21.5
12218,2006,2,13,0.0,33.5,20.5
12219,2006,2,14,0.2,35.2,21.8
12220,2006,2,15,0.0,30.8,22.0
12221,2006,2,16,0.0,33.8,21.2
12222,2006,2,17,0.0,32.6,19.2
12223,2006,2,18,4.2,34.6,19.8
12224,2006,2,19,25.4,23.2,19.0
12225,2006,2,20,0.0,30.6,18.8
12226,2006,2,21,0.0,32.7,19.1
12227,2006,2,22,0.0,31.5,18.9
12228,2006,2,23,0.0,32.0,20.2
12229,2006,2,24,0.0,33.2,17.8
12230,2006,2,25,0.01,32.2,22.2
12231,2006,2,26,0.0,32.5,21.7
12232,2006,2,27,0.01,32.3,20.8
12233,2006,2,28,10.3,28.4,22.2
12234,2006,3,1,4.0,31.6,21.0
12235,2006,3,2,0.7,32.6,21.2
12236,2006,3,3,2.0,33.7,20.5
12237,2006,3,4,30.5,33.0,22.0
12238,2006,3,5,8.1,27.3,22.1
12239,2006,3,6,11.1,32.3,21.3
12240,2006,3,7,2.4,31.7,21.9
12241,2006,3,8,69.5,33.2,21.8
12242,2006,3,9,0.8,32.9,21.7
12243,2006,3,10,20.2,29.3,21.3
12244,2006,3,11,0.4,29.9,20.3
12245,2006,3,12,12.2,32.5,20.5
12246,2006,3,13,0.4,33.0,20.4
12247,2006,3,14,13.5,31.9,20.7
12248,2006,3,15,0.4,28.0,21.0
12249,2006,3,16,0.0,30.8,20.8
12250,2006,3,17,0.0,33.8,20.6
12251,2006,3,18,2.4,28.2,21.4
12252,2006,3,19,8.2,29.4,21.8
12253,2006,3,20,0.0,32.7,20.7
12254,2006,3,21,12.8,32.8,20.2
12255,2006,3,22,0.2,30.0,20.6
12256,2006,3,23,7.6,30.2,21.4
12257,2006,3,24,0.0,32.9,20.7
12258,2006,3,25,4.1,32.3,21.7
12259,2006,3,26,4.1,27.0,22.2
12260,2006,3,27,0.2,31.9,21.7
12261,2006,3,28,7.1,29.9,21.9
12262,2006,3,29,0.4,30.9,20.1
12263,2006,3,30,0.0,32.5,19.9
12264,2006,3,31,0.0,32.1,20.7
12265,2006,4,1,1.3,32.5,21.5
12266,2006,4,2,0.0,32.2,20.6
12267,2006,4,3,36.8,34.0,21.8
12268,2006,4,4,14.7,31.6,21.0
12269,2006,4,5,1.8,30.8,21.0
12270,2006,4,6,0.0,31.7,21.1
12271,2006,4,7,0.0,32.7,22.1
12272,2006,4,8,0.0,32.8,20.6
12273,2006,4,9,7.1,32.3,19.5
12274,2006,4,10,0.0,31.7,21.3
12275,2006,4,11,0.4,33.0,21.4
12276,2006,4,12,12.5,31.7,22.2
12277,2006,4,13,0.8,29.6,21.0
12278,2006,4,14,0.0,28.4,22.2
12279,2006,4,15,6.7,24.5,20.3
12280,2006,4,16,7.8,31.5,20.5
12281,2006,4,17,28.1,29.0,21.6
12282,2006,4,18,0.6,27.9,20.9
12283,2006,4,19,0.0,30.9,20.8
12284,2006,4,20,0.0,31.1,21.7
12285,2006,4,21,0.0,32.4,19.8
12286,2006,4,22,0.0,31.5,21.9
12287,2006,4,23,0.0,30.0,21.4
12288,2006,4,24,15.5,31.0,21.8
12289,2006,4,25,1.6,29.6,20.4
12290,2006,4,26,0.2,31.4,20.4
12291,2006,4,27,0.0,31.5,20.9
12292,2006,4,28,0.0,33.6,20.6
12293,2006,4,29,0.0,33.5,20.7
12294,2006,4,30,0.0,32.7,20.3
12295,2006,5,1,4.1,31.0,20.8
12296,2006,5,2,0.0,32.0,21.0
12297,2006,5,3,1.4,27.0,21.2
12298,2006,5,4,0.0,31.3,20.1
12299,2006,5,5,0.5,32.2,18.7
12300,2006,5,6,0.0,32.2,19.8
12301,2006,5,7,37.9,30.7,21.5
12302,2006,5,8,0.9,23.5,21.5
12303,2006,5,9,0.2,27.0,19.6
12304,2006,5,10,0.0,27.1,19.1
12305,2006,5,11,0.0,28.5,19.4
12306,2006,5,12,0.0,31.0,20.2
12307,2006,5,13,0.0,31.0,20.4
12308,2006,5,14,0.0,30.9,21.3
12309,2006,5,15,0.0,31.5,17.7
12310,2006,5,16,0.0,32.6,19.4
12311,2006,5,17,0.0,33.4,21.1
12312,2006,5,18,0.0,33.6,20.4
12313,2006,5,19,0.0,31.5,19.4
12314,2006,5,20,0.0,32.7,19.6
12315,2006,5,21,0.01,29.5,21.1
12316,2006,5,22,0.0,33.0,20.4
12317,2006,5,23,42.9,29.4,20.0
12318,2006,5,24,0.0,26.8,19.8
12319,2006,5,25,0.0,30.8,20.8
12320,2006,5,26,0.0,31.7,19.7
12321,2006,5,27,0.0,32.4,19.6
12322,2006,5,28,0.0,32.8,18.6
12323,2006,5,29,0.0,32.0,20.6
12324,2006,5,30,0.3,29.7,20.8
12325,2006,5,31,47.7,29.8,20.8
12326,2006,6,1,9.0,25.2,21.8
12327,2006,6,2,0.0,29.8,20.2
12328,2006,6,3,0.0,32.5,19.1
12329,2006,6,4,0.0,31.0,21.6
12330,2006,6,5,0.2,32.3,20.1
12331,2006,6,6,0.0,32.3,21.5
12332,2006,6,7,1.7,29.8,21.4
12333,2006,6,8,0.0,32.4,21.0
12334,2006,6,9,0.0,33.7,20.2
12335,2006,6,10,0.0,33.2,20.4
12336,2006,6,11,8.1,34.5,19.3
12337,2006,6,12,0.0,31.0,20.8
12338,2006,6,13,3.9,30.4,21.2
12339,2006,6,14,1.3,31.3,20.7
12340,2006,6,15,0.0,32.5,21.5
12341,2006,6,16,0.3,32.7,19.7
12342,2006,6,17,0.0,32.0,19.8
12343,2006,6,18,0.0,31.8,18.6
12344,2006,6,19,0.0,30.6,20.0
12345,2006,6,20,0.0,31.4,19.8
12346,2006,6,21,2.0,31.7,18.5
12347,2006,6,22,17.3,27.5,21.3
12348,2006,6,23,0.0,30.7,20.5
12349,2006,6,24,0.0,31.5,17.5
12350,2006,6,25,0.0,32.6,18.0
12351,2006,6,26,8.0,32.7,20.3
12352,2006,6,27,0.0,29.5,21.5
12353,2006,6,28,0.0,27.5,21.5
12354,2006,6,29,0.0,31.4,20.6
12355,2006,6,30,0.0,30.2,18.4
12356,2006,7,1,0.0,29.8,17.8
12357,2006,7,2,0.0,31.8,18.8
12358,2006,7,3,0.0,32.5,18.7
12359,2006,7,4,0.0,32.5,20.2
12360,2006,7,5,0.0,32.0,17.0
12361,2006,7,6,0.0,31.5,17.2
12362,2006,7,7,0.0,30.7,19.9
12363,2006,7,8,0.0,31.7,18.8
12364,2006,7,9,0.0,33.9,19.3
12365,2006,7,10,0.0,34.5,19.0
12366,2006,7,11,0.0,34.4,18.0
12367,2006,7,12,0.0,34.2,18.4
12368,2006,7,13,1.0,29.9,20.7
12369,2006,7,14,24.4,31.1,18.8
12370,2006,7,15,45.6,24.5,20.1
12371,2006,7,16,0.0,27.8,20.2
12372,2006,7,17,4.7,31.2,17.6
12373,2006,7,18,0.0,31.5,20.1
12374,2006,7,19,0.0,31.6,19.9
12375,2006,7,20,0.0,32.3,19.1
12376,2006,7,21,0.0,32.4,18.4
12377,2006,7,22,0.0,31.0,19.0
12378,2006,7,23,0.5,31.6,20.2
12379,2006,7,24,0.7,29.9,20.3
12380,2006,7,25,0.0,31.6,18.8
12381,2006,7,26,0.0,33.4,18.4
12382,2006,7,27,0.6,33.5,18.1
12383,2006,7,28,4.8,33.8,20.4
12384,2006,7,29,0.5,31.7,19.3
12385,2006,7,30,0.0,32.5,17.5
12386,2006,7,31,51.0,26.5,19.1
12387,2006,8,1,0.0,27.2,19.8
12388,2006,8,2,1.2,30.0,17.0
12389,2006,8,3,0.0,32.7,17.7
12390,2006,8,4,0.0,32.9,18.3
12391,2006,8,5,0.0,33.8,17.6
12392,2006,8,6,0.0,32.0,18.0
12393,2006,8,7,0.0,33.2,19.0
12394,2006,8,8,0.0,34.4,18.2
12395,2006,8,9,0.01,33.4,20.6
12396,2006,8,10,0.01,27.4,20.8
12397,2006,8,11,0.0,31.1,20.3
12398,2006,8,12,0.0,34.2,19.6
12399,2006,8,13,0.0,35.6,18.2
12400,2006,8,14,0.0,34.9,20.3
12401,2006,8,15,0.5,32.2,20.6
12402,2006,8,16,0.0,32.6,18.6
12403,2006,8,17,0.0,34.0,21.0
12404,2006,8,18,8.7,26.5,20.1
12405,2006,8,19,0.0,29.4,19.4
12406,2006,8,20,0.01,28.3,19.9
12407,2006,8,21,3.5,31.5,20.9
12408,2006,8,22,0.0,30.2,20.8
12409,2006,8,23,0.0,33.2,19.0
12410,2006,8,24,0.0,31.5,18.5
12411,2006,8,25,0.0,34.4,18.0
12412,2006,8,26,2.1,33.9,18.7
12413,2006,8,27,0.0,31.4,21.0
12414,2006,8,28,15.5,32.5,19.1
12415,2006,8,29,0.0,33.5,17.4
12416,2006,8,30,0.7,30.7,20.0
12417,2006,8,31,0.0,32.0,21.2
12418,2006,9,1,0.0,33.8,18.8
12419,2006,9,2,0.0,33.0,20.2
12420,2006,9,3,5.1,35.0,20.6
12421,2006,9,4,23.1,34.7,19.4
12422,2006,9,5,0.0,29.4,20.0
12423,2006,9,6,0.0,31.6,17.2
12424,2006,9,7,0.0,32.9,18.5
12425,2006,9,8,0.0,34.2,18.7
12426,2006,9,9,0.0,34.8,18.9
12427,2006,9,10,1.4,30.9,19.8
12428,2006,9,11,14.1,28.7,20.4
12429,2006,9,12,0.2,30.2,19.3
12430,2006,9,13,0.0,31.4,20.3
12431,2006,9,14,3.4,34.5,19.2
12432,2006,9,15,0.0,35.5,19.4
12433,2006,9,16,0.0,33.7,20.3
12434,2006,9,17,3.9,34.2,20.2
12435,2006,9,18,0.4,30.9,20.2
