13613,2004,4,9,0.0,32.4,23.3
13614,2004,4,10,0.0,32.6,22.7
13615,2004,4,11,0.0,33.2,22.6
13616,2004,4,12,0.01,35.1,22.2
13617,2004,4,13,1.0,33.2,22.6
13618,2004,4,14,0.01,34.2,23.1
13619,2004,4,15,6.7,33.9,24.4
13620,2004,4,16,0.01,30.4,22.4
13621,2004,4,17,0.0,33.0,22.6
13622,2004,4,18,17.8,32.3,23.6
13623,2004,4,19,0.01,31.7,23.1
13624,2004,4,20,0.7,32.3,23.4
13625,2004,4,21,0.0,32.2,23.2
13626,2004,4,22,0.0,33.6,20.7
13627,2004,4,23,0.7,31.3,22.0
13628,2004,4,24,0.0,32.4,22.3
13629,2004,4,25,0.01,33.7,22.8
13630,2004,4,26,0.01,33.7,22.4
13631,2004,4,27,13.6,30.7,22.0
13632,2004,4,28,1.0,31.9,22.4
13633,2004,4,29,0.0,34.2,20.8
13634,2004,4,30,0.0,30.6,22.7
13635,2004,5,1,0.01,34.8,20.3
13636,2004,5,2,4.1,32.7,22.9
13637,2004,5,3,0.8,32.2,22.9
13638,2004,5,4,3.4,30.8,22.2
13639,2004,5,5,6.7,32.1,22.9
13640,2004,5,6,12.6,31.8,22.5
13641,2004,5,7,0.01,29.7,21.9
13642,2004,5,8,0.0,29.7,21.3
13643,2004,5,9,0.0,32.1,20.7
13644,2004,5,10,0.0,33.7,21.4
13645,2004,5,11,0.0,33.6,20.9
13646,2004,5,12,0.0,34.6,20.6
13647,2004,5,13,0.0,35.6,21.8
13648,2004,5,14,2.3,32.8,21.8
13649,2004,5,15,0.0,30.7,23.2
13650,2004,5,16,0.0,31.8,22.3
13651,2004,5,17,0.0,32.1,22.2
13652,2004,5,18,0.0,32.8,22.4
13653,2004,5,19,0.0,33.1,22.8
13654,2004,5,20,0.0,34.7,21.8
13655,2004,5,21,0.0,34.7,21.7
13656,2004,5,22,0.01,35.3,21.3
13657,2004,5,23,0.0,33.7,22.2
13658,2004,5,24,0.0,30.6,22.7
13659,2004,5,25,1.9,33.8,22.6
13660,2004,5,26,6.6,29.1,23.3
13661,2004,5,27,0.0,30.2,21.8
13662,2004,5,28,0.0,31.7,20.8
13663,2004,5,29,0.0,30.7,21.7
13664,2004,5,30,0.0,32.6,21.4
13665,2004,5,31,0.0,33.2,19.8
13666,2004,6,1,0.0,33.3,18.6
13667,2004,6,2,0.01,32.9,19.8
13668,2004,6,3,1.8,26.7,21.9
13669,2004,6,4,0.0,33.4,19.2
13670,2004,6,5,0.0,33.9,19.8
13671,2004,6,6,0.0,33.2,18.3
13672,2004,6,7,14.0,28.6,21.0
13673,2004,6,8,0.01,30.6,20.6
13674,2004,6,9,0.3,30.6,21.4
13675,2004,6,10,0.0,33.2,19.8
13676,2004,6,11,0.7,33.1,22.1
13677,2004,6,12,25.7,33.2,20.9
13678,2004,6,13,9.3,26.1,20.6
13679,2004,6,14,0.01,29.6,20.1
13680,2004,6,15,0.0,31.1,19.7
13681,2004,6,16,0.0,30.9,19.1
13682,2004,6,17,0.0,31.7,18.8
13683,2004,6,18,0.0,31.1,19.2
13684,2004,6,19,31.7,26.3,21.2
13685,2004,6,20,0.0,30.9,19.8
13686,2004,6,21,0.0,32.8,21.4
13687,2004,6,22,0.01,28.0,21.9
13688,2004,6,23,1.8,28.8,21.9
13689,2004,6,24,0.0,30.2,20.7
13690,2004,6,25,0.01,30.8,21.3
13691,2004,6,26,0.01,30.1,21.8
13692,2004,6,27,6.7,28.3,21.3
13693,2004,6,28,0.7,29.7,22.3
13694,2004,6,29,0.0,31.7,19.4
13695,2004,6,30,0.0,32.6,20.0
13696,2004,7,1,4.1,29.1,20.3
13697,2004,7,2,0.0,29.2,19.8
13698,2004,7,3,5.0,30.4,22.3
13699,2004,7,4,4.8,27.9,22.1
13700,2004,7,5,0.8,30.7,20.5
13701,2004,7,6,0.0,32.2,22.4
13702,2004,7,7,0.0,32.8,19.4
13703,2004,7,8,0.0,32.4,20.8
13704,2004,7,9,1.3,33.7,20.8
13705,2004,7,10,0.8,32.6,22.2
13706,2004,7,11,0.8,31.1,22.2
13707,2004,7,12,0.0,32.7,20.4
13708,2004,7,13,0.0,32.7,20.8
13709,2004,7,14,3.7,30.5,21.3
13710,2004,7,15,13.7,28.9,20.7
13711,2004,7,16,0.0,30.2,21.3
13712,2004,7,17,0.01,31.1,20.3
13713,2004,7,18,0.0,31.2,20.1
13714,2004,7,19,0.01,30.6,18.7
13715,2004,7,20,0.0,31.7,21.1
13716,2004,7,21,0.0,32.6,20.3
13717,2004,7,22,0.0,32.2,19.1
13718,2004,7,23,0.0,32.9,19.3
13719,2004,7,24,7.1,31.7,20.3
13720,2004,7,25,11.9,26.7,20.7
13721,2004,7,26,0.4,28.7,20.3
13722,2004,7,27,0.0,31.4,21.2
13723,2004,7,28,0.0,33.7,18.8
13724,2004,7,29,0.0,33.7,19.6
13725,2004,7,30,6.4,29.8,20.4
13726,2004,7,31,8.4,26.1,20.8
13727,2004,8,1,0.0,30.6,18.9
13728,2004,8,2,0.0,31.6,18.2
13729,2004,8,3,0.0,32.9,17.9
13730,2004,8,4,0.0,33.4,18.8
13731,2004,8,5,0.0,34.3,18.8
13732,2004,8,6,0.01,33.2,19.0
13733,2004,8,7,0.01,26.3,21.3
13734,2004,8,8,2.9,24.2,19.9
13735,2004,8,9,0.0,30.6,18.3
13736,2004,8,10,0.0,29.8,16.4
13737,2004,8,11,0.0,30.2,18.1
13738,2004,8,12,0.0,33.2,17.3
13739,2004,8,13,0.0,33.2,17.7
13740,2004,8,14,0.0,33.7,18.7
13741,2004,8,15,0.0,34.1,18.8
13742,2004,8,16,0.0,35.1,19.4
13743,2004,8,17,0.01,33.3,20.0
13744,2004,8,18,32.0,27.8,21.8
13745,2004,8,19,0.0,34.1,21.8
13746,2004,8,20,0.0,33.6,19.7
13747,2004,8,21,0.0,34.4,18.4
13748,2004,8,22,0.0,34.3,18.9
13749,2004,8,23,0.0,33.9,19.7
13750,2004,8,24,0.0,32.2,21.8
13751,2004,8,25,9.9,27.7,22.0
13752,2004,8,26,8.8,26.2,21.8
13753,2004,8,27,0.7,32.4,21.2
13754,2004,8,28,0.01,34.9,21.8
13755,2004,8,29,58.3,27.9,21.6
13756,2004,8,30,0.9,25.1,21.3
13757,2004,8,31,0.0,31.9,19.3
13758,2004,9,1,0.0,33.7,18.1
13759,2004,9,2,22.7,32.3,19.4
13760,2004,9,3,23.5,26.7,20.2
13761,2004,9,4,0.0,28.1,19.3
13762,2004,9,5,0.0,33.6,18.1
13763,2004,9,6,12.2,31.6,20.8
13764,2004,9,7,0.0,32.4,20.2
13765,2004,9,8,0.01,30.6,22.4
13766,2004,9,9,6.2,28.3,21.8
13767,2004,9,10,1.1,30.7,20.8
13768,2004,9,11,0.0,31.3,18.1
13769,2004,9,12,3.9,26.9,19.7
13770,2004,9,13,0.0,26.4,20.6
13771,2004,9,14,0.0,29.9,17.3
13772,2004,9,15,0.0,30.9,18.6
13773,2004,9,16,0.0,31.1,20.2
13774,2004,9,17,0.0,32.8,19.0
13775,2004,9,18,0.0,33.9,20.1
13776,2004,9,19,4.1,33.3,21.5
13777,2004,9,20,0.0,32.9,20.7
13778,2004,9,21,1.3,34.9,22.3
13779,2004,9,22,4.5,32.8,22.4
13780,2004,9,23,0.0,30.7,19.8
13781,2004,9,24,0.0,34.1,18.1
13782,2004,9,25,0.0,33.2,20.8
13783,2004,9,26,0.0,33.1,20.3
13784,2004,9,27,0.0,31.7,20.8
13785,2004,9,28,33.4,32.6,19.4
13786,2004,9,29,7.5,31.7,22.2
13787,2004,9,30,0.01,31.6,20.2
13788,2004,10,1,2.2,32.1,21.9
13789,2004,10,2,0.0,32.4,21.7
13790,2004,10,3,0.8,33.1,21.8
13791,2004,10,4,0.2,31.9,22.8
13792,2004,10,5,0.0,33.4,21.5
13793,2004,10,6,1.1,29.6,22.4
13794,2004,10,7,0.0,31.9,19.7
13795,2004,10,8,0.0,35.9,19.7
13796,2004,10,9,17.8,36.6,21.6
13797,2004,10,10,1.2,30.4,23.8
13798,2004,10,11,0.0,33.8,21.6
13799,2004,10,12,0.0,35.6,22.3
13800,2004,10,13,0.0,36.2,21.9
13801,2004,10,14,0.0,34.7,23.4
13802,2004,10,15,0.0,34.2,23.5
13803,2004,10,16,0.0,33.0,23.4
13804,2004,10,17,2.5,34.9,22.5
13805,2004,10,18,0.01,36.8,21.9
13806,2004,10,19,0.01,34.8,22.3
13807,2004,10,20,3.5,31.2,23.8
13808,2004,10,21,0.3,31.4,22.2
13809,2004,10,22,0.7,34.7,20.3
13810,2004,10,23,6.6,29.3,22.9
13811,2004,10,24,0.01,30.2,21.5
13812,2004,10,25,0.0,34.8,21.8
13813,2004,10,26,31.7,36.3,21.7
13814,2004,10,27,11.3,34.3,20.8
13815,2004,10,28,1.2,31.7,21.7
13816,2004,10,29,0.0,33.4,23.0
13817,2004,10,30,0.0,34.8,21.7
13818,2004,10,31,23.3,34.8,21.4
13819,2004,11,1,10.3,28.7,21.8
13820,2004,11,2,0.0,33.4,23.1
13821,2004,11,3,0.0,33.9,21.6
13822,2004,11,4,0.0,34.1,22.4
13823,2004,11,5,6.2,33.2,22.5
13824,2004,11,6,4.4,35.9,20.0
13825,2004,11,7,8.4,27.4,22.9
13826,2004,11,8,0.6,31.9,22.1
13827,2004,11,9,9.8,34.2,22.8
13828,2004,11,10,0.0,34.8,23.3
13829,2004,11,11,0.0,35.2,23.2
13830,2004,11,12,10.5,33.7,23.3
13831,2004,11,13,0.0,28.4,22.6
13832,2004,11,14,0.0,32.4,21.4
13833,2004,11,15,0.0,34.7,24.1
13834,2004,11,16,0.0,36.1,22.9
13835,2004,11,17,0.0,35.1,23.9
13836,2004,11,18,3.9,31.9,24.2
13837,2004,11,19,0.0,33.6,21.4
13838,2004,11,20,0.3,32.2,23.6
13839,2004,11,21,2.1,32.3,20.9
13840,2004,11,22,0.0,34.1,22.6
13841,2004,11,23,6.9,34.7,21.3
13842,2004,11,24,1.6,27.8,21.4
13843,2004,11,25,22.3,33.3,22.2
13844,2004,11,26,0.0,34.4,22.4
13845,2004,11,27,0.0,35.1,20.9
13846,2004,11,28,0.0,35.7,22.4
13847,2004,11,29,54.3,34.1,22.6
13848,2004,11,30,0.8,28.6,22.6
13849,2004,12,1,0.9,33.3,23.4
13850,2004,12,2,0.0,34.9,22.6
13851,2004,12,3,0.0,34.0,22.5
13852,2004,12,4,1.6,35.1,22.3
13853,2004,12,5,9.8,29.9,23.5
13854,2004,12,6,0.0,30.9,21.7
13855,2004,12,7,0.0,33.7,21.8
13856,2004,12,8,10.9,32.2,22.8
13857,2004,12,9,0.0,33.1,23.2
13858,2004,12,10,0.0,33.4,23.2
13859,2004,12,11,1.2,32.2,22.7
13860,2004,12,12,7.6,31.4,22.6
13861,2004,12,13,78.8,34.6,22.9
13862,2004,12,14,4.7,32.4,22.9
13863,2004,12,15,0.0,33.2,22.7
13864,2004,12,16,0.0,32.9,23.3
13865,2004,12,17,0.01,32.6,23.6
13866,2004,12,18,0.0,31.6,23.7
13867,2004,12,19,0.0,31.4,24.3
13868,2004,12,20,0.0,33.9,21.7
13869,2004,12,21,2.3,34.3,22.6
13870,2004,12,22,2.4,32.4,22.1
13871,2004,12,23,0.0,34.9,24.2
13872,2004,12,24,0.01,35.1,24.4
13873,2004,12,25,37.8,33.8,23.8
13874,2004,12,26,13.7,31.2,22.3
13875,2004,12,27,0.2,29.2,23.2
13876,2004,12,28,0.0,33.1,22.2
13877,2004,12,29,0.0,33.7,21.8
13878,2004,12,30,5.6,30.6,21.6
13879,2004,12,31,0.4,30.1,22.6
13880,2005,1,1,0.0,31.9,21.8
13881,2005,1,2,3.9,33.3,23.0
13882,2005,1,3,0.0,34.2,20.9
13883,2005,1,4,2.8,31.9,22.8
13884,2005,1,5,27.0,29.4,23.9
13885,2005,1,6,10.9,31.7,23.1
13886,2005,1,7,22.1,30.3,22.4
13887,2005,1,8,0.0,31.9,21.9
13888,2005,1,9,0.01,35.1,21.7
13889,2005,1,10,31.7,34.6,23.2
13890,2005,1,11,0.0,33.7,22.3
13891,2005,1,12,28.3,32.2,22.7
13892,2005,1,13,0.0,31.8,22.4
13893,2005,1,14,0.0,33.2,20.8
13894,2005,1,15,0.0,34.3,20.7
13895,2005,1,16,0.0,35.6,23.1
13896,2005,1,17,0.0,32.2,22.3
13897,2005,1,18,0.01,33.4,24.3
13898,2005,1,19,0.0,35.7,24.4
13899,2005,1,20,0.0,36.3,24.2
13900,2005,1,21,0.01,34.2,23.7
13901,2005,1,22,0.0,34.2,24.1
13902,2005,1,23,0.0,35.2,23.1
13903,2005,1,24,0.0,35.7,21.8
13904,2005,1,25,0.0,36.7,21.4
13905,2005,1,26,0.0,35.1,22.9
13906,2005,1,27,13.5,34.5,22.7
13907,2005,1,28,0.0,31.4,23.1
13908,2005,1,29,0.0,32.9,21.8
13909,2005,1,30,1.6,35.1,22.2
13910,2005,1,31,0.0,34.2,22.5
13911,2005,2,1,0.0,34.1,23.7
13912,2005,2,2,0.0,32.2,23.3
13913,2005,2,3,0.01,30.6,21.7
13914,2005,2,4,7.2,31.8,22.4
13915,2005,2,5,1.0,32.6,23.0
13916,2005,2,6,0.01,34.4,22.5
13917,2005,2,7,0.01,33.7,22.5
13918,2005,2,8,11.4,31.8,23.6
13919,2005,2,9,0.01,34.9,22.6
13920,2005,2,10,0.01,35.1,23.2
13921,2005,2,11,4.0,33.2,23.8
13922,2005,2,12,1.2,33.2,22.7
13923,2005,2,13,2.6,31.1,22.4
13924,2005,2,14,0.0,34.6,21.8
13925,2005,2,15,0.0,36.9,23.9
13926,2005,2,16,7.8,36.1,23.5
13927,2005,2,17,15.1,32.6,23.6
13928,2005,2,18,15.4,32.3,23.2
13929,2005,2,19,0.5,28.2,21.2
13930,2005,2,20,7.5,29.6,22.1
13931,2005,2,21,1.3,30.2,22.8
13932,2005,2,22,0.0,32.9,22.9
13933,2005,2,23,0.0,34.6,22.7
13934,2005,2,24,0.8,32.9,24.1
13935,2005,2,25,2.6,31.6,22.6
13936,2005,2,26,0.0,33.1,21.9
13937,2005,2,27,0.0,34.6,23.8
13938,2005,2,28,0.0,35.6,21.6
13939,2005,3,1,2.5,32.3,24.2
13940,2005,3,2,0.01,34.8,23.2
13941,2005,3,3,1.2,32.4,24.3
13942,2005,3,4,3.0,31.5,22.5
13943,2005,3,5,0.8,31.6,23.2
13944,2005,3,6,0.01,30.9,23.4
13945,2005,3,7,0.0,35.1,21.7
13946,2005,3,8,8.2,34.9,24.1
13947,2005,3,9,0.5,33.5,23.5
13948,2005,3,10,28.3,32.1,23.6
13949,2005,3,11,0.3,33.8,22.3
13950,2005,3,12,0.0,32.6,24.1
13951,2005,3,13,13.7,33.7,23.6
13952,2005,3,14,0.3,33.8,21.6
13953,2005,3,15,0.01,32.7,22.7
13954,2005,3,16,13.7,32.6,22.4
13955,2005,3,17,4.5,33.3,22.4
13956,2005,3,18,0.0,33.1,22.3
13957,2005,3,19,5.4,34.4,22.6
13958,2005,3,20,10.2,28.3,22.6
13959,2005,3,21,0.0,31.2,22.2
13960,2005,3,22,0.0,32.2,22.3
13961,2005,3,23,0.0,32.7,22.2
13962,2005,3,24,1.4,33.6,22.1
13963,2005,3,25,6.6,30.7,23.1
13964,2005,3,26,0.0,33.3,21.3
13965,2005,3,27,2.5,33.2,22.2
13966,2005,3,28,29.7,33.1,22.6
13967,2005,3,29,0.0,31.9,21.7
13968,2005,3,30,0.0,33.2,22.7
13969,2005,3,31,14.3,31.6,23.2
13970,2005,4,1,0.0,32.6,21.4
13971,2005,4,2,0.0,33.8,22.2
13972,2005,4,3,20.1,33.6,22.8
13973,2005,4,4,0.0,30.2,22.5
13974,2005,4,5,28.1,28.6,23.2
13975,2005,4,6,23.5,32.3,23.2
13976,2005,4,7,57.2,27.6,22.8
13977,2005,4,8,2.2,28.6,22.9
13978,2005,4,9,10.2,28.3,23.2
13979,2005,4,10,14.4,33.1,22.8
13980,2005,4,11,0.0,33.7,23.2
13981,2005,4,12,0.3,34.3,21.6
13982,2005,4,13,23.2,32.6,22.2
13983,2005,4,14,0.0,31.7,22.4
13984,2005,4,15,0.0,32.7,22.2
13985,2005,4,16,0.01,30.2,21.8
13986,2005,4,17,1.2,32.2,20.4
13987,2005,4,18,0.3,33.2,20.2
13988,2005,4,19,0.0,34.7,21.6
13989,2005,4,20,3.3,34.9,22.8
13990,2005,4,21,35.6,31.9,22.4
13991,2005,4,22,0.0,32.7,21.9
13992,2005,4,23,2.6,33.2,21.9
13993,2005,4,24,0.0,32.2,23.0
13994,2005,4,25,18.5,29.0,23.8
13995,2005,4,26,24.6,29.1,23.7
13996,2005,4,27,0.0,28.2,21.6
13997,2005,4,28,0.0,27.3,22.7
13998,2005,4,29,1.1,29.2,22.8
13999,2005,4,30,17.6,29.5,21.8
14000,2005,5,1,0.01,27.6,21.2
14001,2005,5,2,0.0,29.9,22.2
14002,2005,5,3,0.0,28.7,23.2
14003,2005,5,4,0.01,33.0,23.4
14004,2005,5,5,0.3,26.3,22.8
14005,2005,5,6,18.5,31.3,21.7
14006,2005,5,7,43.8,31.4,22.9
14007,2005,5,8,54.3,30.1,22.6
14008,2005,5,9,0.0,32.7,21.8
14009,2005,5,10,0.0,32.3,22.4
14010,2005,5,11,0.0,33.1,21.8
14011,2005,5,12,0.0,31.6,22.4
14012,2005,5,13,0.0,34.3,21.4
14013,2005,5,14,0.0,34.1,21.2
14014,2005,5,15,3.1,33.3,21.6
14015,2005,5,16,1.1,31.4,23.4
14016,2005,5,17,0.4,29.3,23.4
14017,2005,5,18,0.0,32.1,21.3
14018,2005,5,19,0.0,33.1,23.4
14019,2005,5,20,0.0,33.8,24.3
14020,2005,5,21,0.0,31.0,23.7
14021,2005,5,22,5.4,31.4,22.8
14022,2005,5,23,0.0,32.9,21.9
14023,2005,5,24,0.0,31.4,22.8
14024,2005,5,25,0.0,33.8,21.6
14025,2005,5,26,4.7,31.4,23.4
14026,2005,5,27,0.0,33.3,22.4
14027,2005,5,28,0.01,33.6,20.9
14028,2005,5,29,3.2,31.1,20.3
14029,2005,5,30,0.0,31.5,21.3
14030,2005,5,31,0.0,30.4,21.4
14031,2005,6,1,0.0,32.7,21.6
14032,2005,6,2,0.0,31.2,22.0
14033,2005,6,3,0.0,33.2,21.5
14034,2005,6,4,0.0,32.6,22.6
14035,2005,6,5,0.0,33.2,21.9
14036,2005,6,6,1.9,29.6,22.4
14037,2005,6,7,0.0,32.7,20.9
14038,2005,6,8,0.0,33.6,20.6
14039,2005,6,9,0.0,32.9,20.9
14040,2005,6,10,0.0,34.2,22.2
14041,2005,6,11,0.0,33.0,23.1
14042,2005,6,12,0.0,32.6,22.8
14043,2005,6,13,7.7,32.3,22.7
14044,2005,6,14,3.4,30.8,23.5
14045,2005,6,15,0.3,30.4,22.9
14046,2005,6,16,0.0,33.5,21.8
14047,2005,6,17,0.0,33.3,20.9
14048,2005,6,18,0.0,33.6,21.1
14049,2005,6,19,0.01,33.8,20.7
14050,2005,6,20,0.0,34.8,20.3
14051,2005,6,21,17.5,32.4,21.2
14052,2005,6,22,1.6,27.0,21.7
14053,2005,6,23,18.5,29.3,22.3
14054,2005,6,24,0.0,30.4,20.1
14055,2005,6,25,0.0,31.9,19.9
14056,2005,6,26,0.0,32.4,19.7
14057,2005,6,27,0.0,32.1,20.7
14058,2005,6,28,0.0,32.3,20.2
14059,2005,6,29,18.9,28.7,21.8
14060,2005,6,30,0.0,32.1,22.4
14061,2005,7,1,0.0,32.7,20.2
14062,2005,7,2,0.0,34.2,21.3
14063,2005,7,3,0.0,34.1,21.3
14064,2005,7,4,0.0,33.9,20.5
14065,2005,7,5,0.0,33.8,21.7
14066,2005,7,6,5.3,34.6,22.4
14067,2005,7,7,0.0,25.2,20.4
14068,2005,7,8,0.0,27.1,18.2
14069,2005,7,9,0.0,30.6,17.4
14070,2005,7,10,0.0,31.1,18.8
14071,2005,7,11,0.0,31.7,18.8
14072,2005,7,12,0.0,32.8,18.2
14073,2005,7,13,0.0,32.1,17.2
14074,2005,7,14,0.0,31.3,17.0
14075,2005,7,15,0.0,30.3,21.1
14076,2005,7,16,0.0,33.6,21.4
14077,2005,7,17,4.1,28.1,22.2
14078,2005,7,18,1.3,32.4,22.2
14079,2005,7,19,0.9,28.6,20.7
14080,2005,7,20,1.6,25.8,19.4
14081,2005,7,21,0.0,31.9,19.9
14082,2005,7,22,0.0,33.1,19.8
14083,2005,7,23,0.0,33.7,19.4
14084,2005,7,24,0.0,33.4,19.5
14085,2005,7,25,0.3,30.7,19.8
14086,2005,7,26,3.2,30.9,21.8
14087,2005,7,27,0.0,32.8,19.4
14088,2005,7,28,0.0,33.1,17.3
14089,2005,7,29,0.0,34.1,17.8
14090,2005,7,30,0.0,34.4,16.9
14091,2005,7,31,0.0,34.6,16.8
14092,2005,8,1,0.0,34.6,17.2
14093,2005,8,2,0.0,34.8,18.7
14094,2005,8,3,0.0,34.1,19.5
14095,2005,8,4,0.01,34.2,21.3
14096,2005,8,5,11.7,34.7,22.2
14097,2005,8,6,0.01,34.2,20.7
14098,2005,8,7,0.8,32.4,20.8
14099,2005,8,8,8.6,28.3,22.2
14100,2005,8,9,0.2,26.6,20.6
14101,2005,8,10,0.0,31.2,18.7
14102,2005,8,11,0.0,32.4,17.4
14103,2005,8,12,0.0,33.1,16.8
14104,2005,8,13,0.0,33.6,18.0
14105,2005,8,14,0.0,34.9,19.2
14106,2005,8,15,0.0,34.7,19.3
14107,2005,8,16,0.0,34.9,19.3
14108,2005,8,17,0.0,35.6,19.2
14109,2005,8,18,21.6,35.7,19.4
14110,2005,8,19,0.0,30.6,21.3
14111,2005,8,20,0.0,35.3,20.4
14112,2005,8,21,0.0,34.2,19.3
14113,2005,8,22,0.0,35.0,18.9
14114,2005,8,23,14.2,35.1,19.8
14115,2005,8,24,0.0,32.8,20.3
14116,2005,8,25,0.0,35.1,20.9
14117,2005,8,26,0.0,31.2,20.4
14118,2005,8,27,0.0,35.1,21.8
14119,2005,8,28,0.0,36.0,19.4
14120,2005,8,29,0.0,37.2,19.4
14121,2005,8,30,0.0,36.1,19.6
14122,2005,8,31,0.0,37.1,19.4
14123,2005,9,1,0.0,35.7,20.9
14124,2005,9,2,0.0,28.6,21.3
14125,2005,9,3,0.0,34.0,21.1
14126,2005,9,4,0.0,35.6,21.4
14127,2005,9,5,0.0,36.5,21.2
14128,2005,9,6,0.0,36.4,21.1
14129,2005,9,7,0.3,35.8,20.1
14130,2005,9,8,2.8,35.2,21.2
14131,2005,9,9,0.0,33.6,20.4
14132,2005,9,10,0.0,31.1,20.9
14133,2005,9,11,0.0,36.2,19.4
14134,2005,9,12,0.0,34.6,19.2
14135,2005,9,13,19.2,34.3,20.7
14136,2005,9,14,0.0,29.1,19.2
14137,2005,9,15,0.0,33.1,20.8
14138,2005,9,16,0.0,34.3,18.8
14139,2005,9,17,0.0,30.2,19.2
14140,2005,9,18,0.0,34.8,19.8
14141,2005,9,19,0.0,35.6,20.3
14142,2005,9,20,0.6,34.4,23.4
14143,2005,9,21,0.0,36.1,22.6
14144,2005,9,22,0.0,36.2,22.0
14145,2005,9,23,0.0,37.1,21.9
14146,2005,9,24,0.0,37.2,19.8
14147,2005,9,25,0.0,36.9,21.6
14148,2005,9,26,0.3,35.4,21.2
14149,2005,9,27,0.0,29.8,21.7
14150,2005,9,28,0.0,33.5,20.4
14151,2005,9,29,0.0,37.1,20.3
14152,2005,9,30,0.6,37.4,22.1
14153,2005,10,1,0.0,35.6,21.3
14154,2005,10,2,0.3,37.4,22.2
14155,2005,10,3,1.3,37.5,21.2
14156,2005,10,4,0.0,37.5,22.3
14157,2005,10,5,6.4,36.6,21.6
14158,2005,10,6,11.4,33.5,22.1
14159,2005,10,7,5.9,30.7,22.2
14160,2005,10,8,0.5,29.0,22.8
14161,2005,10,9,0.0,32.6,21.3
14162,2005,10,10,0.4,29.9,22.3
14163,2005,10,11,0.0,34.1,20.9
14164,2005,10,12,0.0,36.7,20.2
14165,2005,10,13,0.01,36.2,22.6
14166,2005,10,14,3.5,34.9,23.3
14167,2005,10,15,0.0,35.9,22.3
14168,2005,10,16,42.6,35.8,23.9
14169,2005,10,17,0.7,29.0,22.4
14170,2005,10,18,0.0,34.6,21.9
14171,2005,10,19,3.9,30.3,21.7
14172,2005,10,20,0.0,32.3,21.2
14173,2005,10,21,0.0,34.6,20.8
14174,2005,10,22,1.8,34.5,21.9
14175,2005,10,23,8.2,33.9,23.5
14176,2005,10,24,14.1,33.6,21.6
14177,2005,10,25,0.0,32.2,22.5
14178,2005,10,26,0.0,33.8,22.5
14179,2005,10,27,0.0,35.9,22.6
14180,2005,10,28,0.0,36.1,22.4
14181,2005,10,29,0.0,36.2,22.3
14182,2005,10,30,5.4,36.4,22.4
14183,2005,10,31,0.7,33.8,22.8
14184,2005,11,1,11.1,29.6,22.9
14185,2005,11,2,0.01,33.7,21.9
14186,2005,11,3,5.2,34.7,21.8
14187,2005,11,4,0.0,33.5,22.6
14188,2005,11,5,0.5,35.3,21.9
14189,2005,11,6,7.8,33.9,21.3
14190,2005,11,7,7.2,30.9,22.3
14191,2005,11,8,1.4,32.7,22.3
14192,2005,11,9,0.0,33.6,22.5
14193,2005,11,10,0.0,34.7,22.2
14194,2005,11,11,5.9,35.4,21.8
14195,2005,11,12,11.1,33.9,23.6
14196,2005,11,13,23.0,29.6,22.7
14197,2005,11,14,0.0,31.3,21.6
14198,2005,11,15,4.6,32.7,21.9
14199,2005,11,16,0.0,35.6,22.8
14200,2005,11,17,16.4,34.1,23.8
14201,2005,11,18,0.0,29.1,21.6
14202,2005,11,19,0.0,33.7,23.1
14203,2005,11,20,58.0,33.6,22.5
14204,2005,11,21,0.4,27.9,21.4
14205,2005,11,22,0.3,32.3,21.2
14206,2005,11,23,0.0,34.4,23.5
14207,2005,11,24,0.0,33.9,21.8
14208,2005,11,25,0.0,33.1,21.8
14209,2005,11,26,0.0,34.0,21.2
14210,2005,11,27,0.0,34.2,21.3
14211,2005,11,28,0.0,34.0,21.7
14212,2005,11,29,0.0,34.8,21.8
14213,2005,11,30,0.0,35.2,22.9
14214,2005,12,1,34.9,32.4,24.4
14215,2005,12,2,26.4,29.8,22.5
14216,2005,12,3,0.0,28.8,22.4
14217,2005,12,4,0.0,33.7,22.7
14218,2005,12,5,0.0,31.2,21.9
14219,2005,12,6,0.01,34.6,23.4
14220,2005,12,7,0.0,34.9,22.7
14221,2005,12,8,0.3,31.6,24.1
14222,2005,12,9,9.6,34.6,23.0
14223,2005,12,10,0.0,32.7,21.8
14224,2005,12,11,0.0,35.6,23.3
14225,2005,12,12,48.3,34.3,22.1
14226,2005,12,13,3.9,29.8,21.4
14227,2005,12,14,69.2,33.4,22.7
14228,2005,12,15,5.2,27.3,22.3
14229,2005,12,16,0.0,33.4,21.3
14230,2005,12,17,9.2,31.9,23.2
14231,2005,12,18,0.4,31.4,23.1
14232,2005,12,19,0.0,33.9,23.2
14233,2005,12,20,0.7,32.7,23.1
14234,2005,12,21,3.7,33.8,21.3
14235,2005,12,22,0.0,33.3,23.3
14236,2005,12,23,0.0,33.2,22.7
14237,2005,12,24,0.0,34.8,23.6
14238,2005,12,25,4.7,33.4,22.4
14239,2005,12,26,14.6,26.4,22.8
14240,2005,12,27,0.0,29.8,20.7
14241,2005,12,28,0.0,30.6,22.1
14242,2005,12,29,14.9,33.7,21.7
14243,2005,12,30,0.0,29.9,22.3
14244,2005,12,31,0.0,32.7,23.3
14245,2006,1,1,0.0,34.3,21.4
14246,2006,1,2,0.0,34.8,22.7
14247,2006,1,3,26.4,33.3,22.8
14248,2006,1,4,17.4,31.2,21.8
