17151,2010,11,15,0.0,19.2,4.2
17152,2010,11,16,0.0,21.2,-2.4
17153,2010,11,17,0.0,19.4,-3.6
17154,2010,11,18,0.0,21.0,-2.0
17155,2010,11,19,0.0,21.2,-2.6
17156,2010,11,20,0.0,20.6,0.0
17157,2010,11,21,0.0,19.6,1.0
17158,2010,11,22,0.0,20.4,2.6
17159,2010,11,23,1.5,21.0,5.0
17160,2010,11,24,0.0,17.4,1.2
17161,2010,11,25,0.0,20.4,5.0
17162,2010,11,26,0.0,21.2,5.4
17163,2010,11,27,0.0,21.6,6.0
17164,2010,11,28,0.0,20.6,6.0
17165,2010,11,29,0.0,20.2,6.2
17166,2010,11,30,0.0,20.4,4.4
17167,2010,12,1,0.0,22.0,3.0
17168,2010,12,2,0.0,22.2,3.2
17169,2010,12,3,0.0,21.0,2.8
17170,2010,12,4,1.4,18.6,4.4
17171,2010,12,5,7.4,17.6,6.2
17172,2010,12,6,4.1,19.6,4.6
17173,2010,12,7,0.0,18.2,6.4
17174,2010,12,8,0.0,18.0,3.6
17175,2010,12,9,6.8,16.4,5.4
17176,2010,12,10,0.0,16.4,5.6
17177,2010,12,11,4.2,19.4,6.0
17178,2010,12,12,9.0,16.4,6.0
17179,2010,12,13,5.4,17.4,6.4
17180,2010,12,14,0.0,18.4,4.0
17181,2010,12,15,0.0,19.2,1.0
17182,2010,12,16,0.0,20.2,3.0
17183,2010,12,17,0.0,21.0,6.0
17184,2010,12,18,0.0,20.2,5.6
17185,2010,12,19,1.0,18.6,4.2
17186,2010,12,20,3.4,16.4,6.0
17187,2010,12,21,5.0,15.0,5.6
17188,2010,12,22,12.8,15.4,6.0
17189,2010,12,23,1.2,15.4,5.0
17190,2010,12,24,4.8,15.0,6.0
17191,2010,12,25,5.5,11.6,5.0
17192,2010,12,26,28.2,15.2,5.4
17193,2010,12,27,2.4,15.4,5.0
17194,2010,12,28,0.0,17.0,5.6
17195,2010,12,29,8.8,15.0,6.0
17196,2010,12,30,0.0,16.4,5.6
17197,2010,12,31,0.0,16.0,5.2
17198,2011,1,1,2.0,16.0,4.4
17199,2011,1,2,0.0,17.4,5.0
17200,2011,1,3,1.4,19.2,6.0
17201,2011,1,4,0.0,19.4,5.0
17202,2011,1,5,0.0,19.4,5.2
17203,2011,1,6,0.0,18.4,5.2
17204,2011,1,7,0.0,18.2,5.0
17205,2011,1,8,4.4,17.0,4.4
17206,2011,1,9,0.0,17.0,5.0
17207,2011,1,10,11.3,17.0,4.8
17208,2011,1,11,4.4,16.0,5.2
17209,2011,1,12,4.5,18.4,6.2
17210,2011,1,13,0.0,16.4,6.4
17211,2011,1,14,0.0,18.0,5.6
17212,2011,1,15,0.0,15.0,4.0
17213,2011,1,16,0.0,19.4,5.0
17214,2011,1,17,0.0,17.2,4.2
17215,2011,1,18,0.0,18.4,5.4
17216,2011,1,19,0.0,21.4,4.0
17217,2011,1,20,10.1,20.4,3.0
17218,2011,1,21,5.1,15.0,4.2
17219,2011,1,22,6.5,13.4,4.0
17220,2011,1,23,2.4,13.0,6.0
17221,2011,1,24,3.0,14.4,5.0
17222,2011,1,25,7.4,15.4,5.6
17223,2011,1,26,10.0,15.8,5.4
17224,2011,1,27,17.7,12.0,3.6
17225,2011,1,28,0.0,15.4,4.0
17226,2011,1,29,0.0,14.0,6.0
17227,2011,1,30,0.0,16.0,5.0
17228,2011,1,31,0.6,17.4,6.0
17229,2011,2,1,5.3,17.4,6.0
17230,2011,2,2,0.0,15.4,5.6
17231,2011,2,3,0.0,15.0,7.2
17232,2011,2,4,11.1,15.4,6.4
17233,2011,2,5,10.0,14.4,5.6
17234,2011,2,6,2.6,13.2,6.2
17235,2011,2,7,7.6,17.0,6.4
17236,2011,2,8,3.1,13.4,5.4
17237,2011,2,9,17.5,14.4,5.0
17238,2011,2,10,9.0,13.4,6.0
17239,2011,2,11,2.4,16.0,5.0
17240,2011,2,12,1.0,16.2,5.6
17241,2011,2,13,1.6,16.0,6.0
17242,2011,2,14,2.8,13.0,5.4
17243,2011,2,15,8.0,15.0,5.2
17244,2011,2,16,0.0,15.2,4.0
17245,2011,2,17,2.0,15.0,5.6
17246,2011,2,18,6.4,10.4,5.0
17247,2011,2,19,9.2,14.4,5.4
17248,2011,2,20,6.7,14.0,5.2
17249,2011,2,21,1.1,13.4,6.0
17250,2011,2,22,9.2,15.4,6.2
17251,2011,2,23,8.9,16.0,5.6
17252,2011,2,24,11.3,11.4,4.0
17253,2011,2,25,10.3,17.0,4.2
17254,2011,2,26,12.0,15.0,5.0
17255,2011,2,27,18.8,13.4,4.6
17256,2011,2,28,7.4,14.4,5.2
17257,2011,3,1,5.9,15.0,5.6
17258,2011,3,2,2.8,15.2,5.0
17259,2011,3,3,0.0,14.0,5.0
17260,2011,3,4,10.8,13.4,3.6
17261,2011,3,5,4.0,14.4,5.0
17262,2011,3,6,0.8,13.4,5.2
17263,2011,3,7,0.0,16.0,4.6
17264,2011,3,8,0.5,14.4,4.4
17265,2011,3,9,12.0,16.0,6.0
17266,2011,3,10,1.1,15.0,4.8
17267,2011,3,11,0.0,13.4,3.4
17268,2011,3,12,0.0,15.0,3.6
17269,2011,3,13,5.4,12.4,3.4
17270,2011,3,14,1.1,15.2,3.0
17271,2011,3,15,0.0,13.4,5.4
17272,2011,3,16,0.0,16.0,5.6
17273,2011,3,17,0.0,18.0,5.4
17274,2011,3,18,5.0,17.0,4.2
17275,2011,3,19,6.2,13.0,5.4
17276,2011,3,20,0.9,16.0,4.6
17277,2011,3,21,5.8,15.2,6.2
17278,2011,3,22,0.8,12.4,5.6
17279,2011,3,23,0.0,16.0,4.0
17280,2011,3,24,2.0,15.0,5.0
17281,2011,3,25,0.0,17.4,4.6
17282,2011,3,26,0.0,17.0,5.0
17283,2011,3,27,5.3,16.0,4.2
17284,2011,3,28,3.9,16.4,5.4
17285,2011,3,29,2.0,15.4,6.0
17286,2011,3,30,0.0,15.4,5.0
17287,2011,3,31,0.0,17.0,4.2
17288,2011,4,1,1.9,17.6,4.0
17289,2011,4,2,0.0,18.0,5.2
17290,2011,4,3,0.0,16.4,4.2
17291,2011,4,4,0.0,17.4,3.0
17292,2011,4,5,0.0,16.4,2.4
17293,2011,4,6,0.6,15.4,5.6
17294,2011,4,7,1.0,16.0,6.2
17295,2011,4,8,3.2,15.0,5.2
17296,2011,4,9,0.0,16.4,4.6
17297,2011,4,10,0.0,17.0,2.4
17298,2011,4,11,0.0,17.4,3.0
17299,2011,4,12,0.0,18.0,2.0
17300,2011,4,13,0.0,17.0,-2.0
17301,2011,4,14,0.0,18.4,-1.0
17302,2011,4,15,0.0,17.0,0.0
17303,2011,4,16,0.0,15.0,1.0
17304,2011,4,17,0.0,16.0,5.0
17305,2011,4,18,0.0,17.2,4.6
17306,2011,4,19,0.0,18.4,1.0
17307,2011,4,20,0.0,17.0,1.0
17308,2011,4,21,0.0,19.2,0.0
17309,2011,4,22,0.0,17.4,-1.0
17310,2011,4,23,0.0,18.6,-2.0
17311,2011,4,24,0.0,17.4,-2.2
17312,2011,4,25,0.0,18.4,0.0
17313,2011,4,26,0.0,19.4,-1.0
17314,2011,4,27,0.0,18.4,0.0
17315,2011,4,28,0.0,19.4,-1.0
17316,2011,4,29,0.0,17.4,-2.0
17317,2011,4,30,0.0,18.4,-3.0
17318,2011,5,1,0.0,17.4,-1.4
17319,2011,5,2,6.1,18.4,2.4
17320,2011,5,3,2.2,17.4,3.6
17321,2011,5,4,0.0,19.4,2.0
17322,2011,5,5,0.0,19.0,0.0
17323,2011,5,6,0.0,17.4,-1.0
17324,2011,5,7,0.0,16.2,-3.6
17325,2011,5,8,0.0,16.4,3.0
17326,2011,5,9,0.0,18.0,-1.0
17327,2011,5,10,0.0,14.4,2.4
17328,2011,5,11,0.0,19.2,2.0
17329,2011,5,12,0.0,16.4,0.0
17330,2011,5,13,0.0,16.4,-3.4
17331,2011,5,14,0.0,17.0,-3.0
17332,2011,5,15,0.0,16.4,-4.0
17333,2011,5,16,0.0,17.0,-3.6
17334,2011,5,17,0.0,17.4,-4.0
17335,2011,5,18,0.0,17.0,-4.6
17336,2011,5,19,0.0,18.0,-3.4
17337,2011,5,20,0.0,17.0,-5.0
17338,2011,5,21,0.0,17.4,-5.6
17339,2011,5,22,0.0,18.4,-3.0
17340,2011,5,23,0.0,19.2,0.0
17341,2011,5,24,0.0,19.4,3.0
17342,2011,5,25,0.0,17.6,2.0
17343,2011,5,26,0.0,16.4,1.0
17344,2011,5,27,0.0,17.4,0.0
17345,2011,5,28,0.0,18.4,-1.0
17346,2011,5,29,0.0,17.2,-2.0
17347,2011,5,30,0.0,16.4,-5.6
17348,2011,5,31,0.0,17.0,-6.0
17349,2011,6,1,0.0,17.6,-2.0
17350,2011,6,2,0.0,18.4,0.0
17351,2011,6,3,0.0,16.0,0.0
17352,2011,6,4,0.0,17.4,1.0
17353,2011,6,5,0.0,18.0,-3.0
17354,2011,6,6,0.0,14.4,-6.0
17355,2011,6,7,0.0,16.2,-6.8
17356,2011,6,8,0.0,16.0,-4.0
17357,2011,6,9,0.0,17.4,-7.4
17358,2011,6,10,0.0,16.6,-8.0
17359,2011,6,11,0.0,17.0,-6.4
17360,2011,6,12,0.0,15.4,-7.4
17361,2011,6,13,0.0,17.2,-4.0
17362,2011,6,14,0.0,16.2,-1.2
17363,2011,6,15,0.0,16.4,-4.2
17364,2011,6,16,0.0,17.0,-4.0
17365,2011,6,17,0.0,15.4,-2.4
17366,2011,6,18,0.0,17.4,0.0
17367,2011,6,19,0.0,18.4,-1.2
17368,2011,6,20,0.0,17.4,0.0
17369,2011,6,21,0.0,18.4,1.0
17370,2011,6,22,0.0,18.2,1.0
17371,2011,6,23,0.0,17.0,-1.0
17372,2011,6,24,0.0,18.2,-2.0
17373,2011,6,25,0.0,16.0,-7.0
17374,2011,6,26,0.0,17.0,-4.0
17375,2011,6,27,0.0,16.0,-5.0
17376,2011,6,28,0.0,17.4,-4.0
17377,2011,6,29,0.6,15.4,-1.6
17378,2011,6,30,0.0,13.6,-1.4
17379,2011,7,1,2.8,9.0,-2.0
17380,2011,7,2,3.7,12.6,0.0
17381,2011,7,3,1.1,8.0,0.0
17382,2011,7,4,0.0,14.4,-1.0
17383,2011,7,5,0.0,16.4,-1.0
17384,2011,7,6,0.0,16.0,-1.2
17385,2011,7,7,0.0,18.2,-1.6
17386,2011,7,8,0.0,14.4,-2.0
17387,2011,7,9,0.0,16.2,0.0
17388,2011,7,10,0.0,17.0,-4.6
17389,2011,7,11,0.0,15.4,-4.0
17390,2011,7,12,0.0,16.0,-5.6
17391,2011,7,13,0.0,17.2,-2.0
17392,2011,7,14,0.0,17.6,-4.0
17393,2011,7,15,0.0,18.4,-2.4
17394,2011,7,16,0.0,16.4,-3.4
17395,2011,7,17,0.0,17.2,-3.6
17396,2011,7,18,0.0,18.4,-5.6
17397,2011,7,19,0.0,18.6,-5.4
17398,2011,7,20,0.0,17.2,2.0
17399,2011,7,21,0.0,18.4,-3.0
17400,2011,7,22,0.0,17.2,-2.4
17401,2011,7,23,0.0,16.0,0.0
17402,2011,7,24,0.0,17.4,-2.2
17403,2011,7,25,0.0,17.0,-2.4
17404,2011,7,26,0.0,16.2,-3.4
17405,2011,7,27,0.0,17.4,0.0
17406,2011,7,28,0.0,18.0,-4.0
17407,2011,7,29,0.0,15.4,-6.4
17408,2011,7,30,0.0,16.2,-8.6
17409,2011,7,31,0.0,15.4,-6.6
17410,2011,8,1,0.0,15.6,-6.4
17411,2011,8,2,0.0,16.2,-7.0
17412,2011,8,3,0.0,17.4,-7.2
17413,2011,8,4,0.0,18.2,-1.2
17414,2011,8,5,0.0,15.4,-1.0
17415,2011,8,6,0.0,19.0,-1.6
17416,2011,8,7,0.0,19.4,0.0
17417,2011,8,8,0.0,17.2,-3.0
17418,2011,8,9,0.9,17.4,-2.0
17419,2011,8,10,0.0,16.4,-2.6
17420,2011,8,11,0.0,17.0,-1.4
17421,2011,8,12,0.0,18.0,-1.0
17422,2011,8,13,0.0,17.4,0.0
17423,2011,8,14,0.0,18.0,-1.0
17424,2011,8,15,0.0,17.4,0.0
17425,2011,8,16,0.0,18.0,-3.2
17426,2011,8,17,0.0,18.2,-0.4
17427,2011,8,18,0.0,17.4,-2.6
17428,2011,8,19,0.0,19.4,-4.0
17429,2011,8,20,0.0,20.0,-3.6
17430,2011,8,21,0.0,19.6,0.0
17431,2011,8,22,0.0,18.4,-1.2
17432,2011,8,23,0.0,17.4,-5.0
17433,2011,8,24,0.0,18.4,-1.0
17434,2011,8,25,0.0,19.4,-4.0
17435,2011,8,26,0.0,18.0,-1.0
17436,2011,8,27,0.0,19.0,-1.6
17437,2011,8,28,0.0,19.4,-2.0
17438,2011,8,29,0.0,20.0,0.0
17439,2011,8,30,0.0,19.6,0.0
17440,2011,8,31,0.0,16.4,1.0
17441,2011,9,1,0.0,17.4,0.0
17442,2011,9,2,0.0,18.0,-1.0
17443,2011,9,3,0.0,17.4,-4.2
17444,2011,9,4,0.0,19.4,-2.0
17445,2011,9,5,0.0,19.0,0.0
17446,2011,9,6,0.0,19.2,-1.0
17447,2011,9,7,0.0,20.0,0.0
17448,2011,9,8,0.0,19.2,-4.0
17449,2011,9,9,0.0,20.4,-3.0
17450,2011,9,10,0.0,16.0,-3.2
17451,2011,9,11,27.9,16.4,-2.0
17452,2011,9,12,0.0,16.4,2.4
17453,2011,9,13,0.0,17.4,3.6
17454,2011,9,14,0.0,16.0,4.0
17455,2011,9,15,5.4,16.0,1.2
17456,2011,9,16,0.0,16.4,2.0
17457,2011,9,17,0.0,18.0,2.0
17458,2011,9,18,0.0,16.4,4.2
17459,2011,9,19,0.0,17.2,3.2
17460,2011,9,20,4.0,17.0,4.2
17461,2011,9,21,0.0,18.0,4.0
17462,2011,9,22,0.0,16.4,3.4
17463,2011,9,23,1.4,13.0,1.6
17464,2011,9,24,7.8,17.0,4.0
17465,2011,9,25,0.0,19.6,3.8
17466,2011,9,26,0.0,17.4,2.0
17467,2011,9,27,0.0,18.4,3.2
17468,2011,9,28,2.1,16.0,3.6
17469,2011,9,29,0.0,17.4,4.0
17470,2011,9,30,0.0,18.0,3.6
17471,2011,10,1,0.0,18.0,-1.4
17472,2011,10,2,0.0,17.0,-2.4
17473,2011,10,3,3.0,16.0,0.0
17474,2011,10,4,0.0,17.0,3.0
17475,2011,10,5,1.0,18.0,4.6
17476,2011,10,6,13.7,18.0,3.0
17477,2011,10,7,14.0,15.0,4.6
17478,2011,10,8,11.8,13.4,4.0
17479,2011,10,9,4.1,16.4,4.6
17480,2011,10,10,2.2,17.0,5.0
17481,2011,10,11,0.0,18.2,4.8
17482,2011,10,12,0.0,18.4,3.2
17483,2011,10,13,0.0,20.2,1.0
17484,2011,10,14,0.0,19.4,1.4
17485,2011,10,15,0.0,17.2,2.0
17486,2011,10,16,0.0,19.2,0.2
17487,2011,10,17,0.0,18.0,0.0
17488,2011,10,18,0.0,19.4,-3.0
17489,2011,10,19,2.1,18.4,-1.0
17490,2011,10,20,0.0,20.0,4.2
17491,2011,10,21,0.0,17.4,-2.0
17492,2011,10,22,0.0,18.4,-3.2
17493,2011,10,23,0.0,19.4,2.4
17494,2011,10,24,0.0,19.2,4.0
17495,2011,10,25,0.0,20.4,2.0
17496,2011,10,26,0.0,20.2,2.6
17497,2011,10,27,0.0,17.4,3.2
17498,2011,10,28,3.7,20.2,2.6
17499,2011,10,29,18.2,17.2,4.2
17500,2011,10,30,5.1,17.8,3.4
17501,2011,10,31,0.0,14.2,5.4
17502,2011,11,1,0.0,17.0,4.6
17503,2011,11,2,5.5,17.0,2.2
17504,2011,11,3,1.1,16.4,3.2
17505,2011,11,4,0.0,17.4,4.2
17506,2011,11,5,0.0,18.2,2.6
17507,2011,11,6,0.0,19.4,0.0
17508,2011,11,7,0.0,19.4,2.4
17509,2011,11,8,0.0,20.2,2.6
17510,2011,11,9,0.0,21.2,2.4
17511,2011,11,10,0.0,22.0,2.6
17512,2011,11,11,0.0,19.2,4.4
17513,2011,11,12,0.0,19.0,4.6
17514,2011,11,13,0.0,21.0,1.4
17515,2011,11,14,0.0,21.4,3.0
17516,2011,11,15,1.3,20.4,3.6
17517,2011,11,16,0.0,20.0,5.0
17518,2011,11,17,0.0,19.2,4.2
17519,2011,11,18,9.3,15.0,5.4
17520,2011,11,19,18.0,16.0,4.2
17521,2011,11,20,15.0,17.4,5.0
17522,2011,11,21,0.0,18.0,5.4
17523,2011,11,22,2.3,15.0,6.0
17524,2011,11,23,0.0,17.4,6.0
17525,2011,11,24,0.0,20.2,4.0
17526,2011,11,25,0.0,20.4,1.4
17527,2011,11,26,1.4,19.4,3.4
17528,2011,11,27,0.0,18.4,4.8
17529,2011,11,28,0.0,20.0,4.2
17530,2011,11,29,3.0,19.4,4.0
17531,2011,11,30,0.0,20.2,5.0
17532,2011,12,1,0.0,20.0,1.4
17533,2011,12,2,0.0,19.4,3.6
17534,2011,12,3,0.0,21.2,3.2
17535,2011,12,4,0.0,21.4,4.0
17536,2011,12,5,0.0,20.2,2.4
17537,2011,12,6,0.0,19.6,3.6
17538,2011,12,7,0.0,20.0,5.0
17539,2011,12,8,0.0,20.2,3.2
17540,2011,12,9,0.0,14.8,6.0
17541,2011,12,10,1.2,17.0,4.6
17542,2011,12,11,0.0,18.0,5.0
17543,2011,12,12,0.0,16.0,2.4
17544,2011,12,13,20.6,18.0,6.2
17545,2011,12,14,6.6,13.0,5.0
17546,2011,12,15,13.4,16.0,6.2
17547,2011,12,16,14.7,17.0,5.0
17548,2011,12,17,14.7,18.4,4.0
17549,2011,12,18,3.3,17.4,3.2
17550,2011,12,19,2.7,15.0,5.6
17551,2011,12,20,15.1,16.4,5.2
17552,2011,12,21,15.1,15.2,5.0
17553,2011,12,22,3.0,11.2,3.2
17554,2011,12,23,18.5,14.0,4.2
17555,2011,12,24,10.1,15.4,4.6
17556,2011,12,25,18.7,7.6,5.0
17557,2011,12,26,9.8,13.4,4.6
17558,2011,12,27,9.8,14.4,6.0
17559,2011,12,28,4.0,14.4,6.0
17560,2011,12,29,0.0,14.6,5.2
17561,2011,12,30,5.0,17.4,6.2
17562,2011,12,31,5.1,15.4,6.2
17563,2012,1,1,2.4,13.4,5.2
17564,2012,1,2,5.4,14.4,5.4
17565,2012,1,3,1.6,13.4,5.4
17566,2012,1,4,5.1,15.4,5.0
17567,2012,1,5,16.4,15.4,5.4
17568,2012,1,6,1.2,16.4,6.0
17569,2012,1,7,5.7,15.4,5.6
17570,2012,1,8,4.1,12.0,5.0
17571,2012,1,9,9.9,15.0,6.0
17572,2012,1,10,5.8,16.4,5.0
17573,2012,1,11,2.1,17.4,4.0
17574,2012,1,12,0.0,15.4,6.4
17575,2012,1,13,0.0,16.0,6.4
17576,2012,1,14,1.1,17.0,3.0
17577,2012,1,15,0.0,16.2,2.6
17578,2012,1,16,0.0,17.0,2.4
17579,2012,1,17,0.0,15.0,3.0
17580,2012,1,18,0.0,16.4,4.0
17581,2012,1,19,1.6,12.4,5.0
17582,2012,1,20,1.5,16.0,4.0
17583,2012,1,21,0.0,13.4,4.2
17584,2012,1,22,1.6,16.0,3.2
17585,2012,1,23,0.8,15.4,3.0
17586,2012,1,24,0.0,16.4,5.0
17587,2012,1,25,18.3,12.6,5.0
17588,2012,1,26,10.2,15.0,6.0
17589,2012,1,27,4.9,16.0,6.2
17590,2012,1,28,11.1,17.0,5.0
17591,2012,1,29,6.6,14.4,4.8
17592,2012,1,30,0.0,14.4,5.0
17593,2012,1,31,0.0,16.2,4.2
17594,2012,2,1,7.5,18.0,5.0
17595,2012,2,2,0.0,16.4,5.2
17596,2012,2,3,22.1,16.0,6.2
17597,2012,2,4,0.0,13.4,6.0
17598,2012,2,5,14.5,15.2,7.0
17599,2012,2,6,5.6,14.0,6.4
17600,2012,2,7,0.0,16.0,6.0
17601,2012,2,8,0.0,15.4,4.0
17602,2012,2,9,0.0,16.0,5.0
17603,2012,2,10,1.0,13.0,4.0
17604,2012,2,11,4.8,15.0,5.2
17605,2012,2,12,0.8,14.4,5.2
17606,2012,2,13,6.2,13.4,6.0
17607,2012,2,14,14.5,13.2,4.2
17608,2012,2,15,4.5,12.0,4.0
17609,2012,2,16,3.3,12.4,4.6
17610,2012,2,17,6.1,13.2,5.0
17611,2012,2,18,6.9,12.4,4.6
17612,2012,2,19,16.4,12.0,4.2
17613,2012,2,20,0.0,13.0,2.0
17614,2012,2,21,0.0,15.0,1.2
17615,2012,2,22,3.8,15.4,1.2
17616,2012,2,23,0.0,14.0,4.2
17617,2012,2,24,2.8,14.0,5.4
17618,2012,2,25,0.0,15.0,4.2
17619,2012,2,26,0.0,15.4,2.0
17620,2012,2,27,28.1,15.2,3.0
17621,2012,2,28,2.5,15.4,4.0
17622,2012,2,29,3.5,15.4,5.6
17623,2012,3,1,1.5,14.8,4.8
17624,2012,3,2,14.1,14.4,6.0
17625,2012,3,3,6.3,16.0,5.4
17626,2012,3,4,3.5,14.4,5.6
17627,2012,3,5,3.2,13.6,4.0
17628,2012,3,6,9.4,14.2,5.2
17629,2012,3,7,1.2,14.4,5.4
17630,2012,3,8,1.6,14.2,5.4
17631,2012,3,9,0.0,14.2,3.0
17632,2012,3,10,0.0,14.0,1.2
17633,2012,3,11,1.1,15.0,2.6
17634,2012,3,12,10.3,14.6,4.2
17635,2012,3,13,0.0,13.4,3.0
17636,2012,3,14,2.1,16.0,1.4
17637,2012,3,15,7.3,13.4,6.0
17638,2012,3,16,0.0,17.0,5.6
17639,2012,3,17,0.0,18.0,6.0
17640,2012,3,18,0.0,17.4,5.4
17641,2012,3,19,0.0,18.0,2.6
17642,2012,3,20,0.0,16.4,5.0
17643,2012,3,21,0.0,17.4,3.0
17644,2012,3,22,0.0,18.0,2.6
17645,2012,3,23,0.0,17.4,3.4
17646,2012,3,24,0.0,17.2,3.0
17647,2012,3,25,0.0,17.0,1.4
17648,2012,3,26,12.8,19.0,4.6
17649,2012,3,27,18.0,15.0,4.6
17650,2012,3,28,3.9,15.0,4.4
17651,2012,3,29,1.0,17.4,4.6
17652,2012,3,30,1.2,15.4,4.4
17653,2012,3,31,0.0,15.0,5.4
17654,2012,4,1,0.0,15.0,4.6
17655,2012,4,2,0.0,16.4,3.6
17656,2012,4,3,7.6,15.0,4.6
17657,2012,4,4,12.5,13.4,4.0
17658,2012,4,5,0.0,15.2,3.0
17659,2012,4,6,3.8,15.4,5.6
17660,2012,4,7,0.0,16.0,5.2
17661,2012,4,8,0.0,17.0,3.2
17662,2012,4,9,8.6,18.0,4.2
17663,2012,4,10,1.0,16.4,4.4
17664,2012,4,11,0.0,14.8,5.6
17665,2012,4,12,4.4,16.4,4.2
17666,2012,4,13,9.7,16.2,5.0
17667,2012,4,14,0.0,17.0,4.0
17668,2012,4,15,3.4,15.6,4.4
17669,2012,4,16,0.0,16.0,5.4
17670,2012,4,17,1.0,16.0,3.2
17671,2012,4,18,0.0,12.4,5.0
17672,2012,4,19,0.0,16.4,3.6
17673,2012,4,20,0.0,18.4,4.2
17674,2012,4,21,0.0,18.0,2.4
17675,2012,4,22,0.0,18.4,3.6
17676,2012,4,23,0.0,18.4,1.6
17677,2012,4,24,1.6,18.4,3.0
17678,2012,4,25,0.0,14.0,4.6
17679,2012,4,26,0.0,17.2,2.4
17680,2012,4,27,0.0,15.4,3.8
17681,2012,4,28,0.0,16.4,0.6
17682,2012,4,29,0.0,16.4,-6.8
17683,2012,4,30,0.0,16.0,-3.6
17684,2012,5,1,0.0,17.0,-4.2
17685,2012,5,2,0.0,16.4,0.0
17686,2012,5,3,0.0,17.4,4.2
17687,2012,5,4,0.0,18.0,1.4
17688,2012,5,5,0.0,17.0,0.4
17689,2012,5,6,0.0,16.4,-1.0
17690,2012,5,7,0.0,16.4,-5.4
17691,2012,5,8,0.0,15.4,-2.0
17692,2012,5,9,0.0,16.0,-2.6
17693,2012,5,10,0.0,18.4,-2.0
17694,2012,5,11,0.0,18.4,-5.4
17695,2012,5,12,0.0,18.0,-1.0
17696,2012,5,13,0.0,17.0,0.0
17697,2012,5,14,0.0,17.0,-3.4
17698,2012,5,15,0.0,18.4,-3.6
17699,2012,5,16,0.0,17.0,-3.6
17700,2012,5,17,0.0,19.0,-4.0
17701,2012,5,18,0.0,17.0,-1.2
17702,2012,5,19,0.0,16.4,-2.4
17703,2012,5,20,0.0,17.2,-1.6
17704,2012,5,21,0.0,17.4,1.0
17705,2012,5,22,0.0,16.4,-1.6
17706,2012,5,23,0.0,16.4,-2.4
17707,2012,5,24,0.0,17.0,-1.0
17708,2012,5,25,0.0,15.2,-4.6
17709,2012,5,26,0.0,16.0,-6.4
17710,2012,5,27,0.0,17.0,-6.6
17711,2012,5,28,0.0,17.4,-4.4
17712,2012,5,29,0.0,16.0,-3.4
17713,2012,5,30,0.0,17.4,-4.0
17714,2012,5,31,0.0,15.6,-4.4
17715,2012,6,1,0.0,17.0,-3.0
17716,2012,6,2,0.0,16.4,-2.6
17717,2012,6,3,0.0,17.0,-2.6
17718,2012,6,4,0.0,18.4,-2.4
17719,2012,6,5,0.0,17.4,-5.0
17720,2012,6,6,0.0,16.0,-3.2
17721,2012,6,7,0.0,15.0,0.0
17722,2012,6,8,0.0,16.4,2.6
17723,2012,6,9,0.0,15.0,1.4
17724,2012,6,10,0.0,16.4,2.0
17725,2012,6,11,0.0,16.0,1.4
17726,2012,6,12,0.0,15.4,0.0
17727,2012,6,13,0.0,16.4,-2.0
17728,2012,6,14,0.0,17.0,-2.2
17729,2012,6,15,0.0,15.0,-1.4
17730,2012,6,16,0.0,16.4,-3.0
17731,2012,6,17,0.0,18.0,-4.0
17732,2012,6,18,0.0,19.4,-4.4
17733,2012,6,19,0.0,19.2,-3.0
17734,2012,6,20,0.0,19.4,-3.6
17735,2012,6,21,0.0,17.0,-6.0
17736,2012,6,22,0.0,17.0,-6.0
17737,2012,6,23,0.0,18.4,-7.0
17738,2012,6,24,0.0,15.2,0.0
17739,2012,6,25,0.0,16.4,-5.0
17740,2012,6,26,0.0,14.4,-4.0
17741,2012,6,27,0.0,17.0,-3.0
17742,2012,6,28,0.0,16.2,-4.0
17743,2012,6,29,0.0,16.4,-7.2
17744,2012,6,30,0.0,17.2,-5.2
17745,2012,7,1,0.0,17.2,-3.0
17746,2012,7,2,0.0,16.0,-4.6
17747,2012,7,3,0.0,16.0,-6.4
17748,2012,7,4,0.0,17.0,-3.0
17749,2012,7,5,0.0,17.4,-2.2
17750,2012,7,6,0.0,16.4,-3.4
17751,2012,7,7,0.0,15.2,0.0
17752,2012,7,8,0.0,15.0,2.4
17753,2012,7,9,0.0,16.4,0.0
17754,2012,7,10,0.0,18.0,-1.0
17755,2012,7,11,0.0,17.2,-1.4
17756,2012,7,12,0.0,15.4,-4.6
17757,2012,7,13,0.0,19.4,-1.4
17758,2012,7,14,0.0,18.4,-5.0
17759,2012,7,15,0.0,17.4,-4.2
17760,2012,7,16,0.0,18.0,-4.6
17761,2012,7,17,0.0,15.0,-8.0
17762,2012,7,18,0.0,14.4,-7.6
17763,2012,7,19,0.0,15.0,-5.6
17764,2012,7,20,0.0,16.0,-7.0
17765,2012,7,21,0.0,16.2,-6.4
17766,2012,7,22,0.0,17.4,-4.6
17767,2012,7,23,0.0,16.4,-3.0
17768,2012,7,24,0.0,16.4,-6.0
17769,2012,7,25,0.0,17.0,-5.4
17770,2012,7,26,0.0,18.4,-2.0
17771,2012,7,27,0.0,17.0,-4.2
17772,2012,7,28,0.0,18.2,0.0
17773,2012,7,29,0.0,18.0,-3.0
17774,2012,7,30,0.0,16.0,1.0
17775,2012,7,31,0.0,17.4,-1.2
17776,2012,8,1,0.0,18.4,-4.0
17777,2012,8,2,0.0,19.0,-3.0
