10891,2010,10,27,0.0,-99.9,-99.9
10892,2010,10,28,0.0,-99.9,-99.9
10893,2010,10,29,0.0,-99.9,-99.9
10894,2010,10,30,0.0,-99.9,-99.9
10895,2010,10,31,0.1,-99.9,-99.9
10896,2010,11,1,0.0,-99.9,-99.9
10897,2010,11,2,0.0,-99.9,-99.9
10898,2010,11,3,0.0,-99.9,-99.9
10899,2010,11,4,0.1,-99.9,-99.9
10900,2010,11,5,0.0,-99.9,-99.9
10901,2010,11,6,0.2,-99.9,-99.9
10902,2010,11,7,0.0,-99.9,-99.9
10903,2010,11,8,0.0,-99.9,-99.9
10904,2010,11,9,0.0,-99.9,-99.9
10905,2010,11,10,0.0,-99.9,-99.9
10906,2010,11,11,0.0,-99.9,-99.9
10907,2010,11,12,0.0,-99.9,-99.9
10908,2010,11,13,0.4,-99.9,-99.9
10909,2010,11,14,2.0,-99.9,-99.9
10910,2010,11,15,0.1,-99.9,-99.9
10911,2010,11,16,0.0,-99.9,-99.9
10912,2010,11,17,0.0,-99.9,-99.9
10913,2010,11,18,0.5,-99.9,-99.9
10914,2010,11,19,0.0,-99.9,-99.9
10915,2010,11,20,0.0,-99.9,-99.9
10916,2010,11,21,0.0,-99.9,-99.9
10917,2010,11,22,0.0,-99.9,-99.9
10918,2010,11,23,0.0,-99.9,-99.9
10919,2010,11,24,0.0,-99.9,-99.9
10920,2010,11,25,0.0,-99.9,-99.9
10921,2010,11,26,0.0,-99.9,-99.9
10922,2010,11,27,0.0,-99.9,-99.9
10923,2010,11,28,0.0,-99.9,-99.9
10924,2010,11,29,0.0,-99.9,-99.9
10925,2010,11,30,0.0,-99.9,-99.9
10926,2010,12,1,0.0,-99.9,-99.9
10927,2010,12,2,0.0,-99.9,-99.9
10928,2010,12,3,0.0,-99.9,-99.9
10929,2010,12,4,0.0,-99.9,-99.9
10930,2010,12,5,0.0,-99.9,-99.9
10931,2010,12,6,0.0,-99.9,-99.9
10932,2010,12,7,0.0,-99.9,-99.9
10933,2010,12,8,0.2,-99.9,-99.9
10934,2010,12,9,0.0,-99.9,-99.9
10935,2010,12,10,0.6,-99.9,-99.9
10936,2010,12,11,0.0,-99.9,-99.9
10937,2010,12,12,0.0,-99.9,-99.9
10938,2010,12,13,0.0,-99.9,-99.9
10939,2010,12,14,0.0,-99.9,-99.9
10940,2010,12,15,0.0,-99.9,-99.9
10941,2010,12,16,0.0,-99.9,-99.9
10942,2010,12,17,1.5,-99.9,-99.9
10943,2010,12,18,0.0,-99.9,-99.9
10944,2010,12,19,0.0,-99.9,-99.9
10945,2010,12,20,0.0,-99.9,-99.9
10946,2010,12,21,0.0,-99.9,-99.9
10947,2010,12,22,1.0,-99.9,-99.9
10948,2010,12,23,0.0,-99.9,-99.9
10949,2010,12,24,1.8,-99.9,-99.9
10950,2010,12,25,2.3,-99.9,-99.9
10951,2010,12,26,2.0,-99.9,-99.9
10952,2010,12,27,4.2,-99.9,-99.9
10953,2010,12,28,4.0,-99.9,-99.9
10954,2010,12,29,0.9,-99.9,-99.9
10955,2010,12,30,2.8,-99.9,-99.9
10956,2010,12,31,0.1,-99.9,-99.9
10957,2011,1,1,0.0,-99.9,-99.9
10958,2011,1,2,0.0,-99.9,-99.9
10959,2011,1,3,0.4,-99.9,-99.9
10960,2011,1,4,0.0,-99.9,-99.9
10961,2011,1,5,0.0,-99.9,-99.9
10962,2011,1,6,0.0,-99.9,-99.9
10963,2011,1,7,0.0,-99.9,-99.9
10964,2011,1,8,0.4,-99.9,-99.9
10965,2011,1,9,0.0,-99.9,-99.9
10966,2011,1,10,0.0,-99.9,-99.9
10967,2011,1,11,0.0,-99.9,-99.9
10968,2011,1,12,0.0,-99.9,-99.9
10969,2011,1,13,0.0,-99.9,-99.9
10970,2011,1,14,0.1,-99.9,-99.9
10971,2011,1,15,0.0,-99.9,-99.9
10972,2011,1,16,0.0,-99.9,-99.9
10973,2011,1,17,19.1,-99.9,-99.9
10974,2011,1,18,2.4,-99.9,-99.9
10975,2011,1,19,4.5,-99.9,-99.9
10976,2011,1,20,0.1,-99.9,-99.9
10977,2011,1,21,0.2,-99.9,-99.9
10978,2011,1,22,0.0,-99.9,-99.9
10979,2011,1,23,0.2,-99.9,-99.9
10980,2011,1,24,0.0,-99.9,-99.9
10981,2011,1,25,0.0,-99.9,-99.9
10982,2011,1,26,0.0,-99.9,-99.9
10983,2011,1,27,0.0,-99.9,-99.9
10984,2011,1,28,3.1,-99.9,-99.9
10985,2011,1,29,5.0,-99.9,-99.9
10986,2011,1,30,0.3,-99.9,-99.9
10987,2011,1,31,5.2,-99.9,-99.9
10988,2011,2,1,10.0,-99.9,-99.9
10989,2011,2,2,0.0,-99.9,-99.9
10990,2011,2,3,0.5,-99.9,-99.9
10991,2011,2,4,5.9,-99.9,-99.9
10992,2011,2,5,0.6,-99.9,-99.9
10993,2011,2,6,70.8,-99.9,-99.9
10994,2011,2,7,19.3,-99.9,-99.9
10995,2011,2,8,0.1,-99.9,-99.9
10996,2011,2,9,3.6,-99.9,-99.9
10997,2011,2,10,18.9,-99.9,-99.9
10998,2011,2,11,0.6,-99.9,-99.9
10999,2011,2,12,0.0,-99.9,-99.9
11000,2011,2,13,69.8,-99.9,-99.9
11001,2011,2,14,2.0,-99.9,-99.9
11002,2011,2,15,0.0,-99.9,-99.9
11003,2011,2,16,0.1,-99.9,-99.9
11004,2011,2,17,0.0,-99.9,-99.9
11005,2011,2,18,0.0,-99.9,-99.9
11006,2011,2,19,0.0,-99.9,-99.9
11007,2011,2,20,0.0,-99.9,-99.9
11008,2011,2,21,0.0,-99.9,-99.9
11009,2011,2,22,0.0,-99.9,-99.9
11010,2011,2,23,0.0,-99.9,-99.9
11011,2011,2,24,0.0,-99.9,-99.9
11012,2011,2,25,0.1,-99.9,-99.9
11013,2011,2,26,0.0,-99.9,-99.9
11014,2011,2,27,0.1,-99.9,-99.9
11015,2011,2,28,0.0,-99.9,-99.9
11016,2011,3,1,0.0,-99.9,-99.9
11017,2011,3,2,0.0,-99.9,-99.9
11018,2011,3,3,0.0,-99.9,-99.9
11019,2011,3,4,0.0,-99.9,-99.9
11020,2011,3,5,0.7,-99.9,-99.9
11021,2011,3,6,0.0,-99.9,-99.9
11022,2011,3,7,0.0,-99.9,-99.9
11023,2011,3,8,0.0,-99.9,-99.9
11024,2011,3,9,0.0,-99.9,-99.9
11025,2011,3,10,0.0,-99.9,-99.9
11026,2011,3,11,0.0,-99.9,-99.9
11027,2011,3,12,0.0,-99.9,-99.9
11028,2011,3,13,0.0,-99.9,-99.9
11029,2011,3,14,0.0,-99.9,-99.9
11030,2011,3,15,0.0,-99.9,-99.9
11031,2011,3,16,0.0,-99.9,-99.9
11032,2011,3,17,0.0,-99.9,-99.9
11033,2011,3,18,0.0,-99.9,-99.9
11034,2011,3,19,0.0,-99.9,-99.9
11035,2011,3,20,0.0,-99.9,-99.9
11036,2011,3,21,0.0,-99.9,-99.9
11037,2011,3,22,0.0,-99.9,-99.9
11038,2011,3,23,0.0,-99.9,-99.9
11039,2011,3,24,12.3,-99.9,-99.9
11040,2011,3,25,0.1,-99.9,-99.9
11041,2011,3,26,0.0,-99.9,-99.9
11042,2011,3,27,0.0,-99.9,-99.9
11043,2011,3,28,0.0,-99.9,-99.9
11044,2011,3,29,0.4,-99.9,-99.9
11045,2011,3,30,8.2,-99.9,-99.9
11046,2011,3,31,0.2,-99.9,-99.9
11047,2011,4,1,0.8,-99.9,-99.9
11048,2011,4,2,0.5,-99.9,-99.9
11049,2011,4,3,2.2,-99.9,-99.9
11050,2011,4,4,2.0,-99.9,-99.9
11051,2011,4,5,0.1,-99.9,-99.9
11052,2011,4,6,0.0,-99.9,-99.9
11053,2011,4,7,13.2,-99.9,-99.9
11054,2011,4,8,5.5,-99.9,-99.9
11055,2011,4,9,8.2,-99.9,-99.9
11056,2011,4,10,8.9,-99.9,-99.9
11057,2011,4,11,1.7,-99.9,-99.9
11058,2011,4,12,0.1,-99.9,-99.9
11059,2011,4,13,0.1,-99.9,-99.9
11060,2011,4,14,0.5,-99.9,-99.9
11061,2011,4,15,34.7,-99.9,-99.9
11062,2011,4,16,0.2,-99.9,-99.9
11063,2011,4,17,4.7,-99.9,-99.9
11064,2011,4,18,26.1,-99.9,-99.9
11065,2011,4,19,0.8,-99.9,-99.9
11066,2011,4,20,1.9,-99.9,-99.9
11067,2011,4,21,0.0,-99.9,-99.9
11068,2011,4,22,0.2,-99.9,-99.9
11069,2011,4,23,0.1,-99.9,-99.9
11070,2011,4,24,2.3,-99.9,-99.9
11071,2011,4,25,0.1,-99.9,-99.9
11072,2011,4,26,0.0,-99.9,-99.9
11073,2011,4,27,0.0,-99.9,-99.9
11074,2011,4,28,0.0,-99.9,-99.9
11075,2011,4,29,0.0,-99.9,-99.9
11076,2011,4,30,0.0,-99.9,-99.9
11077,2011,5,1,0.7,-99.9,-99.9
11078,2011,5,2,0.2,-99.9,-99.9
11079,2011,5,3,0.0,-99.9,-99.9
11080,2011,5,4,0.0,-99.9,-99.9
11081,2011,5,5,2.5,-99.9,-99.9
11082,2011,5,6,0.0,-99.9,-99.9
11083,2011,5,7,0.0,-99.9,-99.9
11084,2011,5,8,0.0,-99.9,-99.9
11085,2011,5,9,0.0,-99.9,-99.9
11086,2011,5,10,0.0,-99.9,-99.9
11087,2011,5,11,0.0,-99.9,-99.9
11088,2011,5,12,0.0,-99.9,-99.9
11089,2011,5,13,0.0,-99.9,-99.9
11090,2011,5,14,0.0,-99.9,-99.9
11091,2011,5,15,0.0,-99.9,-99.9
11092,2011,5,16,0.0,-99.9,-99.9
11093,2011,5,17,0.6,-99.9,-99.9
11094,2011,5,18,0.0,-99.9,-99.9
11095,2011,5,19,0.0,-99.9,-99.9
11096,2011,5,20,0.0,-99.9,-99.9
11097,2011,5,21,0.0,-99.9,-99.9
11098,2011,5,22,0.0,-99.9,-99.9
11099,2011,5,23,0.0,-99.9,-99.9
11100,2011,5,24,0.0,-99.9,-99.9
11101,2011,5,25,0.0,-99.9,-99.9
11102,2011,5,26,0.3,-99.9,-99.9
11103,2011,5,27,1.9,-99.9,-99.9
11104,2011,5,28,0.0,-99.9,-99.9
11105,2011,5,29,0.0,-99.9,-99.9
11106,2011,5,30,0.0,-99.9,-99.9
11107,2011,5,31,0.0,-99.9,-99.9
11108,2011,6,1,0.0,-99.9,-99.9
11109,2011,6,2,0.0,-99.9,-99.9
11110,2011,6,3,0.0,-99.9,-99.9
11111,2011,6,4,0.0,-99.9,-99.9
11112,2011,6,5,0.0,-99.9,-99.9
11113,2011,6,6,0.3,-99.9,-99.9
11114,2011,6,7,0.0,-99.9,-99.9
11115,2011,6,8,0.0,-99.9,-99.9
11116,2011,6,9,0.0,-99.9,-99.9
11117,2011,6,10,0.0,-99.9,-99.9
11118,2011,6,11,0.0,-99.9,-99.9
11119,2011,6,12,0.0,-99.9,-99.9
11120,2011,6,13,0.0,-99.9,-99.9
11121,2011,6,14,0.2,-99.9,-99.9
11122,2011,6,15,0.8,-99.9,-99.9
11123,2011,6,16,0.3,-99.9,-99.9
11124,2011,6,17,2.3,-99.9,-99.9
11125,2011,6,18,0.0,-99.9,-99.9
11126,2011,6,19,0.0,-99.9,-99.9
11127,2011,6,20,0.0,-99.9,-99.9
11128,2011,6,21,0.0,-99.9,-99.9
11129,2011,6,22,2.0,-99.9,-99.9
11130,2011,6,23,0.4,-99.9,-99.9
11131,2011,6,24,0.1,-99.9,-99.9
11132,2011,6,25,0.0,-99.9,-99.9
11133,2011,6,26,0.0,-99.9,-99.9
11134,2011,6,27,0.0,-99.9,-99.9
11135,2011,6,28,0.0,-99.9,-99.9
11136,2011,6,29,0.0,-99.9,-99.9
11137,2011,6,30,0.9,-99.9,-99.9
11138,2011,7,1,0.0,-99.9,-99.9
11139,2011,7,2,0.0,-99.9,-99.9
11140,2011,7,3,0.0,-99.9,-99.9
11141,2011,7,4,0.0,-99.9,-99.9
11142,2011,7,5,0.0,-99.9,-99.9
11143,2011,7,6,0.0,-99.9,-99.9
11144,2011,7,7,0.0,-99.9,-99.9
11145,2011,7,8,0.0,-99.9,-99.9
11146,2011,7,9,0.0,-99.9,-99.9
11147,2011,7,10,0.0,-99.9,-99.9
11148,2011,7,11,0.3,-99.9,-99.9
11149,2011,7,12,0.0,-99.9,-99.9
11150,2011,7,13,0.0,-99.9,-99.9
11151,2011,7,14,0.0,-99.9,-99.9
11152,2011,7,15,0.0,-99.9,-99.9
11153,2011,7,16,2.8,-99.9,-99.9
11154,2011,7,17,0.2,-99.9,-99.9
11155,2011,7,18,0.0,-99.9,-99.9
11156,2011,7,19,0.0,-99.9,-99.9
11157,2011,7,20,0.0,-99.9,-99.9
11158,2011,7,21,0.0,-99.9,-99.9
11159,2011,7,22,0.0,-99.9,-99.9
11160,2011,7,23,0.0,-99.9,-99.9
11161,2011,7,24,0.0,-99.9,-99.9
11162,2011,7,25,0.0,-99.9,-99.9
11163,2011,7,26,0.3,-99.9,-99.9
11164,2011,7,27,0.0,-99.9,-99.9
11165,2011,7,28,0.0,-99.9,-99.9
11166,2011,7,29,0.0,-99.9,-99.9
11167,2011,7,30,0.0,-99.9,-99.9
11168,2011,7,31,1.3,-99.9,-99.9
11169,2011,8,1,0.4,-99.9,-99.9
11170,2011,8,2,0.2,-99.9,-99.9
11171,2011,8,3,0.1,-99.9,-99.9
11172,2011,8,4,0.0,-99.9,-99.9
11173,2011,8,5,0.0,-99.9,-99.9
11174,2011,8,6,0.0,-99.9,-99.9
11175,2011,8,7,0.0,-99.9,-99.9
11176,2011,8,8,0.0,-99.9,-99.9
11177,2011,8,9,0.0,-99.9,-99.9
11178,2011,8,10,0.0,-99.9,-99.9
11179,2011,8,11,0.0,-99.9,-99.9
11180,2011,8,12,0.0,-99.9,-99.9
11181,2011,8,13,0.1,-99.9,-99.9
11182,2011,8,14,0.0,-99.9,-99.9
11183,2011,8,15,0.0,-99.9,-99.9
11184,2011,8,16,0.2,-99.9,-99.9
11185,2011,8,17,0.1,-99.9,-99.9
11186,2011,8,18,0.0,-99.9,-99.9
11187,2011,8,19,0.1,-99.9,-99.9
11188,2011,8,20,0.0,-99.9,-99.9
11189,2011,8,21,0.0,-99.9,-99.9
11190,2011,8,22,0.0,-99.9,-99.9
11191,2011,8,23,0.0,-99.9,-99.9
11192,2011,8,24,0.0,-99.9,-99.9
11193,2011,8,25,0.1,-99.9,-99.9
11194,2011,8,26,0.0,-99.9,-99.9
11195,2011,8,27,0.1,-99.9,-99.9
11196,2011,8,28,0.5,-99.9,-99.9
11197,2011,8,29,0.5,-99.9,-99.9
11198,2011,8,30,0.0,-99.9,-99.9
11199,2011,8,31,0.0,-99.9,-99.9
11200,2011,9,1,0.0,-99.9,-99.9
11201,2011,9,2,0.0,-99.9,-99.9
11202,2011,9,3,0.0,-99.9,-99.9
11203,2011,9,4,0.0,-99.9,-99.9
11204,2011,9,5,0.0,-99.9,-99.9
11205,2011,9,6,0.0,-99.9,-99.9
11206,2011,9,7,0.2,-99.9,-99.9
11207,2011,9,8,0.6,-99.9,-99.9
11208,2011,9,9,0.1,-99.9,-99.9
11209,2011,9,10,0.0,-99.9,-99.9
11210,2011,9,11,0.2,-99.9,-99.9
11211,2011,9,12,0.0,-99.9,-99.9
11212,2011,9,13,0.0,-99.9,-99.9
11213,2011,9,14,0.0,-99.9,-99.9
11214,2011,9,15,0.0,-99.9,-99.9
11215,2011,9,16,0.4,-99.9,-99.9
11216,2011,9,17,0.0,-99.9,-99.9
11217,2011,9,18,0.0,-99.9,-99.9
11218,2011,9,19,0.0,-99.9,-99.9
11219,2011,9,20,0.0,-99.9,-99.9
11220,2011,9,21,0.0,-99.9,-99.9
11221,2011,9,22,0.0,-99.9,-99.9
11222,2011,9,23,0.1,-99.9,-99.9
11223,2011,9,24,0.0,-99.9,-99.9
11224,2011,9,25,0.0,-99.9,-99.9
11225,2011,9,26,0.0,-99.9,-99.9
11226,2011,9,27,0.0,-99.9,-99.9
11227,2011,9,28,0.0,-99.9,-99.9
11228,2011,9,29,0.0,-99.9,-99.9
11229,2011,9,30,0.0,-99.9,-99.9
11230,2011,10,1,0.0,-99.9,-99.9
11231,2011,10,2,0.0,-99.9,-99.9
11232,2011,10,3,0.0,-99.9,-99.9
11233,2011,10,4,0.1,-99.9,-99.9
11234,2011,10,5,0.0,-99.9,-99.9
11235,2011,10,6,0.1,-99.9,-99.9
11236,2011,10,7,0.0,-99.9,-99.9
11237,2011,10,8,0.1,-99.9,-99.9
11238,2011,10,9,0.4,-99.9,-99.9
11239,2011,10,10,0.0,-99.9,-99.9
11240,2011,10,11,0.3,-99.9,-99.9
11241,2011,10,12,1.7,-99.9,-99.9
11242,2011,10,13,0.1,-99.9,-99.9
11243,2011,10,14,0.0,-99.9,-99.9
11244,2011,10,15,0.2,-99.9,-99.9
11245,2011,10,16,0.3,-99.9,-99.9
11246,2011,10,17,0.0,-99.9,-99.9
11247,2011,10,18,0.0,-99.9,-99.9
11248,2011,10,19,0.0,-99.9,-99.9
11249,2011,10,20,0.0,-99.9,-99.9
11250,2011,10,21,0.0,-99.9,-99.9
11251,2011,10,22,0.0,-99.9,-99.9
11252,2011,10,23,0.0,-99.9,-99.9
11253,2011,10,24,0.0,-99.9,-99.9
11254,2011,10,25,0.0,-99.9,-99.9
11255,2011,10,26,0.0,-99.9,-99.9
11256,2011,10,27,0.0,-99.9,-99.9
11257,2011,10,28,0.0,-99.9,-99.9
11258,2011,10,29,0.0,-99.9,-99.9
11259,2011,10,30,0.1,-99.9,-99.9
11260,2011,10,31,0.0,-99.9,-99.9
11261,2011,11,1,0.0,-99.9,-99.9
11262,2011,11,2,0.0,-99.9,-99.9
11263,2011,11,3,0.0,-99.9,-99.9
11264,2011,11,4,0.0,-99.9,-99.9
11265,2011,11,5,0.0,-99.9,-99.9
11266,2011,11,6,0.2,-99.9,-99.9
11267,2011,11,7,0.2,-99.9,-99.9
11268,2011,11,8,0.0,-99.9,-99.9
11269,2011,11,9,0.1,-99.9,-99.9
11270,2011,11,10,0.0,-99.9,-99.9
11271,2011,11,11,0.0,-99.9,-99.9
11272,2011,11,12,0.0,-99.9,-99.9
11273,2011,11,13,1.3,-99.9,-99.9
11274,2011,11,14,0.0,-99.9,-99.9
11275,2011,11,15,0.0,-99.9,-99.9
11276,2011,11,16,0.4,-99.9,-99.9
11277,2011,11,17,0.0,-99.9,-99.9
11278,2011,11,18,0.0,-99.9,-99.9
11279,2011,11,19,0.3,-99.9,-99.9
11280,2011,11,20,2.5,-99.9,-99.9
11281,2011,11,21,0.2,-99.9,-99.9
11282,2011,11,22,0.0,-99.9,-99.9
11283,2011,11,23,0.0,-99.9,-99.9
11284,2011,11,24,0.0,-99.9,-99.9
11285,2011,11,25,0.0,-99.9,-99.9
11286,2011,11,26,0.0,-99.9,-99.9
11287,2011,11,27,0.3,-99.9,-99.9
11288,2011,11,28,0.0,-99.9,-99.9
11289,2011,11,29,0.0,-99.9,-99.9
11290,2011,11,30,0.0,-99.9,-99.9
11291,2011,12,1,0.0,-99.9,-99.9
11292,2011,12,2,0.0,-99.9,-99.9
11293,2011,12,3,0.0,-99.9,-99.9
11294,2011,12,4,0.0,-99.9,-99.9
11295,2011,12,5,0.0,-99.9,-99.9
11296,2011,12,6,0.0,-99.9,-99.9
11297,2011,12,7,0.0,-99.9,-99.9
11298,2011,12,8,0.0,-99.9,-99.9
11299,2011,12,9,0.1,-99.9,-99.9
11300,2011,12,10,0.1,-99.9,-99.9
11301,2011,12,11,0.0,-99.9,-99.9
11302,2011,12,12,3.0,-99.9,-99.9
11303,2011,12,13,0.0,-99.9,-99.9
11304,2011,12,14,0.0,-99.9,-99.9
11305,2011,12,15,0.1,-99.9,-99.9
11306,2011,12,16,0.0,-99.9,-99.9
11307,2011,12,17,0.0,-99.9,-99.9
11308,2011,12,18,0.0,-99.9,-99.9
11309,2011,12,19,0.1,-99.9,-99.9
11310,2011,12,20,2.5,-99.9,-99.9
11311,2011,12,21,0.6,-99.9,-99.9
11312,2011,12,22,1.9,-99.9,-99.9
11313,2011,12,23,0.0,-99.9,-99.9
11314,2011,12,24,3.0,-99.9,-99.9
11315,2011,12,25,0.0,-99.9,-99.9
11316,2011,12,26,0.0,-99.9,-99.9
11317,2011,12,27,1.2,-99.9,-99.9
11318,2011,12,28,0.4,-99.9,-99.9
11319,2011,12,29,0.4,-99.9,-99.9
11320,2011,12,30,0.0,-99.9,-99.9
11321,2011,12,31,1.9,-99.9,-99.9
11322,2012,1,1,19.3,-99.9,-99.9
11323,2012,1,2,1.2,-99.9,-99.9
11324,2012,1,3,2.3,-99.9,-99.9
11325,2012,1,4,3.1,-99.9,-99.9
11326,2012,1,5,3.6,-99.9,-99.9
11327,2012,1,6,0.5,-99.9,-99.9
11328,2012,1,7,3.2,-99.9,-99.9
11329,2012,1,8,1.5,-99.9,-99.9
11330,2012,1,9,0.5,-99.9,-99.9
11331,2012,1,10,4.9,-99.9,-99.9
11332,2012,1,11,0.6,-99.9,-99.9
11333,2012,1,12,2.8,-99.9,-99.9
11334,2012,1,13,1.5,-99.9,-99.9
11335,2012,1,14,37.0,-99.9,-99.9
11336,2012,1,15,0.1,-99.9,-99.9
11337,2012,1,16,51.4,-99.9,-99.9
11338,2012,1,17,2.6,-99.9,-99.9
11339,2012,1,18,17.9,-99.9,-99.9
11340,2012,1,19,0.0,-99.9,-99.9
11341,2012,1,20,0.0,-99.9,-99.9
11342,2012,1,21,0.6,-99.9,-99.9
11343,2012,1,22,0.1,-99.9,-99.9
11344,2012,1,23,17.9,-99.9,-99.9
11345,2012,1,24,7.9,-99.9,-99.9
11346,2012,1,25,0.4,-99.9,-99.9
11347,2012,1,26,8.2,-99.9,-99.9
11348,2012,1,27,3.4,-99.9,-99.9
11349,2012,1,28,6.7,-99.9,-99.9
11350,2012,1,29,9.4,-99.9,-99.9
11351,2012,1,30,29.4,-99.9,-99.9
11352,2012,1,31,15.7,-99.9,-99.9
11353,2012,2,1,18.9,-99.9,-99.9
11354,2012,2,2,4.1,-99.9,-99.9
11355,2012,2,3,2.8,-99.9,-99.9
11356,2012,2,4,5.4,-99.9,-99.9
11357,2012,2,5,0.2,-99.9,-99.9
11358,2012,2,6,4.9,-99.9,-99.9
11359,2012,2,7,4.5,-99.9,-99.9
11360,2012,2,8,5.9,-99.9,-99.9
11361,2012,2,9,0.5,-99.9,-99.9
11362,2012,2,10,7.3,-99.9,-99.9
11363,2012,2,11,7.7,-99.9,-99.9
11364,2012,2,12,18.8,-99.9,-99.9
11365,2012,2,13,0.2,-99.9,-99.9
11366,2012,2,14,0.3,-99.9,-99.9
11367,2012,2,15,2.1,-99.9,-99.9
11368,2012,2,16,3.2,-99.9,-99.9
11369,2012,2,17,4.8,-99.9,-99.9
11370,2012,2,18,1.3,-99.9,-99.9
11371,2012,2,19,0.7,-99.9,-99.9
11372,2012,2,20,1.3,-99.9,-99.9
11373,2012,2,21,45.0,-99.9,-99.9
11374,2012,2,22,35.6,-99.9,-99.9
11375,2012,2,23,14.5,-99.9,-99.9
11376,2012,2,24,1.2,-99.9,-99.9
11377,2012,2,25,26.1,-99.9,-99.9
11378,2012,2,26,0.1,-99.9,-99.9
11379,2012,2,27,3.1,-99.9,-99.9
11380,2012,2,28,3.3,-99.9,-99.9
11381,2012,2,29,0.4,-99.9,-99.9
11382,2012,3,1,0.0,-99.9,-99.9
11383,2012,3,2,3.2,-99.9,-99.9
11384,2012,3,3,0.0,-99.9,-99.9
11385,2012,3,4,1.1,-99.9,-99.9
11386,2012,3,5,0.6,-99.9,-99.9
11387,2012,3,6,0.0,-99.9,-99.9
11388,2012,3,7,0.1,-99.9,-99.9
11389,2012,3,8,0.6,-99.9,-99.9
11390,2012,3,9,0.1,-99.9,-99.9
11391,2012,3,10,0.0,-99.9,-99.9
11392,2012,3,11,18.7,-99.9,-99.9
11393,2012,3,12,0.1,-99.9,-99.9
11394,2012,3,13,0.0,-99.9,-99.9
11395,2012,3,14,0.8,-99.9,-99.9
11396,2012,3,15,3.1,-99.9,-99.9
11397,2012,3,16,5.7,-99.9,-99.9
11398,2012,3,17,1.6,-99.9,-99.9
11399,2012,3,18,0.7,-99.9,-99.9
11400,2012,3,19,3.1,-99.9,-99.9
11401,2012,3,20,0.5,-99.9,-99.9
11402,2012,3,21,34.6,-99.9,-99.9
11403,2012,3,22,0.5,-99.9,-99.9
11404,2012,3,23,2.3,-99.9,-99.9
11405,2012,3,24,16.4,-99.9,-99.9
11406,2012,3,25,0.0,-99.9,-99.9
11407,2012,3,26,0.0,-99.9,-99.9
11408,2012,3,27,0.0,-99.9,-99.9
11409,2012,3,28,0.1,-99.9,-99.9
11410,2012,3,29,0.1,-99.9,-99.9
11411,2012,3,30,0.0,-99.9,-99.9
11412,2012,3,31,0.3,-99.9,-99.9
11413,2012,4,1,24.3,-99.9,-99.9
11414,2012,4,2,0.0,-99.9,-99.9
11415,2012,4,3,2.3,-99.9,-99.9
11416,2012,4,4,43.4,-99.9,-99.9
11417,2012,4,5,13.7,-99.9,-99.9
11418,2012,4,6,0.7,-99.9,-99.9
11419,2012,4,7,25.9,-99.9,-99.9
11420,2012,4,8,2.7,-99.9,-99.9
11421,2012,4,9,0.0,-99.9,-99.9
11422,2012,4,10,0.0,-99.9,-99.9
11423,2012,4,11,0.0,-99.9,-99.9
11424,2012,4,12,0.0,-99.9,-99.9
11425,2012,4,13,0.0,-99.9,-99.9
11426,2012,4,14,0.0,-99.9,-99.9
11427,2012,4,15,0.0,-99.9,-99.9
11428,2012,4,16,0.0,-99.9,-99.9
11429,2012,4,17,0.0,-99.9,-99.9
11430,2012,4,18,8.8,-99.9,-99.9
11431,2012,4,19,18.4,-99.9,-99.9
11432,2012,4,20,0.2,-99.9,-99.9
11433,2012,4,21,0.0,-99.9,-99.9
11434,2012,4,22,1.3,-99.9,-99.9
11435,2012,4,23,15.8,-99.9,-99.9
11436,2012,4,24,0.3,-99.9,-99.9
11437,2012,4,25,0.5,-99.9,-99.9
11438,2012,4,26,0.4,-99.9,-99.9
11439,2012,4,27,6.1,-99.9,-99.9
11440,2012,4,28,19.8,-99.9,-99.9
11441,2012,4,29,0.0,-99.9,-99.9
11442,2012,4,30,2.4,-99.9,-99.9
11443,2012,5,1,0.0,-99.9,-99.9
11444,2012,5,2,19.4,-99.9,-99.9
11445,2012,5,3,0.0,-99.9,-99.9
11446,2012,5,4,0.0,-99.9,-99.9
11447,2012,5,5,0.0,-99.9,-99.9
11448,2012,5,6,0.6,-99.9,-99.9
11449,2012,5,7,0.0,-99.9,-99.9
11450,2012,5,8,0.0,-99.9,-99.9
11451,2012,5,9,0.0,-99.9,-99.9
11452,2012,5,10,0.0,-99.9,-99.9
11453,2012,5,11,0.0,-99.9,-99.9
11454,2012,5,12,12.7,-99.9,-99.9
11455,2012,5,13,1.0,-99.9,-99.9
11456,2012,5,14,0.4,-99.9,-99.9
11457,2012,5,15,0.0,-99.9,-99.9
11458,2012,5,16,1.7,-99.9,-99.9
11459,2012,5,17,8.2,-99.9,-99.9
11460,2012,5,18,4.7,-99.9,-99.9
11461,2012,5,19,2.2,-99.9,-99.9
11462,2012,5,20,0.0,-99.9,-99.9
11463,2012,5,21,0.0,-99.9,-99.9
11464,2012,5,22,0.0,-99.9,-99.9
11465,2012,5,23,0.0,-99.9,-99.9
11466,2012,5,24,0.0,-99.9,-99.9
11467,2012,5,25,1.8,-99.9,-99.9
11468,2012,5,26,0.0,-99.9,-99.9
11469,2012,5,27,2.7,-99.9,-99.9
11470,2012,5,28,0.0,-99.9,-99.9
11471,2012,5,29,0.0,-99.9,-99.9
11472,2012,5,30,0.0,-99.9,-99.9
11473,2012,5,31,0.0,-99.9,-99.9
