6646,2010,2,10,0.0,-99.9,-99.9
6647,2010,2,11,0.0,-99.9,-99.9
6648,2010,2,12,0.0,-99.9,-99.9
6649,2010,2,13,0.0,-99.9,-99.9
6650,2010,2,14,0.0,-99.9,-99.9
6651,2010,2,15,0.0,-99.9,-99.9
6652,2010,2,16,6.0,-99.9,-99.9
6653,2010,2,17,0.0,-99.9,-99.9
6654,2010,2,18,6.0,-99.9,-99.9
6655,2010,2,19,0.0,-99.9,-99.9
6656,2010,2,20,0.0,-99.9,-99.9
6657,2010,2,21,0.0,-99.9,-99.9
6658,2010,2,22,0.0,-99.9,-99.9
6659,2010,2,23,5.0,-99.9,-99.9
6660,2010,2,24,0.0,-99.9,-99.9
6661,2010,2,25,13.0,-99.9,-99.9
6662,2010,2,26,0.0,-99.9,-99.9
6663,2010,2,27,0.0,-99.9,-99.9
6664,2010,2,28,0.0,-99.9,-99.9
6665,2010,3,1,36.0,-99.9,-99.9
6666,2010,3,2,0.0,-99.9,-99.9
6667,2010,3,3,0.0,-99.9,-99.9
6668,2010,3,4,0.0,-99.9,-99.9
6669,2010,3,5,0.0,-99.9,-99.9
6670,2010,3,6,0.0,-99.9,-99.9
6671,2010,3,7,76.0,-99.9,-99.9
6672,2010,3,8,89.0,-99.9,-99.9
6673,2010,3,9,120.0,-99.9,-99.9
6674,2010,3,10,7.0,-99.9,-99.9
6675,2010,3,11,0.0,-99.9,-99.9
6676,2010,3,12,0.0,-99.9,-99.9
6677,2010,3,13,15.0,-99.9,-99.9
6678,2010,3,14,0.0,-99.9,-99.9
6679,2010,3,15,7.0,-99.9,-99.9
6680,2010,3,16,5.0,-99.9,-99.9
6681,2010,3,17,0.0,-99.9,-99.9
6682,2010,3,18,9.0,-99.9,-99.9
6683,2010,3,19,0.0,-99.9,-99.9
6684,2010,3,20,0.0,-99.9,-99.9
6685,2010,3,21,6.0,-99.9,-99.9
6686,2010,3,22,0.0,-99.9,-99.9
6687,2010,3,23,0.0,-99.9,-99.9
6688,2010,3,24,0.0,-99.9,-99.9
6689,2010,3,25,0.0,-99.9,-99.9
6690,2010,3,26,7.0,-99.9,-99.9
6691,2010,3,27,0.0,-99.9,-99.9
6692,2010,3,28,0.0,-99.9,-99.9
6693,2010,3,29,0.0,-99.9,-99.9
6694,2010,3,30,95.0,-99.9,-99.9
6695,2010,3,31,0.0,-99.9,-99.9
6696,2010,4,1,0.0,-99.9,-99.9
6697,2010,4,2,0.0,-99.9,-99.9
6698,2010,4,3,0.0,-99.9,-99.9
6699,2010,4,4,10.0,-99.9,-99.9
6700,2010,4,5,0.0,-99.9,-99.9
6701,2010,4,6,18.0,-99.9,-99.9
6702,2010,4,7,20.0,-99.9,-99.9
6703,2010,4,8,0.0,-99.9,-99.9
6704,2010,4,9,2.0,-99.9,-99.9
6705,2010,4,10,0.0,-99.9,-99.9
6706,2010,4,11,0.0,-99.9,-99.9
6707,2010,4,12,0.0,-99.9,-99.9
6708,2010,4,13,39.0,-99.9,-99.9
6709,2010,4,14,0.0,-99.9,-99.9
6710,2010,4,15,0.0,-99.9,-99.9
6711,2010,4,16,32.0,-99.9,-99.9
6712,2010,4,17,0.0,-99.9,-99.9
6713,2010,4,18,0.0,-99.9,-99.9
6714,2010,4,19,6.0,-99.9,-99.9
6715,2010,4,20,0.0,-99.9,-99.9
6716,2010,4,21,27.0,-99.9,-99.9
6717,2010,4,22,0.0,-99.9,-99.9
6718,2010,4,23,0.0,-99.9,-99.9
6719,2010,4,24,11.0,-99.9,-99.9
6720,2010,4,25,0.0,-99.9,-99.9
6721,2010,4,26,0.0,-99.9,-99.9
6722,2010,4,27,3.0,-99.9,-99.9
6723,2010,4,28,0.0,-99.9,-99.9
6724,2010,4,29,0.0,-99.9,-99.9
6725,2010,4,30,0.0,-99.9,-99.9
6726,2010,5,1,111.0,-99.9,-99.9
6727,2010,5,2,0.0,-99.9,-99.9
6728,2010,5,3,41.0,-99.9,-99.9
6729,2010,5,4,0.0,-99.9,-99.9
6730,2010,5,5,0.0,-99.9,-99.9
6731,2010,5,6,0.0,-99.9,-99.9
6732,2010,5,7,0.0,-99.9,-99.9
6733,2010,5,8,0.0,-99.9,-99.9
6734,2010,5,9,17.0,-99.9,-99.9
6735,2010,5,10,0.0,-99.9,-99.9
6736,2010,5,11,0.0,-99.9,-99.9
6737,2010,5,12,0.0,-99.9,-99.9
6738,2010,5,13,0.0,-99.9,-99.9
6739,2010,5,14,0.0,-99.9,-99.9
6740,2010,5,15,0.0,-99.9,-99.9
6741,2010,5,16,0.0,-99.9,-99.9
6742,2010,5,17,0.0,-99.9,-99.9
6743,2010,5,18,0.0,-99.9,-99.9
6744,2010,5,19,1.0,-99.9,-99.9
6745,2010,5,20,0.0,-99.9,-99.9
6746,2010,5,21,24.0,-99.9,-99.9
6747,2010,5,22,0.0,-99.9,-99.9
6748,2010,5,23,9.0,-99.9,-99.9
6749,2010,5,24,0.0,-99.9,-99.9
6750,2010,5,25,15.0,-99.9,-99.9
6751,2010,5,26,12.0,-99.9,-99.9
6752,2010,5,27,0.0,-99.9,-99.9
6753,2010,5,28,0.0,-99.9,-99.9
6754,2010,5,29,0.0,-99.9,-99.9
6755,2010,5,30,0.0,-99.9,-99.9
6756,2010,5,31,16.0,-99.9,-99.9
6757,2010,6,1,16.0,-99.9,-99.9
6758,2010,6,2,0.0,-99.9,-99.9
6759,2010,6,3,0.0,-99.9,-99.9
6760,2010,6,4,0.0,-99.9,-99.9
6761,2010,6,5,27.0,-99.9,-99.9
6762,2010,6,6,0.0,-99.9,-99.9
6763,2010,6,7,0.0,-99.9,-99.9
6764,2010,6,8,12.0,-99.9,-99.9
6765,2010,6,9,9.0,-99.9,-99.9
6766,2010,6,10,69.0,-99.9,-99.9
6767,2010,6,11,3.0,-99.9,-99.9
6768,2010,6,12,0.0,-99.9,-99.9
6769,2010,6,13,0.0,-99.9,-99.9
6770,2010,6,14,0.0,-99.9,-99.9
6771,2010,6,15,0.0,-99.9,-99.9
6772,2010,6,16,45.0,-99.9,-99.9
6773,2010,6,17,0.0,-99.9,-99.9
6774,2010,6,18,0.0,-99.9,-99.9
6775,2010,6,19,3.0,-99.9,-99.9
6776,2010,6,20,0.0,-99.9,-99.9
6777,2010,6,21,0.0,-99.9,-99.9
6778,2010,6,22,0.0,-99.9,-99.9
6779,2010,6,23,0.0,-99.9,-99.9
6780,2010,6,24,0.0,-99.9,-99.9
6781,2010,6,25,10.0,-99.9,-99.9
6782,2010,6,26,0.0,-99.9,-99.9
6783,2010,6,27,0.0,-99.9,-99.9
6784,2010,6,28,59.0,-99.9,-99.9
6785,2010,6,29,0.0,-99.9,-99.9
6786,2010,6,30,0.0,-99.9,-99.9
6787,2010,7,1,0.0,-99.9,-99.9
6788,2010,7,2,0.0,-99.9,-99.9
6789,2010,7,3,7.0,-99.9,-99.9
6790,2010,7,4,0.0,-99.9,-99.9
6791,2010,7,5,0.0,-99.9,-99.9
6792,2010,7,6,0.0,-99.9,-99.9
6793,2010,7,7,0.0,-99.9,-99.9
6794,2010,7,8,0.0,-99.9,-99.9
6795,2010,7,9,10.0,-99.9,-99.9
6796,2010,7,10,7.0,-99.9,-99.9
6797,2010,7,11,0.0,-99.9,-99.9
6798,2010,7,12,0.0,-99.9,-99.9
6799,2010,7,13,7.0,-99.9,-99.9
6800,2010,7,14,0.0,-99.9,-99.9
6801,2010,7,15,0.0,-99.9,-99.9
6802,2010,7,16,0.0,-99.9,-99.9
6803,2010,7,17,0.0,-99.9,-99.9
6804,2010,7,18,5.0,-99.9,-99.9
6805,2010,7,19,0.0,-99.9,-99.9
6806,2010,7,20,0.0,-99.9,-99.9
6807,2010,7,21,0.0,-99.9,-99.9
6808,2010,7,22,0.0,-99.9,-99.9
6809,2010,7,23,6.0,-99.9,-99.9
6810,2010,7,24,10.0,-99.9,-99.9
6811,2010,7,25,0.0,-99.9,-99.9
6812,2010,7,26,22.0,-99.9,-99.9
6813,2010,7,27,0.0,-99.9,-99.9
6814,2010,7,28,0.0,-99.9,-99.9
6815,2010,7,29,7.0,-99.9,-99.9
6816,2010,7,30,0.0,-99.9,-99.9
6817,2010,7,31,0.0,-99.9,-99.9
6818,2010,8,1,0.0,-99.9,-99.9
6819,2010,8,2,9.0,-99.9,-99.9
6820,2010,8,3,0.0,-99.9,-99.9
6821,2010,8,4,0.0,-99.9,-99.9
6822,2010,8,5,0.0,-99.9,-99.9
6823,2010,8,6,0.0,-99.9,-99.9
6824,2010,8,7,0.0,-99.9,-99.9
6825,2010,8,8,0.0,-99.9,-99.9
6826,2010,8,9,0.0,-99.9,-99.9
6827,2010,8,10,0.0,-99.9,-99.9
6828,2010,8,11,29.0,-99.9,-99.9
6829,2010,8,12,0.0,-99.9,-99.9
6830,2010,8,13,0.0,-99.9,-99.9
6831,2010,8,14,16.0,-99.9,-99.9
6832,2010,8,15,0.0,-99.9,-99.9
6833,2010,8,16,0.0,-99.9,-99.9
6834,2010,8,17,0.0,-99.9,-99.9
6835,2010,8,18,0.0,-99.9,-99.9
6836,2010,8,19,0.0,-99.9,-99.9
6837,2010,8,20,0.0,-99.9,-99.9
6838,2010,8,21,0.0,-99.9,-99.9
6839,2010,8,22,0.0,-99.9,-99.9
6840,2010,8,23,0.0,-99.9,-99.9
6841,2010,8,24,0.0,-99.9,-99.9
6842,2010,8,25,0.0,-99.9,-99.9
6843,2010,8,26,0.0,-99.9,-99.9
6844,2010,8,27,0.0,-99.9,-99.9
6845,2010,8,28,0.0,-99.9,-99.9
6846,2010,8,29,0.0,-99.9,-99.9
6847,2010,8,30,4.0,-99.9,-99.9
6848,2010,8,31,0.0,-99.9,-99.9
6849,2010,9,1,0.0,-99.9,-99.9
6850,2010,9,2,29.0,-99.9,-99.9
6851,2010,9,3,0.0,-99.9,-99.9
6852,2010,9,4,0.0,-99.9,-99.9
6853,2010,9,5,0.0,-99.9,-99.9
6854,2010,9,6,0.0,-99.9,-99.9
6855,2010,9,7,0.0,-99.9,-99.9
6856,2010,9,8,0.0,-99.9,-99.9
6857,2010,9,9,0.0,-99.9,-99.9
6858,2010,9,10,0.0,-99.9,-99.9
6859,2010,9,11,0.0,-99.9,-99.9
6860,2010,9,12,0.0,-99.9,-99.9
6861,2010,9,13,0.0,-99.9,-99.9
6862,2010,9,14,46.0,-99.9,-99.9
6863,2010,9,15,15.0,-99.9,-99.9
6864,2010,9,16,0.0,-99.9,-99.9
6865,2010,9,17,0.0,-99.9,-99.9
6866,2010,9,18,0.0,-99.9,-99.9
6867,2010,9,19,0.0,-99.9,-99.9
6868,2010,9,20,0.0,-99.9,-99.9
6869,2010,9,21,0.0,-99.9,-99.9
6870,2010,9,22,0.0,-99.9,-99.9
6871,2010,9,23,0.0,-99.9,-99.9
6872,2010,9,24,0.0,-99.9,-99.9
6873,2010,9,25,0.0,-99.9,-99.9
6874,2010,9,26,0.0,-99.9,-99.9
6875,2010,9,27,0.0,-99.9,-99.9
6876,2010,9,28,0.0,-99.9,-99.9
6877,2010,9,29,0.0,-99.9,-99.9
6878,2010,9,30,9.0,-99.9,-99.9
6879,2010,10,1,9.0,-99.9,-99.9
6880,2010,10,2,0.0,-99.9,-99.9
6881,2010,10,3,0.0,-99.9,-99.9
6882,2010,10,4,0.0,-99.9,-99.9
6883,2010,10,5,0.0,-99.9,-99.9
6884,2010,10,6,0.0,-99.9,-99.9
6885,2010,10,7,0.0,-99.9,-99.9
6886,2010,10,8,0.0,-99.9,-99.9
6887,2010,10,9,5.0,-99.9,-99.9
6888,2010,10,10,7.0,-99.9,-99.9
6889,2010,10,11,0.0,-99.9,-99.9
6890,2010,10,12,0.0,-99.9,-99.9
6891,2010,10,13,0.0,-99.9,-99.9
6892,2010,10,14,0.0,-99.9,-99.9
6893,2010,10,15,0.0,-99.9,-99.9
6894,2010,10,16,0.0,-99.9,-99.9
6895,2010,10,17,0.0,-99.9,-99.9
6896,2010,10,18,0.0,-99.9,-99.9
6897,2010,10,19,0.0,-99.9,-99.9
6898,2010,10,20,0.0,-99.9,-99.9
6899,2010,10,21,0.0,-99.9,-99.9
6900,2010,10,22,0.0,-99.9,-99.9
6901,2010,10,23,0.0,-99.9,-99.9
6902,2010,10,24,0.0,-99.9,-99.9
6903,2010,10,25,8.0,-99.9,-99.9
6904,2010,10,26,0.0,-99.9,-99.9
6905,2010,10,27,0.0,-99.9,-99.9
6906,2010,10,28,0.0,-99.9,-99.9
6907,2010,10,29,0.0,-99.9,-99.9
6908,2010,10,30,0.0,-99.9,-99.9
6909,2010,10,31,12.0,-99.9,-99.9
6910,2010,11,1,3.0,-99.9,-99.9
6911,2010,11,2,38.0,-99.9,-99.9
6912,2010,11,3,0.0,-99.9,-99.9
6913,2010,11,4,0.0,-99.9,-99.9
6914,2010,11,5,0.0,-99.9,-99.9
6915,2010,11,6,38.0,-99.9,-99.9
6916,2010,11,7,28.0,-99.9,-99.9
6917,2010,11,8,0.0,-99.9,-99.9
6918,2010,11,9,3.0,-99.9,-99.9
6919,2010,11,10,0.0,-99.9,-99.9
6920,2010,11,11,0.0,-99.9,-99.9
6921,2010,11,12,0.0,-99.9,-99.9
6922,2010,11,13,0.0,-99.9,-99.9
6923,2010,11,14,34.0,-99.9,-99.9
6924,2010,11,15,7.0,-99.9,-99.9
6925,2010,11,16,0.0,-99.9,-99.9
6926,2010,11,17,0.0,-99.9,-99.9
6927,2010,11,18,0.0,-99.9,-99.9
6928,2010,11,19,0.0,-99.9,-99.9
6929,2010,11,20,8.0,-99.9,-99.9
6930,2010,11,21,0.0,-99.9,-99.9
6931,2010,11,22,0.0,-99.9,-99.9
6932,2010,11,23,0.0,-99.9,-99.9
6933,2010,11,24,0.0,-99.9,-99.9
6934,2010,11,25,0.0,-99.9,-99.9
6935,2010,11,26,0.0,-99.9,-99.9
6936,2010,11,27,0.0,-99.9,-99.9
6937,2010,11,28,0.0,-99.9,-99.9
6938,2010,11,29,0.0,-99.9,-99.9
6939,2010,11,30,0.0,-99.9,-99.9
6940,2010,12,1,12.0,-99.9,-99.9
6941,2010,12,2,9.0,-99.9,-99.9
6942,2010,12,3,5.0,-99.9,-99.9
6943,2010,12,4,7.0,-99.9,-99.9
6944,2010,12,5,0.0,-99.9,-99.9
6945,2010,12,6,0.0,-99.9,-99.9
6946,2010,12,7,0.0,-99.9,-99.9
6947,2010,12,8,0.0,-99.9,-99.9
6948,2010,12,9,0.0,-99.9,-99.9
6949,2010,12,10,0.0,-99.9,-99.9
6950,2010,12,11,0.0,-99.9,-99.9
6951,2010,12,12,3.0,-99.9,-99.9
6952,2010,12,13,0.0,-99.9,-99.9
6953,2010,12,14,5.0,-99.9,-99.9
6954,2010,12,15,0.0,-99.9,-99.9
6955,2010,12,16,0.0,-99.9,-99.9
6956,2010,12,17,0.0,-99.9,-99.9
6957,2010,12,18,0.0,-99.9,-99.9
6958,2010,12,19,0.0,-99.9,-99.9
6959,2010,12,20,0.0,-99.9,-99.9
6960,2010,12,21,0.0,-99.9,-99.9
6961,2010,12,22,24.0,-99.9,-99.9
6962,2010,12,23,10.0,-99.9,-99.9
6963,2010,12,24,29.0,-99.9,-99.9
6964,2010,12,25,5.0,-99.9,-99.9
6965,2010,12,26,7.0,-99.9,-99.9
6966,2010,12,27,0.0,-99.9,-99.9
6967,2010,12,28,4.0,-99.9,-99.9
6968,2010,12,29,0.0,-99.9,-99.9
6969,2010,12,30,0.0,-99.9,-99.9
6970,2010,12,31,0.0,-99.9,-99.9
6971,2011,1,1,0.0,-99.9,-99.9
6972,2011,1,2,0.0,-99.9,-99.9
6973,2011,1,3,0.0,-99.9,-99.9
6974,2011,1,4,0.0,-99.9,-99.9
6975,2011,1,5,20.0,-99.9,-99.9
6976,2011,1,6,0.0,-99.9,-99.9
6977,2011,1,7,0.0,-99.9,-99.9
6978,2011,1,8,40.0,-99.9,-99.9
6979,2011,1,9,0.0,-99.9,-99.9
6980,2011,1,10,0.0,-99.9,-99.9
6981,2011,1,11,0.0,-99.9,-99.9
6982,2011,1,12,0.0,-99.9,-99.9
6983,2011,1,13,8.0,-99.9,-99.9
6984,2011,1,14,0.0,-99.9,-99.9
6985,2011,1,15,0.0,-99.9,-99.9
6986,2011,1,16,18.0,-99.9,-99.9
6987,2011,1,17,0.0,-99.9,-99.9
6988,2011,1,18,9.0,-99.9,-99.9
6989,2011,1,19,19.0,-99.9,-99.9
6990,2011,1,20,0.0,-99.9,-99.9
6991,2011,1,21,0.0,-99.9,-99.9
6992,2011,1,22,0.0,-99.9,-99.9
6993,2011,1,23,0.0,-99.9,-99.9
6994,2011,1,24,0.0,-99.9,-99.9
6995,2011,1,25,0.0,-99.9,-99.9
6996,2011,1,26,0.0,-99.9,-99.9
6997,2011,1,27,5.0,-99.9,-99.9
6998,2011,1,28,48.0,-99.9,-99.9
6999,2011,1,29,39.0,-99.9,-99.9
7000,2011,1,30,0.0,-99.9,-99.9
7001,2011,1,31,0.0,-99.9,-99.9
7002,2011,2,1,12.0,-99.9,-99.9
7003,2011,2,2,11.0,-99.9,-99.9
7004,2011,2,3,0.0,-99.9,-99.9
7005,2011,2,4,0.0,-99.9,-99.9
7006,2011,2,5,0.0,-99.9,-99.9
7007,2011,2,6,0.0,-99.9,-99.9
7008,2011,2,7,9.0,-99.9,-99.9
7009,2011,2,8,0.0,-99.9,-99.9
7010,2011,2,9,0.0,-99.9,-99.9
7011,2011,2,10,0.0,-99.9,-99.9
7012,2011,2,11,7.0,-99.9,-99.9
7013,2011,2,12,0.0,-99.9,-99.9
7014,2011,2,13,16.0,-99.9,-99.9
7015,2011,2,14,0.0,-99.9,-99.9
7016,2011,2,15,0.0,-99.9,-99.9
7017,2011,2,16,0.0,-99.9,-99.9
7018,2011,2,17,0.0,-99.9,-99.9
7019,2011,2,18,2.0,-99.9,-99.9
7020,2011,2,19,23.0,-99.9,-99.9
7021,2011,2,20,0.0,-99.9,-99.9
7022,2011,2,21,7.0,-99.9,-99.9
7023,2011,2,22,0.0,-99.9,-99.9
7024,2011,2,23,0.0,-99.9,-99.9
7025,2011,2,24,10.0,-99.9,-99.9
7026,2011,2,25,9.0,-99.9,-99.9
7027,2011,2,26,21.0,-99.9,-99.9
7028,2011,2,27,0.0,-99.9,-99.9
7029,2011,2,28,22.0,-99.9,-99.9
7030,2011,3,1,0.0,-99.9,-99.9
7031,2011,3,2,8.0,-99.9,-99.9
7032,2011,3,3,15.0,-99.9,-99.9
7033,2011,3,4,17.0,-99.9,-99.9
7034,2011,3,5,0.0,-99.9,-99.9
7035,2011,3,6,59.0,-99.9,-99.9
7036,2011,3,7,0.0,-99.9,-99.9
7037,2011,3,8,139.0,-99.9,-99.9
7038,2011,3,9,0.0,-99.9,-99.9
7039,2011,3,10,0.0,-99.9,-99.9
7040,2011,3,11,0.0,-99.9,-99.9
7041,2011,3,12,0.0,-99.9,-99.9
7042,2011,3,13,0.0,-99.9,-99.9
7043,2011,3,14,0.0,-99.9,-99.9
7044,2011,3,15,0.0,-99.9,-99.9
7045,2011,3,16,2.0,-99.9,-99.9
7046,2011,3,17,0.0,-99.9,-99.9
7047,2011,3,18,0.0,-99.9,-99.9
7048,2011,3,19,76.0,-99.9,-99.9
7049,2011,3,20,9.0,-99.9,-99.9
7050,2011,3,21,0.0,-99.9,-99.9
7051,2011,3,22,14.0,-99.9,-99.9
7052,2011,3,23,36.0,-99.9,-99.9
7053,2011,3,24,0.0,-99.9,-99.9
7054,2011,3,25,4.0,-99.9,-99.9
7055,2011,3,26,12.0,-99.9,-99.9
7056,2011,3,27,9.0,-99.9,-99.9
7057,2011,3,28,80.0,-99.9,-99.9
7058,2011,3,29,63.0,-99.9,-99.9
7059,2011,3,30,62.0,-99.9,-99.9
7060,2011,3,31,0.0,-99.9,-99.9
7061,2011,4,1,0.0,-99.9,-99.9
7062,2011,4,2,0.0,-99.9,-99.9
7063,2011,4,3,8.0,-99.9,-99.9
7064,2011,4,4,80.0,-99.9,-99.9
7065,2011,4,5,24.0,-99.9,-99.9
7066,2011,4,6,16.0,-99.9,-99.9
7067,2011,4,7,121.0,-99.9,-99.9
7068,2011,4,8,0.0,-99.9,-99.9
7069,2011,4,9,12.0,-99.9,-99.9
7070,2011,4,10,0.0,-99.9,-99.9
7071,2011,4,11,0.0,-99.9,-99.9
7072,2011,4,12,0.0,-99.9,-99.9
7073,2011,4,13,0.0,-99.9,-99.9
7074,2011,4,14,36.0,-99.9,-99.9
7075,2011,4,15,36.0,-99.9,-99.9
7076,2011,4,16,0.0,-99.9,-99.9
7077,2011,4,17,105.0,-99.9,-99.9
7078,2011,4,18,0.0,-99.9,-99.9
7079,2011,4,19,0.0,-99.9,-99.9
7080,2011,4,20,0.0,-99.9,-99.9
7081,2011,4,21,0.0,-99.9,-99.9
7082,2011,4,22,0.0,-99.9,-99.9
7083,2011,4,23,0.0,-99.9,-99.9
7084,2011,4,24,0.0,-99.9,-99.9
7085,2011,4,25,11.0,-99.9,-99.9
7086,2011,4,26,22.0,-99.9,-99.9
7087,2011,4,27,0.0,-99.9,-99.9
7088,2011,4,28,0.0,-99.9,-99.9
7089,2011,4,29,0.0,-99.9,-99.9
7090,2011,4,30,0.0,-99.9,-99.9
7091,2011,5,1,-99.9,-99.9,-99.9
7092,2011,5,2,-99.9,-99.9,-99.9
7093,2011,5,3,-99.9,-99.9,-99.9
7094,2011,5,4,-99.9,-99.9,-99.9
7095,2011,5,5,-99.9,-99.9,-99.9
7096,2011,5,6,-99.9,-99.9,-99.9
7097,2011,5,7,-99.9,-99.9,-99.9
7098,2011,5,8,-99.9,-99.9,-99.9
7099,2011,5,9,-99.9,-99.9,-99.9
7100,2011,5,10,-99.9,-99.9,-99.9
7101,2011,5,11,-99.9,-99.9,-99.9
7102,2011,5,12,-99.9,-99.9,-99.9
7103,2011,5,13,-99.9,-99.9,-99.9
7104,2011,5,14,-99.9,-99.9,-99.9
7105,2011,5,15,-99.9,-99.9,-99.9
7106,2011,5,16,-99.9,-99.9,-99.9
7107,2011,5,17,-99.9,-99.9,-99.9
7108,2011,5,18,-99.9,-99.9,-99.9
7109,2011,5,19,-99.9,-99.9,-99.9
7110,2011,5,20,-99.9,-99.9,-99.9
7111,2011,5,21,-99.9,-99.9,-99.9
7112,2011,5,22,-99.9,-99.9,-99.9
7113,2011,5,23,-99.9,-99.9,-99.9
7114,2011,5,24,-99.9,-99.9,-99.9
7115,2011,5,25,-99.9,-99.9,-99.9
7116,2011,5,26,-99.9,-99.9,-99.9
7117,2011,5,27,-99.9,-99.9,-99.9
7118,2011,5,28,-99.9,-99.9,-99.9
7119,2011,5,29,-99.9,-99.9,-99.9
7120,2011,5,30,-99.9,-99.9,-99.9
7121,2011,5,31,-99.9,-99.9,-99.9
7122,2011,6,1,-99.9,-99.9,-99.9
7123,2011,6,2,-99.9,-99.9,-99.9
7124,2011,6,3,-99.9,-99.9,-99.9
7125,2011,6,4,-99.9,-99.9,-99.9
7126,2011,6,5,-99.9,-99.9,-99.9
7127,2011,6,6,-99.9,-99.9,-99.9
7128,2011,6,7,-99.9,-99.9,-99.9
7129,2011,6,8,-99.9,-99.9,-99.9
7130,2011,6,9,-99.9,-99.9,-99.9
7131,2011,6,10,-99.9,-99.9,-99.9
7132,2011,6,11,-99.9,-99.9,-99.9
7133,2011,6,12,-99.9,-99.9,-99.9
7134,2011,6,13,-99.9,-99.9,-99.9
7135,2011,6,14,-99.9,-99.9,-99.9
7136,2011,6,15,-99.9,-99.9,-99.9
7137,2011,6,16,-99.9,-99.9,-99.9
7138,2011,6,17,-99.9,-99.9,-99.9
7139,2011,6,18,-99.9,-99.9,-99.9
7140,2011,6,19,-99.9,-99.9,-99.9
7141,2011,6,20,-99.9,-99.9,-99.9
7142,2011,6,21,-99.9,-99.9,-99.9
7143,2011,6,22,-99.9,-99.9,-99.9
7144,2011,6,23,-99.9,-99.9,-99.9
7145,2011,6,24,-99.9,-99.9,-99.9
7146,2011,6,25,-99.9,-99.9,-99.9
7147,2011,6,26,-99.9,-99.9,-99.9
7148,2011,6,27,-99.9,-99.9,-99.9
7149,2011,6,28,-99.9,-99.9,-99.9
7150,2011,6,29,-99.9,-99.9,-99.9
7151,2011,6,30,-99.9,-99.9,-99.9
7152,2011,7,1,10.1,-99.9,-99.9
7153,2011,7,2,0.0,-99.9,-99.9
7154,2011,7,3,5.0,-99.9,-99.9
7155,2011,7,4,0.0,-99.9,-99.9
7156,2011,7,5,61.1,-99.9,-99.9
7157,2011,7,6,0.0,-99.9,-99.9
7158,2011,7,7,0.0,-99.9,-99.9
7159,2011,7,8,0.0,-99.9,-99.9
7160,2011,7,9,0.0,-99.9,-99.9
7161,2011,7,10,0.0,-99.9,-99.9
7162,2011,7,11,21.5,-99.9,-99.9
7163,2011,7,12,0.0,-99.9,-99.9
7164,2011,7,13,0.0,-99.9,-99.9
7165,2011,7,14,0.0,-99.9,-99.9
7166,2011,7,15,0.0,-99.9,-99.9
7167,2011,7,16,0.0,-99.9,-99.9
7168,2011,7,17,3.5,-99.9,-99.9
7169,2011,7,18,0.0,-99.9,-99.9
7170,2011,7,19,6.7,-99.9,-99.9
7171,2011,7,20,0.0,-99.9,-99.9
7172,2011,7,21,6.5,-99.9,-99.9
7173,2011,7,22,5.7,-99.9,-99.9
7174,2011,7,23,0.0,-99.9,-99.9
7175,2011,7,24,12.7,-99.9,-99.9
7176,2011,7,25,0.0,-99.9,-99.9
7177,2011,7,26,7.8,-99.9,-99.9
7178,2011,7,27,0.0,-99.9,-99.9
7179,2011,7,28,0.0,-99.9,-99.9
7180,2011,7,29,10.5,-99.9,-99.9
7181,2011,7,30,0.0,-99.9,-99.9
7182,2011,7,31,1.1,-99.9,-99.9
7183,2011,8,1,0.0,-99.9,-99.9
7184,2011,8,2,0.0,-99.9,-99.9
7185,2011,8,3,0.0,-99.9,-99.9
7186,2011,8,4,0.0,-99.9,-99.9
7187,2011,8,5,0.0,-99.9,-99.9
7188,2011,8,6,0.0,-99.9,-99.9
7189,2011,8,7,0.0,-99.9,-99.9
7190,2011,8,8,0.0,-99.9,-99.9
7191,2011,8,9,0.0,-99.9,-99.9
7192,2011,8,10,6.9,-99.9,-99.9
7193,2011,8,11,0.0,-99.9,-99.9
7194,2011,8,12,12.5,-99.9,-99.9
7195,2011,8,13,60.0,-99.9,-99.9
7196,2011,8,14,11.6,-99.9,-99.9
7197,2011,8,15,0.0,-99.9,-99.9
7198,2011,8,16,0.0,-99.9,-99.9
7199,2011,8,17,16.8,-99.9,-99.9
7200,2011,8,18,0.0,-99.9,-99.9
7201,2011,8,19,0.0,-99.9,-99.9
7202,2011,8,20,0.0,-99.9,-99.9
7203,2011,8,21,1.2,-99.9,-99.9
7204,2011,8,22,0.0,-99.9,-99.9
7205,2011,8,23,0.0,-99.9,-99.9
7206,2011,8,24,0.0,-99.9,-99.9
7207,2011,8,25,0.0,-99.9,-99.9
7208,2011,8,26,16.2,-99.9,-99.9
7209,2011,8,27,0.0,-99.9,-99.9
7210,2011,8,28,18.1,-99.9,-99.9
7211,2011,8,29,0.0,-99.9,-99.9
7212,2011,8,30,0.0,-99.9,-99.9
7213,2011,8,31,0.0,-99.9,-99.9
7214,2011,9,1,36.7,-99.9,-99.9
7215,2011,9,2,0.0,-99.9,-99.9
7216,2011,9,3,13.3,-99.9,-99.9
7217,2011,9,4,0.0,-99.9,-99.9
7218,2011,9,5,0.0,-99.9,-99.9
7219,2011,9,6,0.0,-99.9,-99.9
7220,2011,9,7,0.0,-99.9,-99.9
7221,2011,9,8,0.0,-99.9,-99.9
7222,2011,9,9,0.0,-99.9,-99.9
7223,2011,9,10,0.0,-99.9,-99.9
7224,2011,9,11,12.2,-99.9,-99.9
7225,2011,9,12,0.0,-99.9,-99.9
