13169,2007,4,22,0.0,33.6,21.0
13170,2007,4,23,0.0,31.2,20.6
13171,2007,4,24,0.0,30.6,20.2
13172,2007,4,25,0.0,32.0,20.2
13173,2007,4,26,0.0,26.0,20.2
13174,2007,4,27,0.0,31.2,21.2
13175,2007,4,28,0.0,31.6,21.2
13176,2007,4,29,0.0,31.2,20.2
13177,2007,4,30,0.0,32.0,19.2
13178,2007,5,1,0.0,32.4,20.4
13179,2007,5,2,0.0,31.2,19.8
13180,2007,5,3,0.0,31.4,20.8
13181,2007,5,4,0.0,31.6,20.4
13182,2007,5,5,0.0,31.2,19.6
13183,2007,5,6,0.0,31.6,19.4
13184,2007,5,7,0.0,30.4,19.0
13185,2007,5,8,0.0,31.0,18.8
13186,2007,5,9,0.0,30.8,19.0
13187,2007,5,10,0.0,31.8,18.8
13188,2007,5,11,0.0,31.2,18.6
13189,2007,5,12,0.0,31.2,17.4
13190,2007,5,13,0.0,31.0,17.2
13191,2007,5,14,0.0,30.0,16.8
13192,2007,5,15,0.0,27.6,16.6
13193,2007,5,16,0.0,28.0,17.2
13194,2007,5,17,0.0,31.6,19.0
13195,2007,5,18,0.0,30.4,19.2
13196,2007,5,19,0.0,28.2,19.8
13197,2007,5,20,0.0,29.8,19.6
13198,2007,5,21,0.0,28.4,17.8
13199,2007,5,22,0.0,28.2,17.8
13200,2007,5,23,0.0,29.0,17.8
13201,2007,5,24,0.0,27.8,18.0
13202,2007,5,25,0.0,27.4,18.0
13203,2007,5,26,0.0,29.0,17.6
13204,2007,5,27,0.0,28.2,17.0
13205,2007,5,28,0.0,28.0,15.8
13206,2007,5,29,0.0,29.2,14.8
13207,2007,5,30,0.0,29.2,15.8
13208,2007,5,31,0.0,25.0,17.4
13209,2007,6,1,0.0,28.6,15.0
13210,2007,6,2,0.0,29.2,17.0
13211,2007,6,3,0.0,27.8,15.8
13212,2007,6,4,0.0,27.0,16.2
13213,2007,6,5,0.0,28.0,17.0
13214,2007,6,6,0.0,28.8,15.2
13215,2007,6,7,0.0,30.4,15.8
13216,2007,6,8,0.0,27.2,17.4
13217,2007,6,9,0.0,27.8,17.0
13218,2007,6,10,0.0,28.0,16.2
13219,2007,6,11,0.0,30.0,16.8
13220,2007,6,12,0.0,28.0,17.0
13221,2007,6,13,0.0,28.6,16.2
13222,2007,6,14,0.0,23.2,17.2
13223,2007,6,15,0.0,28.0,17.0
13224,2007,6,16,0.0,31.0,18.6
13225,2007,6,17,0.0,30.4,18.8
13226,2007,6,18,0.0,29.8,16.8
13227,2007,6,19,0.0,26.2,17.0
13228,2007,6,20,0.0,26.2,15.6
13229,2007,6,21,0.0,28.0,16.0
13230,2007,6,22,0.0,24.8,16.4
13231,2007,6,23,0.0,29.4,16.2
13232,2007,6,24,0.0,24.8,16.4
13233,2007,6,25,0.0,26.6,16.0
13234,2007,6,26,0.0,27.4,16.4
13235,2007,6,27,0.0,26.2,16.0
13236,2007,6,28,0.0,25.2,15.0
13237,2007,6,29,0.0,28.0,13.8
13238,2007,6,30,0.0,29.0,17.0
13239,2007,7,1,0.0,28.4,17.8
13240,2007,7,2,0.0,27.2,16.4
13241,2007,7,3,0.0,26.2,15.2
13242,2007,7,4,0.0,28.6,12.6
13243,2007,7,5,0.0,26.4,17.8
13244,2007,7,6,0.0,29.2,18.8
13245,2007,7,7,0.0,27.4,18.6
13246,2007,7,8,0.0,27.8,16.8
13247,2007,7,9,0.0,28.0,14.0
13248,2007,7,10,0.0,27.8,15.2
13249,2007,7,11,0.0,27.8,13.8
13250,2007,7,12,0.0,29.0,15.0
13251,2007,7,13,0.0,28.2,16.8
13252,2007,7,14,0.0,27.0,17.4
13253,2007,7,15,0.0,27.0,17.0
13254,2007,7,16,0.0,28.4,17.0
13255,2007,7,17,0.0,28.8,17.8
13256,2007,7,18,0.0,31.0,18.0
13257,2007,7,19,0.0,31.2,17.8
13258,2007,7,20,0.0,30.4,17.6
13259,2007,7,21,0.0,29.0,17.8
13260,2007,7,22,0.0,25.2,17.6
13261,2007,7,23,0.0,28.0,17.8
13262,2007,7,24,0.0,25.6,17.0
13263,2007,7,25,0.0,27.4,16.2
13264,2007,7,26,0.0,27.2,16.6
13265,2007,7,27,0.0,24.0,17.0
13266,2007,7,28,0.0,26.6,15.8
13267,2007,7,29,0.0,26.0,16.8
13268,2007,7,30,0.0,26.8,16.8
13269,2007,7,31,0.0,25.6,16.2
13270,2007,8,1,0.0,25.8,15.2
13271,2007,8,2,0.0,27.2,16.2
13272,2007,8,3,0.0,27.0,16.2
13273,2007,8,4,0.0,27.8,14.4
13274,2007,8,5,0.0,26.8,17.0
13275,2007,8,6,0.0,27.6,16.8
13276,2007,8,7,0.0,26.2,16.2
13277,2007,8,8,0.0,28.0,16.2
13278,2007,8,9,0.0,25.8,16.4
13279,2007,8,10,0.0,27.8,16.6
13280,2007,8,11,0.0,28.8,16.2
13281,2007,8,12,0.0,29.8,16.8
13282,2007,8,13,0.0,26.8,16.8
13283,2007,8,14,0.0,25.2,16.4
13284,2007,8,15,0.0,28.2,16.0
13285,2007,8,16,0.0,28.0,16.4
13286,2007,8,17,0.0,28.0,16.6
13287,2007,8,18,0.0,27.2,16.2
13288,2007,8,19,0.0,28.0,16.8
13289,2007,8,20,0.0,27.6,16.0
13290,2007,8,21,0.0,26.4,16.8
13291,2007,8,22,0.0,27.6,16.4
13292,2007,8,23,0.0,25.8,15.6
13293,2007,8,24,0.0,25.8,16.2
13294,2007,8,25,0.0,24.0,15.8
13295,2007,8,26,0.0,25.8,15.8
13296,2007,8,27,0.0,27.2,16.0
13297,2007,8,28,0.0,28.2,16.4
13298,2007,8,29,0.0,28.4,16.8
13299,2007,8,30,0.0,28.8,17.0
13300,2007,8,31,0.0,29.0,16.8
13301,2007,9,1,0.0,28.0,15.8
13302,2007,9,2,0.0,27.2,16.2
13303,2007,9,3,0.0,27.4,16.0
13304,2007,9,4,0.0,27.2,16.2
13305,2007,9,5,0.0,26.8,16.0
13306,2007,9,6,0.0,28.2,16.8
13307,2007,9,7,0.0,28.6,15.8
13308,2007,9,8,0.0,28.0,16.0
13309,2007,9,9,0.0,27.8,16.6
13310,2007,9,10,0.0,28.4,16.8
13311,2007,9,11,0.0,28.6,16.2
13312,2007,9,12,0.0,27.0,15.8
13313,2007,9,13,0.0,29.0,16.4
13314,2007,9,14,0.0,27.8,15.8
13315,2007,9,15,0.0,28.2,16.2
13316,2007,9,16,0.0,30.2,16.8
13317,2007,9,17,0.0,29.6,16.8
13318,2007,9,18,0.0,25.4,16.0
13319,2007,9,19,0.0,26.2,16.2
13320,2007,9,20,0.0,28.0,16.0
13321,2007,9,21,0.0,28.0,16.4
13322,2007,9,22,0.0,26.2,16.6
13323,2007,9,23,0.0,26.4,15.8
13324,2007,9,24,0.0,28.0,14.6
13325,2007,9,25,0.0,29.0,16.0
13326,2007,9,26,0.0,27.4,15.6
13327,2007,9,27,0.0,28.6,15.8
13328,2007,9,28,0.0,28.2,15.4
13329,2007,9,29,0.0,29.8,15.6
13330,2007,9,30,0.0,27.2,15.6
13331,2007,10,1,0.0,28.2,15.8
13332,2007,10,2,0.0,27.4,16.0
13333,2007,10,3,0.0,29.0,14.8
13334,2007,10,4,0.0,29.0,15.8
13335,2007,10,5,0.0,28.8,15.8
13336,2007,10,6,0.0,27.0,16.0
13337,2007,10,7,0.0,29.2,15.0
13338,2007,10,8,0.0,27.4,16.8
13339,2007,10,9,0.0,29.0,16.0
13340,2007,10,10,0.0,27.6,16.6
13341,2007,10,11,0.0,28.8,16.8
13342,2007,10,12,0.0,28.0,16.0
13343,2007,10,13,0.0,27.4,15.8
13344,2007,10,14,0.0,27.2,16.0
13345,2007,10,15,0.0,28.8,15.8
13346,2007,10,16,0.0,27.2,16.2
13347,2007,10,17,0.0,27.2,15.6
13348,2007,10,18,0.0,28.0,16.2
13349,2007,10,19,0.0,24.6,16.8
13350,2007,10,20,0.0,27.8,15.8
13351,2007,10,21,0.0,27.0,16.6
13352,2007,10,22,0.0,28.4,17.0
13353,2007,10,23,0.0,22.4,17.0
13354,2007,10,24,0.0,27.0,16.4
13355,2007,10,25,0.0,28.2,17.0
13356,2007,10,26,0.0,29.4,16.6
13357,2007,10,27,0.0,28.2,17.8
13358,2007,10,28,0.0,26.4,17.6
13359,2007,10,29,0.0,27.6,17.2
13360,2007,10,30,0.0,28.6,14.4
13361,2007,10,31,0.0,29.0,18.0
13362,2007,11,1,0.0,29.0,17.8
13363,2007,11,2,0.0,27.2,17.0
13364,2007,11,3,0.0,27.6,17.2
13365,2007,11,4,0.0,26.0,16.0
13366,2007,11,5,0.0,27.0,16.0
13367,2007,11,6,0.6,27.2,16.2
13368,2007,11,7,0.0,29.2,16.2
13369,2007,11,8,0.0,30.2,17.6
13370,2007,11,9,0.0,29.2,17.8
13371,2007,11,10,0.0,29.8,17.2
13372,2007,11,11,0.0,30.4,17.8
13373,2007,11,12,0.0,30.2,17.8
13374,2007,11,13,0.0,28.2,17.4
13375,2007,11,14,0.0,29.6,17.2
13376,2007,11,15,0.0,30.2,17.4
13377,2007,11,16,0.0,30.8,18.2
13378,2007,11,17,0.0,30.4,17.2
13379,2007,11,18,0.0,30.6,17.0
13380,2007,11,19,0.0,30.2,17.2
13381,2007,11,20,0.0,29.2,17.4
13382,2007,11,21,0.0,30.6,18.8
13383,2007,11,22,0.0,25.2,18.0
13384,2007,11,23,0.0,29.6,18.2
13385,2007,11,24,0.0,30.0,19.0
13386,2007,11,25,0.0,29.6,19.4
13387,2007,11,26,0.0,31.0,18.6
13388,2007,11,27,0.0,31.2,18.8
13389,2007,11,28,0.0,30.4,18.4
13390,2007,11,29,0.0,32.0,18.2
13391,2007,11,30,0.0,30.0,18.2
13392,2007,12,1,0.0,30.4,19.4
13393,2007,12,2,0.0,30.2,19.0
13394,2007,12,3,0.0,29.6,18.8
13395,2007,12,4,0.0,29.4,18.6
13396,2007,12,5,0.0,29.8,18.8
13397,2007,12,6,0.0,28.2,17.4
13398,2007,12,7,0.0,27.2,18.0
13399,2007,12,8,0.0,31.2,18.2
13400,2007,12,9,0.0,30.0,16.8
13401,2007,12,10,0.0,27.2,15.8
13402,2007,12,11,0.0,30.2,18.0
13403,2007,12,12,0.0,26.2,18.8
13404,2007,12,13,0.0,30.8,18.8
13405,2007,12,14,0.0,31.0,19.8
13406,2007,12,15,0.0,31.2,19.8
13407,2007,12,16,0.0,31.8,19.8
13408,2007,12,17,0.0,31.0,20.0
13409,2007,12,18,0.0,31.2,18.8
13410,2007,12,19,0.0,30.4,17.8
13411,2007,12,20,0.0,31.0,18.0
13412,2007,12,21,0.0,31.0,19.4
13413,2007,12,22,0.0,32.0,19.6
13414,2007,12,23,0.0,29.8,18.8
13415,2007,12,24,0.0,31.0,19.8
13416,2007,12,25,0.0,27.2,19.8
13417,2007,12,26,0.0,33.2,20.6
13418,2007,12,27,0.0,34.0,20.6
13419,2007,12,28,0.0,31.8,20.4
13420,2007,12,29,0.0,33.2,20.8
13421,2007,12,30,0.0,30.8,20.0
13422,2007,12,31,0.0,33.0,20.2
13423,2008,1,1,0.0,33.2,21.8
13424,2008,1,2,0.5,30.0,21.8
13425,2008,1,3,0.0,29.0,20.4
13426,2008,1,4,0.0,32.2,21.2
13427,2008,1,5,0.0,32.4,21.8
13428,2008,1,6,0.0,32.6,21.8
13429,2008,1,7,0.0,32.2,22.0
13430,2008,1,8,0.0,34.2,21.2
13431,2008,1,9,0.0,33.4,21.6
13432,2008,1,10,0.0,32.4,22.2
13433,2008,1,11,0.0,32.0,21.8
13434,2008,1,12,0.0,34.2,21.6
13435,2008,1,13,0.0,34.2,22.2
13436,2008,1,14,0.0,33.2,22.8
13437,2008,1,15,0.5,30.2,23.2
13438,2008,1,16,0.0,33.8,21.2
13439,2008,1,17,0.0,34.4,23.8
13440,2008,1,18,0.0,35.2,23.6
13441,2008,1,19,0.0,31.8,23.0
13442,2008,1,20,0.0,35.4,23.2
13443,2008,1,21,0.0,34.2,23.0
13444,2008,1,22,0.0,34.4,21.6
13445,2008,1,23,0.0,31.2,24.0
13446,2008,1,24,3.5,32.8,24.6
13447,2008,1,25,0.0,30.2,21.6
13448,2008,1,26,0.0,32.2,23.2
13449,2008,1,27,1.0,33.0,22.2
13450,2008,1,28,1.2,29.0,22.6
13451,2008,1,29,0.5,30.4,23.0
13452,2008,1,30,0.0,33.0,22.8
13453,2008,1,31,0.0,33.2,23.6
13454,2008,2,1,0.0,33.4,22.0
13455,2008,2,2,0.0,35.4,23.0
13456,2008,2,3,0.0,35.0,21.8
13457,2008,2,4,0.0,32.2,23.8
13458,2008,2,5,0.0,35.2,23.2
13459,2008,2,6,0.0,34.2,22.8
13460,2008,2,7,0.0,32.4,23.2
13461,2008,2,8,0.0,34.8,23.6
13462,2008,2,9,0.0,35.0,24.0
13463,2008,2,10,0.0,35.4,22.0
13464,2008,2,11,0.0,34.0,22.8
13465,2008,2,12,0.0,36.0,24.8
13466,2008,2,13,0.0,35.0,23.8
13467,2008,2,14,3.3,34.6,22.8
13468,2008,2,15,3.7,24.4,22.0
13469,2008,2,16,1.2,34.2,22.4
13470,2008,2,17,4.2,32.4,23.6
13471,2008,2,18,24.8,33.0,22.8
13472,2008,2,19,29.5,31.0,22.0
13473,2008,2,20,5.0,28.2,22.0
13474,2008,2,21,0.0,31.6,21.8
13475,2008,2,22,4.4,33.8,23.2
13476,2008,2,23,0.0,33.2,24.8
13477,2008,2,24,2.0,33.4,24.6
13478,2008,2,25,13.0,33.2,23.2
13479,2008,2,26,0.0,32.4,21.8
13480,2008,2,27,0.0,32.2,23.2
13481,2008,2,28,1.2,33.2,23.4
13482,2008,2,29,0.0,31.8,22.6
13483,2008,3,1,0.0,34.4,24.8
13484,2008,3,2,0.0,33.8,23.8
13485,2008,3,3,0.0,34.2,24.8
13486,2008,3,4,0.0,33.4,24.8
13487,2008,3,5,0.0,34.2,23.0
13488,2008,3,6,0.0,32.0,22.8
13489,2008,3,7,0.0,35.0,23.0
13490,2008,3,8,0.0,34.4,22.8
13491,2008,3,9,0.0,35.0,23.8
13492,2008,3,10,0.0,34.8,24.0
13493,2008,3,11,0.0,34.6,24.2
13494,2008,3,12,0.0,33.8,21.6
13495,2008,3,13,0.0,34.0,24.8
13496,2008,3,14,7.6,34.6,23.0
13497,2008,3,15,0.0,31.0,23.2
13498,2008,3,16,4.0,33.0,23.0
13499,2008,3,17,3.5,31.4,23.0
13500,2008,3,18,9.0,32.2,22.6
13501,2008,3,19,6.4,34.2,21.8
13502,2008,3,20,0.0,33.2,22.6
13503,2008,3,21,5.9,33.8,22.8
13504,2008,3,22,0.0,31.8,23.8
13505,2008,3,23,1.2,34.4,23.6
13506,2008,3,24,0.0,33.0,23.6
13507,2008,3,25,16.5,33.4,23.4
13508,2008,3,26,0.0,32.2,21.4
13509,2008,3,27,0.0,33.6,23.0
13510,2008,3,28,0.0,33.0,23.0
13511,2008,3,29,0.0,34.2,24.4
13512,2008,3,30,0.0,34.0,24.0
13513,2008,3,31,0.0,34.0,23.4
13514,2008,4,1,2.0,33.8,23.8
13515,2008,4,2,33.0,32.2,23.8
13516,2008,4,3,0.0,33.4,24.0
13517,2008,4,4,0.0,33.2,23.0
13518,2008,4,5,0.0,34.4,22.8
13519,2008,4,6,0.0,33.4,23.0
13520,2008,4,7,0.0,34.0,21.8
13521,2008,4,8,0.0,32.8,19.8
13522,2008,4,9,0.0,32.4,20.8
13523,2008,4,10,0.0,32.0,22.0
13524,2008,4,11,0.0,32.2,21.8
13525,2008,4,12,0.0,31.6,21.0
13526,2008,4,13,0.0,32.0,21.0
13527,2008,4,14,0.0,33.8,19.8
13528,2008,4,15,0.0,32.4,21.8
13529,2008,4,16,0.0,32.2,20.2
13530,2008,4,17,0.0,32.0,18.8
13531,2008,4,18,0.0,31.8,18.8
13532,2008,4,19,0.0,32.0,19.8
13533,2008,4,20,0.0,31.8,19.8
13534,2008,4,21,0.0,31.2,20.8
13535,2008,4,22,0.0,32.8,22.8
13536,2008,4,23,0.0,32.2,21.8
13537,2008,4,24,0.0,30.0,20.4
13538,2008,4,25,0.0,31.8,20.2
13539,2008,4,26,0.0,31.8,22.0
13540,2008,4,27,0.0,27.0,21.8
13541,2008,4,28,0.4,31.0,21.4
13542,2008,4,29,0.0,27.2,20.2
13543,2008,4,30,0.5,29.8,20.2
13544,2008,5,1,0.0,32.2,20.6
13545,2008,5,2,0.0,32.0,20.0
13546,2008,5,3,0.0,27.8,20.8
13547,2008,5,4,0.0,29.0,20.0
13548,2008,5,5,0.0,27.2,19.2
13549,2008,5,6,0.0,29.8,19.4
13550,2008,5,7,0.0,29.6,16.8
13551,2008,5,8,0.0,26.2,19.4
13552,2008,5,9,0.0,30.0,18.6
13553,2008,5,10,0.0,26.0,18.8
13554,2008,5,11,0.0,30.8,19.6
13555,2008,5,12,0.0,30.8,18.4
13556,2008,5,13,0.0,28.2,18.6
13557,2008,5,14,0.0,29.0,20.0
13558,2008,5,15,0.0,29.0,18.8
13559,2008,5,16,0.0,29.8,19.2
13560,2008,5,17,0.0,26.8,20.2
13561,2008,5,18,0.0,28.6,19.0
13562,2008,5,19,0.0,29.2,19.2
13563,2008,5,20,0.0,28.4,19.0
13564,2008,5,21,1.0,28.6,20.0
13565,2008,5,22,0.0,29.2,19.6
13566,2008,5,23,0.0,31.8,18.2
13567,2008,5,24,0.0,28.2,19.6
13568,2008,5,25,0.0,29.2,20.0
13569,2008,5,26,0.0,28.4,19.2
13570,2008,5,27,0.0,28.4,19.0
13571,2008,5,28,0.0,27.2,19.4
13572,2008,5,29,0.0,29.8,19.8
13573,2008,5,30,0.0,29.2,19.0
13574,2008,5,31,0.0,28.2,19.4
13575,2008,6,1,0.0,28.4,18.6
13576,2008,6,2,0.0,26.2,19.4
13577,2008,6,3,0.0,27.2,19.8
13578,2008,6,4,0.0,24.2,18.0
13579,2008,6,5,0.0,27.0,16.8
13580,2008,6,6,0.0,28.2,19.0
13581,2008,6,7,0.0,30.4,17.8
13582,2008,6,8,0.0,28.2,20.2
13583,2008,6,9,0.0,26.2,20.2
13584,2008,6,10,0.0,26.0,19.0
13585,2008,6,11,0.2,26.4,19.8
13586,2008,6,12,0.1,23.4,18.8
13587,2008,6,13,0.0,24.0,19.4
13588,2008,6,14,0.0,29.2,19.2
13589,2008,6,15,0.0,27.4,20.0
13590,2008,6,16,0.0,30.2,19.6
13591,2008,6,17,0.0,26.6,20.0
13592,2008,6,18,0.0,26.8,20.0
13593,2008,6,19,0.0,26.2,18.4
13594,2008,6,20,0.0,25.0,19.4
13595,2008,6,21,0.0,26.0,19.2
13596,2008,6,22,0.0,29.0,19.2
13597,2008,6,23,0.0,29.6,19.8
13598,2008,6,24,0.0,24.6,20.0
13599,2008,6,25,0.0,23.2,19.0
13600,2008,6,26,0.0,29.2,19.4
13601,2008,6,27,0.0,22.8,19.2
13602,2008,6,28,0.0,24.6,19.2
13603,2008,6,29,0.0,27.8,16.0
13604,2008,6,30,0.0,26.8,17.8
13605,2008,7,1,0.0,28.2,17.4
13606,2008,7,2,0.0,27.2,17.8
13607,2008,7,3,0.0,28.4,18.8
13608,2008,7,4,0.0,26.6,19.0
13609,2008,7,5,0.0,28.2,19.0
13610,2008,7,6,0.0,24.0,19.2
13611,2008,7,7,0.0,23.2,19.2
13612,2008,7,8,0.9,27.0,17.2
13613,2008,7,9,0.5,27.0,18.0
13614,2008,7,10,0.0,29.2,19.4
13615,2008,7,11,0.9,30.0,16.8
13616,2008,7,12,0.0,27.0,19.2
13617,2008,7,13,0.0,26.2,18.6
13618,2008,7,14,0.0,28.0,17.8
13619,2008,7,15,0.0,29.2,19.4
13620,2008,7,16,0.0,29.2,19.6
13621,2008,7,17,0.0,28.2,19.0
13622,2008,7,18,0.0,25.6,17.8
13623,2008,7,19,0.0,30.0,17.6
13624,2008,7,20,0.0,31.2,19.8
13625,2008,7,21,0.0,23.2,19.2
13626,2008,7,22,0.0,24.0,18.4
13627,2008,7,23,0.0,26.2,18.8
13628,2008,7,24,0.0,27.8,15.8
13629,2008,7,25,0.0,27.0,18.8
13630,2008,7,26,0.0,26.0,19.0
13631,2008,7,27,0.0,27.6,19.2
13632,2008,7,28,0.0,26.8,15.0
13633,2008,7,29,0.0,26.2,19.0
13634,2008,7,30,0.0,25.4,18.8
13635,2008,7,31,0.0,27.2,16.8
13636,2008,8,1,0.0,23.4,19.0
13637,2008,8,2,0.0,24.0,18.8
13638,2008,8,3,0.0,25.0,19.2
13639,2008,8,4,0.0,28.0,18.4
13640,2008,8,5,0.0,30.0,15.2
13641,2008,8,6,0.0,25.2,18.8
13642,2008,8,7,0.0,28.2,19.0
13643,2008,8,8,0.0,27.2,19.8
13644,2008,8,9,0.0,29.8,18.0
13645,2008,8,10,0.0,25.0,20.0
13646,2008,8,11,0.0,27.4,18.2
13647,2008,8,12,0.0,27.0,19.4
13648,2008,8,13,0.0,29.6,19.8
13649,2008,8,14,0.0,26.8,19.4
13650,2008,8,15,0.0,26.0,19.8
13651,2008,8,16,0.0,26.2,18.8
13652,2008,8,17,0.0,23.4,18.8
13653,2008,8,18,0.0,27.0,18.8
13654,2008,8,19,0.0,30.0,19.0
13655,2008,8,20,0.0,23.2,18.0
13656,2008,8,21,0.0,26.0,18.6
13657,2008,8,22,0.0,28.4,18.0
13658,2008,8,23,0.0,28.6,19.0
13659,2008,8,24,0.0,29.0,17.8
13660,2008,8,25,0.0,27.2,19.2
13661,2008,8,26,0.0,29.2,18.6
13662,2008,8,27,0.0,25.2,19.2
13663,2008,8,28,0.0,25.2,18.8
13664,2008,8,29,0.0,26.2,19.0
13665,2008,8,30,0.0,28.2,17.0
13666,2008,8,31,0.0,32.2,17.2
13667,2008,9,1,0.0,23.4,18.8
13668,2008,9,2,0.0,32.4,20.2
13669,2008,9,3,0.0,26.0,19.2
13670,2008,9,4,0.0,28.6,17.8
13671,2008,9,5,0.0,27.2,18.8
13672,2008,9,6,0.0,29.2,19.0
13673,2008,9,7,0.0,30.0,18.6
13674,2008,9,8,0.0,28.0,18.8
13675,2008,9,9,0.0,29.2,18.2
13676,2008,9,10,0.0,30.0,18.8
13677,2008,9,11,0.0,29.6,18.8
13678,2008,9,12,0.0,30.0,16.8
13679,2008,9,13,0.0,30.4,17.8
13680,2008,9,14,0.0,27.6,18.8
13681,2008,9,15,0.0,29.4,19.6
13682,2008,9,16,0.0,30.4,19.8
13683,2008,9,17,0.0,28.2,18.8
13684,2008,9,18,0.0,28.6,19.2
13685,2008,9,19,0.0,28.2,18.4
13686,2008,9,20,0.0,28.0,18.0
13687,2008,9,21,0.0,28.2,19.2
13688,2008,9,22,0.0,30.0,18.6
13689,2008,9,23,0.0,29.4,18.4
13690,2008,9,24,0.0,30.2,18.2
13691,2008,9,25,0.0,30.2,17.8
13692,2008,9,26,0.0,28.0,18.4
13693,2008,9,27,0.0,27.4,16.8
13694,2008,9,28,0.0,28.4,15.8
13695,2008,9,29,0.0,28.2,17.2
13696,2008,9,30,0.0,27.4,18.0
13697,2008,10,1,0.0,29.4,17.8
13698,2008,10,2,0.0,28.4,18.6
13699,2008,10,3,0.0,29.0,18.8
13700,2008,10,4,0.0,27.0,18.0
13701,2008,10,5,0.0,29.0,17.6
13702,2008,10,6,0.0,27.2,18.4
13703,2008,10,7,0.0,26.2,18.2
13704,2008,10,8,0.0,25.8,17.6
13705,2008,10,9,0.0,26.2,17.8
13706,2008,10,10,0.0,30.0,16.8
13707,2008,10,11,0.0,28.2,16.4
13708,2008,10,12,0.0,29.2,18.0
13709,2008,10,13,0.0,28.4,19.0
13710,2008,10,14,0.0,29.2,18.2
13711,2008,10,15,0.0,30.2,17.4
13712,2008,10,16,0.0,28.4,18.8
13713,2008,10,17,0.0,29.0,17.8
13714,2008,10,18,0.0,30.2,16.8
13715,2008,10,19,0.0,30.2,17.8
13716,2008,10,20,0.0,30.0,16.8
13717,2008,10,21,0.0,29.4,18.6
13718,2008,10,22,0.0,30.2,18.8
13719,2008,10,23,0.0,29.0,18.8
13720,2008,10,24,0.0,30.4,18.2
13721,2008,10,25,0.0,29.0,17.8
13722,2008,10,26,0.0,29.2,18.0
13723,2008,10,27,0.0,30.2,17.6
13724,2008,10,28,0.2,29.2,17.6
13725,2008,10,29,0.0,29.6,17.4
13726,2008,10,30,0.0,29.2,19.0
13727,2008,10,31,0.0,28.8,18.8
13728,2008,11,1,0.0,30.4,17.0
13729,2008,11,2,0.0,29.2,19.8
13730,2008,11,3,0.2,29.0,18.8
13731,2008,11,4,0.0,28.2,17.6
13732,2008,11,5,0.0,29.6,17.8
13733,2008,11,6,0.0,29.2,17.2
13734,2008,11,7,0.0,29.4,17.8
13735,2008,11,8,0.0,29.4,18.2
13736,2008,11,9,0.0,29.6,18.8
13737,2008,11,10,0.0,28.2,18.6
13738,2008,11,11,0.0,29.4,18.2
13739,2008,11,12,0.0,29.6,18.8
13740,2008,11,13,0.0,31.4,16.8
13741,2008,11,14,0.0,30.0,18.6
13742,2008,11,15,0.0,32.0,17.0
13743,2008,11,16,0.0,29.2,17.8
13744,2008,11,17,0.0,31.0,15.8
13745,2008,11,18,0.0,28.0,16.0
13746,2008,11,19,0.0,29.8,16.4
13747,2008,11,20,0.0,27.6,18.8
13748,2008,11,21,0.0,28.8,15.8
13749,2008,11,22,0.0,30.2,16.8
13750,2008,11,23,0.0,29.8,18.8
13751,2008,11,24,0.0,30.2,19.4
13752,2008,11,25,0.0,29.2,18.8
13753,2008,11,26,0.0,30.4,19.0
13754,2008,11,27,0.0,32.2,18.8
13755,2008,11,28,0.0,32.2,19.8
13756,2008,11,29,0.0,32.0,19.0
13757,2008,11,30,0.0,32.2,19.6
13758,2008,12,1,0.0,28.2,19.8
13759,2008,12,2,0.0,33.2,18.8
13760,2008,12,3,0.0,29.0,19.8
13761,2008,12,4,0.0,30.2,16.8
13762,2008,12,5,0.0,32.0,17.4
13763,2008,12,6,0.0,32.4,19.6
13764,2008,12,7,0.0,31.2,19.8
13765,2008,12,8,0.0,30.2,19.8
13766,2008,12,9,0.0,31.2,18.8
13767,2008,12,10,0.0,32.0,18.8
13768,2008,12,11,0.0,32.0,19.0
13769,2008,12,12,0.0,31.2,18.6
13770,2008,12,13,0.0,32.0,17.8
13771,2008,12,14,0.0,32.2,20.8
13772,2008,12,15,0.0,32.0,20.6
13773,2008,12,16,0.0,33.0,19.8
13774,2008,12,17,0.0,32.2,18.8
13775,2008,12,18,0.0,31.0,18.8
13776,2008,12,19,0.0,30.2,20.8
13777,2008,12,20,0.0,32.6,16.8
13778,2008,12,21,0.0,31.8,19.4
13779,2008,12,22,0.0,32.2,19.0
13780,2008,12,23,0.0,32.8,19.2
13781,2008,12,24,0.0,31.8,20.0
13782,2008,12,25,0.0,32.2,20.6
13783,2008,12,26,0.0,31.4,17.8
13784,2008,12,27,0.0,32.0,17.4
13785,2008,12,28,0.0,31.4,19.2
13786,2008,12,29,0.0,32.4,20.0
13787,2008,12,30,0.0,32.0,20.2
13788,2008,12,31,0.0,32.4,20.0
13789,2009,1,1,0.0,33.2,21.2
13790,2009,1,2,0.0,31.2,21.8
13791,2009,1,3,0.0,34.4,21.4
13792,2009,1,4,0.0,34.6,21.8
13793,2009,1,5,0.0,33.4,21.0
13794,2009,1,6,0.0,32.8,21.8
13795,2009,1,7,0.0,32.2,23.2
13796,2009,1,8,0.0,34.2,22.8
13797,2009,1,9,0.2,34.6,22.8
13798,2009,1,10,0.0,34.4,22.6
13799,2009,1,11,0.0,32.0,23.2
13800,2009,1,12,0.0,33.2,22.2
13801,2009,1,13,4.9,33.0,22.2
13802,2009,1,14,0.0,30.2,21.2
13803,2009,1,15,0.0,34.8,22.8
13804,2009,1,16,0.0,33.0,23.8
