16601,2009,2,12,0.0,14.0,10.0
16602,2009,2,13,14.0,15.4,9.0
16603,2009,2,14,0.5,15.7,9.9
16604,2009,2,15,0.0,16.0,10.0
16605,2009,2,16,0.0,17.2,10.1
16606,2009,2,17,14.4,17.5,8.2
16607,2009,2,18,28.3,17.0,7.6
16608,2009,2,19,0.8,14.6,8.4
16609,2009,2,20,0.2,15.0,9.4
16610,2009,2,21,16.8,16.0,10.2
16611,2009,2,22,28.8,13.0,9.6
16612,2009,2,23,0.0,14.7,9.8
16613,2009,2,24,9.7,16.5,9.7
16614,2009,2,25,0.0,19.0,9.4
16615,2009,2,26,0.0,18.0,9.0
16616,2009,2,27,0.0,17.4,8.0
16617,2009,2,28,2.5,14.5,8.2
16618,2009,3,1,-99.9,-99.9,-99.9
16619,2009,3,2,-99.9,-99.9,-99.9
16620,2009,3,3,-99.9,-99.9,-99.9
16621,2009,3,4,-99.9,-99.9,-99.9
16622,2009,3,5,-99.9,-99.9,-99.9
16623,2009,3,6,-99.9,-99.9,-99.9
16624,2009,3,7,-99.9,-99.9,-99.9
16625,2009,3,8,-99.9,-99.9,-99.9
16626,2009,3,9,-99.9,-99.9,-99.9
16627,2009,3,10,-99.9,-99.9,-99.9
16628,2009,3,11,-99.9,-99.9,-99.9
16629,2009,3,12,-99.9,-99.9,-99.9
16630,2009,3,13,-99.9,-99.9,-99.9
16631,2009,3,14,-99.9,-99.9,-99.9
16632,2009,3,15,-99.9,-99.9,-99.9
16633,2009,3,16,-99.9,-99.9,-99.9
16634,2009,3,17,-99.9,-99.9,-99.9
16635,2009,3,18,-99.9,-99.9,-99.9
16636,2009,3,19,-99.9,-99.9,-99.9
16637,2009,3,20,-99.9,-99.9,-99.9
16638,2009,3,21,-99.9,-99.9,-99.9
16639,2009,3,22,-99.9,-99.9,-99.9
16640,2009,3,23,-99.9,-99.9,-99.9
16641,2009,3,24,-99.9,-99.9,-99.9
16642,2009,3,25,-99.9,-99.9,-99.9
16643,2009,3,26,-99.9,-99.9,-99.9
16644,2009,3,27,-99.9,-99.9,-99.9
16645,2009,3,28,-99.9,-99.9,-99.9
16646,2009,3,29,-99.9,-99.9,-99.9
16647,2009,3,30,-99.9,-99.9,-99.9
16648,2009,3,31,-99.9,-99.9,-99.9
16649,2009,4,1,0.0,19.0,8.8
16650,2009,4,2,0.0,19.2,7.8
16651,2009,4,3,0.0,17.9,9.2
16652,2009,4,4,28.3,20.0,7.8
16653,2009,4,5,0.0,17.7,8.0
16654,2009,4,6,0.0,18.2,8.8
16655,2009,4,7,19.4,16.4,10.6
16656,2009,4,8,7.6,15.9,10.4
16657,2009,4,9,1.1,17.2,8.5
16658,2009,4,10,2.0,14.0,7.7
16659,2009,4,11,2.8,15.3,10.2
16660,2009,4,12,17.6,17.4,10.0
16661,2009,4,13,11.0,17.8,9.7
16662,2009,4,14,10.0,16.7,10.7
16663,2009,4,15,0.0,14.9,10.4
16664,2009,4,16,0.0,15.8,9.4
16665,2009,4,17,0.0,16.2,9.1
16666,2009,4,18,0.0,16.3,9.5
16667,2009,4,19,0.0,16.1,10.2
16668,2009,4,20,0.0,17.4,10.3
16669,2009,4,21,0.0,18.2,10.5
16670,2009,4,22,4.9,16.7,10.1
16671,2009,4,23,0.0,16.6,10.2
16672,2009,4,24,0.3,18.2,9.1
16673,2009,4,25,1.3,17.6,8.5
16674,2009,4,26,2.0,17.0,9.9
16675,2009,4,27,0.0,15.9,10.6
16676,2009,4,28,0.0,17.5,10.5
16677,2009,4,29,5.2,16.6,11.0
16678,2009,4,30,1.6,16.3,11.3
16679,2009,5,1,13.8,15.1,10.9
16680,2009,5,2,5.6,16.0,10.1
16681,2009,5,3,2.5,17.9,8.9
16682,2009,5,4,4.0,18.6,10.6
16683,2009,5,5,0.0,19.8,8.5
16684,2009,5,6,0.0,19.3,8.6
16685,2009,5,7,0.5,15.2,7.8
16686,2009,5,8,0.3,16.4,8.2
16687,2009,5,9,0.2,16.8,9.1
16688,2009,5,10,1.1,15.4,9.4
16689,2009,5,11,0.0,16.6,9.5
16690,2009,5,12,0.0,17.9,8.4
16691,2009,5,13,0.3,17.8,10.6
16692,2009,5,14,0.0,17.7,10.2
16693,2009,5,15,0.6,18.8,10.4
16694,2009,5,16,0.0,18.0,11.0
16695,2009,5,17,5.1,17.4,9.8
16696,2009,5,18,5.7,14.8,11.2
16697,2009,5,19,4.0,16.2,10.4
16698,2009,5,20,0.0,14.6,10.5
16699,2009,5,21,0.0,16.1,9.6
16700,2009,5,22,0.0,16.8,9.0
16701,2009,5,23,0.0,17.4,11.1
16702,2009,5,24,0.0,18.2,10.2
16703,2009,5,25,0.0,18.5,10.6
16704,2009,5,26,0.5,18.6,11.4
16705,2009,5,27,0.0,16.0,10.7
16706,2009,5,28,0.0,17.0,9.2
16707,2009,5,29,5.1,17.2,8.6
16708,2009,5,30,8.3,14.9,10.6
16709,2009,5,31,2.0,13.5,10.7
16710,2009,6,1,1.5,13.4,10.2
16711,2009,6,2,1.0,14.8,10.3
16712,2009,6,3,1.5,14.3,9.7
16713,2009,6,4,0.0,16.2,10.3
16714,2009,6,5,0.0,18.5,10.2
16715,2009,6,6,0.0,16.0,10.1
16716,2009,6,7,0.0,15.6,9.2
16717,2009,6,8,0.01,16.8,8.7
16718,2009,6,9,0.0,16.7,8.5
16719,2009,6,10,0.0,17.1,10.2
16720,2009,6,11,17.0,17.4,10.7
16721,2009,6,12,0.0,17.1,10.1
16722,2009,6,13,0.0,14.8,11.1
16723,2009,6,14,0.0,17.9,9.6
16724,2009,6,15,2.1,18.5,8.0
16725,2009,6,16,11.5,16.5,7.0
16726,2009,6,17,2.4,15.4,10.1
16727,2009,6,18,1.2,16.3,9.9
16728,2009,6,19,0.5,16.6,9.6
16729,2009,6,20,9.6,18.4,10.7
16730,2009,6,21,0.0,15.7,10.5
16731,2009,6,22,0.01,17.0,9.9
16732,2009,6,23,0.0,17.9,10.6
16733,2009,6,24,0.7,17.7,9.4
16734,2009,6,25,4.0,14.9,8.8
16735,2009,6,26,0.2,13.4,9.9
16736,2009,6,27,0.5,15.2,9.8
16737,2009,6,28,0.0,16.2,9.6
16738,2009,6,29,0.0,16.6,8.9
16739,2009,6,30,0.0,16.0,8.5
16740,2009,7,1,0.0,16.7,8.8
16741,2009,7,2,0.0,18.2,9.0
16742,2009,7,3,0.0,17.2,9.1
16743,2009,7,4,0.0,16.8,9.0
16744,2009,7,5,2.0,17.3,10.4
16745,2009,7,6,2.5,13.8,10.0
16746,2009,7,7,11.6,15.5,9.0
16747,2009,7,8,0.0,13.8,8.7
16748,2009,7,9,0.0,15.0,10.0
16749,2009,7,10,0.0,13.6,9.3
16750,2009,7,11,0.0,15.2,8.8
16751,2009,7,12,0.2,15.3,8.0
16752,2009,7,13,0.5,12.8,8.8
16753,2009,7,14,0.01,13.8,9.2
16754,2009,7,15,0.0,14.7,9.4
16755,2009,7,16,0.0,15.7,7.2
16756,2009,7,17,0.0,14.9,9.0
16757,2009,7,18,0.0,14.0,9.2
16758,2009,7,19,0.0,16.4,9.1
16759,2009,7,20,0.0,16.5,8.9
16760,2009,7,21,0.0,18.3,8.7
16761,2009,7,22,0.0,18.2,9.8
16762,2009,7,23,0.0,15.6,8.8
16763,2009,7,24,1.5,16.0,9.2
16764,2009,7,25,5.0,14.4,9.4
16765,2009,7,26,9.0,15.0,8.7
16766,2009,7,27,3.5,13.8,6.8
16767,2009,7,28,0.0,15.4,8.0
16768,2009,7,29,0.0,16.0,9.0
16769,2009,7,30,0.0,15.8,9.0
16770,2009,7,31,0.0,16.0,9.2
16771,2009,8,1,1.3,16.8,8.0
16772,2009,8,2,0.8,13.8,10.4
16773,2009,8,3,1.0,15.9,9.6
16774,2009,8,4,0.0,14.8,9.8
16775,2009,8,5,0.0,17.6,9.0
16776,2009,8,6,0.0,17.4,9.1
16777,2009,8,7,0.0,15.2,9.4
16778,2009,8,8,0.0,17.0,9.0
16779,2009,8,9,0.0,16.7,8.3
16780,2009,8,10,0.6,15.3,9.4
16781,2009,8,11,0.9,14.0,9.2
16782,2009,8,12,0.0,15.6,9.5
16783,2009,8,13,0.0,17.2,9.4
16784,2009,8,14,0.0,17.0,9.7
16785,2009,8,15,0.0,18.8,9.4
16786,2009,8,16,0.0,19.8,9.2
16787,2009,8,17,0.2,19.5,8.4
16788,2009,8,18,0.0,19.0,10.6
16789,2009,8,19,0.0,19.2,9.7
16790,2009,8,20,0.0,18.4,9.2
16791,2009,8,21,2.8,19.6,9.6
16792,2009,8,22,0.0,15.0,9.0
16793,2009,8,23,0.5,19.0,8.7
16794,2009,8,24,0.0,17.6,8.9
16795,2009,8,25,2.5,16.4,9.5
16796,2009,8,26,0.0,15.6,9.2
16797,2009,8,27,0.0,15.2,9.0
16798,2009,8,28,0.0,16.0,9.6
16799,2009,8,29,0.1,17.4,9.3
16800,2009,8,30,0.0,17.3,9.0
16801,2009,8,31,0.0,17.5,9.4
16802,2009,9,1,0.0,16.2,8.5
16803,2009,9,2,0.0,17.6,9.8
16804,2009,9,3,0.0,17.8,9.3
16805,2009,9,4,0.0,17.1,10.0
16806,2009,9,5,0.0,16.5,10.5
16807,2009,9,6,0.01,16.2,10.9
16808,2009,9,7,0.0,18.6,9.0
16809,2009,9,8,0.0,18.4,8.2
16810,2009,9,9,0.0,19.2,8.5
16811,2009,9,10,3.2,18.0,9.6
16812,2009,9,11,0.8,12.0,10.0
16813,2009,9,12,0.0,18.0,8.7
16814,2009,9,13,0.0,18.4,9.1
16815,2009,9,14,0.0,18.1,9.0
16816,2009,9,15,0.0,20.2,9.1
16817,2009,9,16,16.4,20.5,8.6
16818,2009,9,17,0.0,18.4,8.4
16819,2009,9,18,0.0,18.0,9.2
16820,2009,9,19,0.7,18.6,9.0
16821,2009,9,20,0.0,16.5,9.7
16822,2009,9,21,0.0,18.5,8.6
16823,2009,9,22,1.0,17.8,9.8
16824,2009,9,23,0.0,16.5,10.2
16825,2009,9,24,1.4,12.8,9.4
16826,2009,9,25,0.0,13.2,9.2
16827,2009,9,26,1.0,16.2,8.6
16828,2009,9,27,0.0,15.8,9.6
16829,2009,9,28,0.2,15.6,9.7
16830,2009,9,29,0.0,15.3,9.3
16831,2009,9,30,0.5,16.4,10.7
16832,2009,10,1,0.0,18.0,9.8
16833,2009,10,2,0.0,17.8,9.7
16834,2009,10,3,0.0,19.0,10.0
16835,2009,10,4,0.0,17.6,10.2
16836,2009,10,5,0.0,19.6,10.1
16837,2009,10,6,0.0,20.0,10.2
16838,2009,10,7,7.3,19.8,10.4
16839,2009,10,8,2.5,18.2,10.3
16840,2009,10,9,0.01,16.3,9.8
16841,2009,10,10,0.0,19.3,9.2
16842,2009,10,11,8.0,20.4,9.3
16843,2009,10,12,0.0,20.3,9.5
16844,2009,10,13,0.0,20.5,9.8
16845,2009,10,14,0.0,20.3,9.0
16846,2009,10,15,9.8,18.5,9.9
16847,2009,10,16,1.5,18.0,8.8
16848,2009,10,17,0.4,15.6,10.4
16849,2009,10,18,0.0,17.7,10.1
16850,2009,10,19,25.9,20.3,9.6
16851,2009,10,20,0.3,15.8,9.5
16852,2009,10,21,7.9,19.5,8.8
16853,2009,10,22,10.9,16.8,10.4
16854,2009,10,23,1.2,16.7,10.5
16855,2009,10,24,0.0,19.0,10.8
16856,2009,10,25,0.0,18.6,11.6
16857,2009,10,26,0.0,15.4,11.1
16858,2009,10,27,0.0,15.4,9.2
16859,2009,10,28,6.0,18.5,9.9
16860,2009,10,29,11.1,18.7,10.6
16861,2009,10,30,2.0,15.0,10.5
16862,2009,10,31,0.0,18.7,8.7
16863,2009,11,1,0.0,18.9,10.1
16864,2009,11,2,0.0,18.1,9.6
16865,2009,11,3,0.0,20.7,9.7
16866,2009,11,4,0.0,20.6,9.2
16867,2009,11,5,0.0,21.4,7.6
16868,2009,11,6,0.0,19.2,7.2
16869,2009,11,7,0.0,21.3,5.4
16870,2009,11,8,0.0,22.4,7.4
16871,2009,11,9,0.0,21.4,6.0
16872,2009,11,10,1.5,20.3,8.3
16873,2009,11,11,13.8,17.3,11.1
16874,2009,11,12,5.5,14.3,10.8
16875,2009,11,13,14.8,18.6,10.0
16876,2009,11,14,0.0,19.0,9.8
16877,2009,11,15,0.0,18.8,10.7
16878,2009,11,16,0.0,19.1,10.6
16879,2009,11,17,0.0,20.1,10.3
16880,2009,11,18,8.8,14.8,11.1
16881,2009,11,19,0.0,17.4,8.3
16882,2009,11,20,0.0,19.3,10.5
16883,2009,11,21,0.0,18.0,10.8
16884,2009,11,22,10.7,17.4,12.0
16885,2009,11,23,5.6,15.9,11.7
16886,2009,11,24,13.9,13.6,11.2
16887,2009,11,25,1.8,15.0,10.4
16888,2009,11,26,1.8,16.4,10.7
16889,2009,11,27,7.3,17.5,10.6
16890,2009,11,28,4.6,15.4,11.2
16891,2009,11,29,11.6,13.6,12.0
16892,2009,11,30,3.1,14.3,10.7
16893,2009,12,1,0.0,16.6,10.1
16894,2009,12,2,1.9,13.9,10.1
16895,2009,12,3,0.5,14.7,10.2
16896,2009,12,4,3.5,16.8,10.6
16897,2009,12,5,0.0,16.2,11.4
16898,2009,12,6,0.0,19.4,10.6
16899,2009,12,7,0.0,16.8,7.6
16900,2009,12,8,0.0,18.7,8.6
16901,2009,12,9,1.7,17.7,9.4
16902,2009,12,10,2.1,15.3,10.6
16903,2009,12,11,1.4,15.4,10.4
16904,2009,12,12,3.0,15.6,10.5
16905,2009,12,13,0.5,15.9,10.2
16906,2009,12,14,0.5,15.4,10.4
16907,2009,12,15,0.0,15.3,9.8
16908,2009,12,16,0.4,17.5,9.5
16909,2009,12,17,0.9,16.7,11.4
16910,2009,12,18,22.7,18.8,11.6
16911,2009,12,19,2.8,17.9,11.4
16912,2009,12,20,0.3,14.6,9.6
16913,2009,12,21,14.6,18.6,11.0
16914,2009,12,22,1.3,14.2,11.1
16915,2009,12,23,0.0,15.6,10.3
16916,2009,12,24,0.0,18.0,10.7
16917,2009,12,25,0.0,16.8,10.9
16918,2009,12,26,0.0,18.5,11.3
16919,2009,12,27,12.3,20.5,9.8
16920,2009,12,28,0.0,18.6,8.3
16921,2009,12,29,0.0,17.9,9.4
16922,2009,12,30,0.8,16.3,9.8
16923,2009,12,31,0.01,16.7,10.0
16924,2010,1,1,0.0,17.2,9.8
16925,2010,1,2,0.0,19.4,9.5
16926,2010,1,3,0.0,17.4,9.6
16927,2010,1,4,0.8,15.1,10.3
16928,2010,1,5,13.9,17.6,10.2
16929,2010,1,6,0.4,15.3,10.4
16930,2010,1,7,0.4,17.5,10.0
16931,2010,1,8,0.0,15.4,10.2
16932,2010,1,9,10.0,17.8,10.0
16933,2010,1,10,0.0,15.3,10.2
16934,2010,1,11,0.0,16.2,9.2
16935,2010,1,12,1.0,15.0,10.0
16936,2010,1,13,0.0,17.2,10.0
16937,2010,1,14,0.0,16.8,9.0
16938,2010,1,15,0.0,17.0,9.8
16939,2010,1,16,0.0,15.0,10.0
16940,2010,1,17,0.0,16.0,10.0
16941,2010,1,18,0.0,17.2,9.8
16942,2010,1,19,0.0,16.8,9.8
16943,2010,1,20,0.0,17.0,9.6
16944,2010,1,21,2.0,15.0,10.2
16945,2010,1,22,4.0,12.0,10.0
16946,2010,1,23,0.0,18.2,10.8
16947,2010,1,24,0.0,19.0,10.0
16948,2010,1,25,0.0,18.4,9.6
16949,2010,1,26,0.0,18.0,9.8
16950,2010,1,27,1.5,17.8,10.2
16951,2010,1,28,0.0,17.4,10.0
16952,2010,1,29,0.0,14.9,9.8
16953,2010,1,30,0.0,13.6,10.7
16954,2010,1,31,0.4,13.5,9.7
16955,2010,2,1,0.0,14.6,10.2
16956,2010,2,2,0.2,15.6,10.6
16957,2010,2,3,11.8,16.0,11.1
16958,2010,2,4,24.0,16.3,12.1
16959,2010,2,5,13.4,16.1,11.8
16960,2010,2,6,49.3,14.9,11.5
16961,2010,2,7,3.4,18.2,10.4
16962,2010,2,8,0.0,17.8,10.7
16963,2010,2,9,1.7,18.3,11.7
16964,2010,2,10,0.3,16.5,12.1
16965,2010,2,11,1.7,19.0,10.4
16966,2010,2,12,3.8,17.6,11.8
16967,2010,2,13,5.8,16.4,11.9
16968,2010,2,14,0.0,18.4,8.5
16969,2010,2,15,9.4,19.0,10.0
16970,2010,2,16,15.5,15.6,11.1
16971,2010,2,17,2.6,14.6,11.6
16972,2010,2,18,0.0,15.3,11.0
16973,2010,2,19,0.0,17.2,11.2
16974,2010,2,20,0.01,17.8,11.7
16975,2010,2,21,0.01,17.7,12.0
16976,2010,2,22,1.3,17.4,12.1
16977,2010,2,23,0.2,20.4,12.2
16978,2010,2,24,0.0,19.6,12.0
16979,2010,2,25,18.4,18.4,12.6
16980,2010,2,26,2.1,18.2,11.5
16981,2010,2,27,0.8,15.1,12.2
16982,2010,2,28,1.9,17.8,11.4
16983,2010,3,1,0.0,16.3,10.5
16984,2010,3,2,1.8,13.7,10.6
16985,2010,3,3,0.9,16.1,10.5
16986,2010,3,4,0.0,19.1,10.8
16987,2010,3,5,1.5,18.4,12.0
16988,2010,3,6,0.0,17.8,11.9
16989,2010,3,7,0.0,19.2,12.0
16990,2010,3,8,0.0,18.4,12.3
16991,2010,3,9,0.0,20.6,12.6
16992,2010,3,10,0.2,18.8,12.2
16993,2010,3,11,3.8,18.6,12.1
16994,2010,3,12,50.4,19.2,12.2
16995,2010,3,13,2.7,17.1,11.4
16996,2010,3,14,0.0,18.4,11.3
16997,2010,3,15,0.0,19.8,11.8
16998,2010,3,16,0.0,18.2,11.4
16999,2010,3,17,0.0,15.5,11.6
17000,2010,3,18,3.4,17.0,11.1
17001,2010,3,19,6.5,15.4,11.0
17002,2010,3,20,0.01,17.8,10.7
17003,2010,3,21,6.3,17.4,11.2
17004,2010,3,22,26.1,18.4,11.6
17005,2010,3,23,5.9,17.6,11.7
17006,2010,3,24,0.0,14.8,11.8
17007,2010,3,25,12.3,17.4,10.3
17008,2010,3,26,8.1,15.7,10.7
17009,2010,3,27,0.0,16.8,11.0
17010,2010,3,28,0.0,17.5,11.1
17011,2010,3,29,0.0,18.6,11.5
17012,2010,3,30,21.8,18.7,12.9
17013,2010,3,31,38.8,16.4,12.3
17014,2010,4,1,0.0,16.2,12.8
17015,2010,4,2,0.0,19.5,11.0
17016,2010,4,3,0.3,18.7,10.8
17017,2010,4,4,2.9,18.2,11.7
17018,2010,4,5,11.4,17.7,11.5
17019,2010,4,6,0.01,17.3,11.8
17020,2010,4,7,0.0,17.9,11.9
17021,2010,4,8,0.0,18.3,11.8
17022,2010,4,9,0.0,18.6,11.4
17023,2010,4,10,0.0,18.8,11.0
17024,2010,4,11,0.0,20.3,11.8
17025,2010,4,12,0.0,20.7,8.4
17026,2010,4,13,24.4,19.1,10.4
17027,2010,4,14,5.6,18.6,11.4
17028,2010,4,15,8.0,17.8,11.6
17029,2010,4,16,13.2,17.6,11.9
17030,2010,4,17,2.2,17.3,11.8
17031,2010,4,18,0.0,18.0,11.6
17032,2010,4,19,0.01,17.0,11.7
17033,2010,4,20,1.1,19.5,10.7
17034,2010,4,21,0.7,19.8,10.4
17035,2010,4,22,4.2,17.7,11.4
17036,2010,4,23,0.0,17.4,11.1
17037,2010,4,24,0.4,18.8,11.4
17038,2010,4,25,6.4,19.4,11.3
17039,2010,4,26,3.3,19.7,10.6
17040,2010,4,27,9.2,16.8,12.0
17041,2010,4,28,0.0,17.4,9.7
17042,2010,4,29,3.6,18.5,12.6
17043,2010,4,30,15.0,18.8,11.5
17044,2010,5,1,5.0,15.0,11.4
17045,2010,5,2,8.6,18.7,11.7
17046,2010,5,3,1.2,18.1,10.8
17047,2010,5,4,9.7,16.8,10.9
17048,2010,5,5,0.8,17.3,11.0
17049,2010,5,6,2.7,18.8,10.2
17050,2010,5,7,0.0,17.5,11.0
17051,2010,5,8,0.0,17.0,11.2
17052,2010,5,9,3.3,16.7,11.3
17053,2010,5,10,1.5,16.6,11.6
17054,2010,5,11,0.0,15.9,11.2
17055,2010,5,12,4.2,15.2,11.1
17056,2010,5,13,0.0,16.8,10.0
17057,2010,5,14,0.0,16.7,10.4
17058,2010,5,15,0.0,18.5,10.4
17059,2010,5,16,0.0,19.4,11.0
17060,2010,5,17,0.0,19.3,11.6
17061,2010,5,18,2.0,18.2,11.2
17062,2010,5,19,15.5,18.4,12.4
17063,2010,5,20,13.0,17.6,12.0
17064,2010,5,21,0.0,17.2,11.9
17065,2010,5,22,0.0,18.4,11.3
17066,2010,5,23,0.0,20.2,10.8
17067,2010,5,24,1.4,19.2,8.8
17068,2010,5,25,0.0,19.8,9.9
17069,2010,5,26,0.0,17.8,10.8
17070,2010,5,27,0.0,17.2,10.7
17071,2010,5,28,0.0,17.4,11.1
17072,2010,5,29,0.0,20.5,8.4
17073,2010,5,30,0.0,20.4,8.8
17074,2010,5,31,1.2,18.8,11.4
17075,2010,6,1,0.3,18.3,11.4
17076,2010,6,2,0.4,17.6,10.7
17077,2010,6,3,3.9,16.0,10.8
17078,2010,6,4,2.9,13.6,10.6
17079,2010,6,5,0.0,16.0,10.3
17080,2010,6,6,0.3,14.6,10.2
17081,2010,6,7,0.0,16.7,10.4
17082,2010,6,8,0.01,16.6,10.0
17083,2010,6,9,0.0,15.8,10.1
17084,2010,6,10,0.01,15.0,9.7
17085,2010,6,11,0.0,15.5,9.8
17086,2010,6,12,0.0,15.4,9.8
17087,2010,6,13,0.0,17.4,9.4
17088,2010,6,14,0.5,17.6,9.9
17089,2010,6,15,0.0,17.4,10.8
17090,2010,6,16,0.0,17.4,10.7
17091,2010,6,17,0.0,18.0,10.5
17092,2010,6,18,2.0,17.9,10.6
17093,2010,6,19,0.0,15.5,9.0
17094,2010,6,20,4.8,19.9,7.9
17095,2010,6,21,0.0,17.4,8.4
17096,2010,6,22,0.0,16.6,10.8
17097,2010,6,23,0.3,17.0,10.2
17098,2010,6,24,0.01,17.5,10.0
17099,2010,6,25,0.0,16.6,11.0
17100,2010,6,26,0.0,16.6,10.4
17101,2010,6,27,0.0,16.5,10.8
17102,2010,6,28,0.0,16.0,9.6
17103,2010,6,29,0.01,15.5,9.1
17104,2010,6,30,0.0,16.0,10.0
17105,2010,7,1,0.0,17.5,8.2
17106,2010,7,2,0.0,17.2,9.6
17107,2010,7,3,0.0,17.3,9.7
17108,2010,7,4,0.0,17.4,8.6
17109,2010,7,5,0.0,19.8,9.0
17110,2010,7,6,0.0,18.8,9.1
17111,2010,7,7,0.0,18.0,9.2
17112,2010,7,8,0.0,18.4,9.4
17113,2010,7,9,0.4,17.8,10.5
17114,2010,7,10,28.9,18.3,10.7
17115,2010,7,11,0.4,17.5,10.5
17116,2010,7,12,0.0,17.2,10.8
17117,2010,7,13,5.3,17.5,10.5
17118,2010,7,14,3.7,17.2,10.9
17119,2010,7,15,0.0,19.6,9.2
17120,2010,7,16,4.5,16.0,7.8
17121,2010,7,17,5.6,14.4,8.7
17122,2010,7,18,0.5,15.2,9.3
17123,2010,7,19,0.0,18.1,8.9
17124,2010,7,20,0.0,18.4,8.0
17125,2010,7,21,0.0,19.0,6.7
17126,2010,7,22,0.0,17.2,7.0
17127,2010,7,23,0.0,15.9,8.6
17128,2010,7,24,0.0,17.0,8.5
17129,2010,7,25,0.0,17.9,8.6
17130,2010,7,26,0.0,16.2,9.2
17131,2010,7,27,0.0,17.0,9.4
17132,2010,7,28,0.0,16.1,9.6
17133,2010,7,29,1.0,17.4,10.2
17134,2010,7,30,0.0,18.0,9.2
17135,2010,7,31,0.0,19.4,6.0
17136,2010,8,1,0.0,19.2,8.0
17137,2010,8,2,0.0,17.2,9.0
17138,2010,8,3,0.0,17.6,9.0
17139,2010,8,4,0.0,15.8,9.0
17140,2010,8,5,0.0,15.6,9.0
17141,2010,8,6,0.0,17.0,8.0
17142,2010,8,7,0.0,19.0,9.0
17143,2010,8,8,0.0,18.0,9.2
17144,2010,8,9,0.0,16.0,9.0
17145,2010,8,10,0.0,16.4,8.0
17146,2010,8,11,0.0,16.3,8.6
17147,2010,8,12,0.0,17.6,8.5
17148,2010,8,13,0.0,16.8,8.6
17149,2010,8,14,0.0,16.5,9.0
17150,2010,8,15,0.0,15.6,9.2
17151,2010,8,16,0.0,16.2,9.4
17152,2010,8,17,0.0,16.9,9.3
17153,2010,8,18,0.0,18.7,6.7
17154,2010,8,19,0.0,19.0,7.9
17155,2010,8,20,0.0,16.1,7.4
17156,2010,8,21,0.0,17.0,8.0
17157,2010,8,22,0.0,18.8,8.3
17158,2010,8,23,0.0,19.3,8.6
17159,2010,8,24,0.0,20.5,8.6
17160,2010,8,25,0.0,20.4,8.1
17161,2010,8,26,0.0,20.4,8.0
17162,2010,8,27,0.0,18.9,10.1
17163,2010,8,28,0.0,18.4,10.4
17164,2010,8,29,0.0,19.4,10.2
17165,2010,8,30,0.0,18.8,10.1
17166,2010,8,31,4.8,19.0,11.0
17167,2010,9,1,2.6,20.4,8.1
17168,2010,9,2,1.0,16.5,6.5
17169,2010,9,3,0.0,15.8,9.0
17170,2010,9,4,19.0,19.0,9.4
17171,2010,9,5,26.3,17.6,9.7
17172,2010,9,6,4.5,13.1,10.2
17173,2010,9,7,0.0,17.4,9.5
17174,2010,9,8,0.0,18.4,9.9
17175,2010,9,9,0.0,18.5,9.0
17176,2010,9,10,0.0,19.2,9.6
17177,2010,9,11,0.0,18.6,7.3
17178,2010,9,12,0.5,19.3,7.5
17179,2010,9,13,0.0,19.2,8.7
17180,2010,9,14,0.0,17.5,9.8
17181,2010,9,15,0.0,16.1,10.1
17182,2010,9,16,0.0,17.5,10.1
17183,2010,9,17,0.0,17.5,10.3
17184,2010,9,18,0.0,15.5,10.4
17185,2010,9,19,0.0,14.6,9.5
17186,2010,9,20,0.0,18.5,7.4
17187,2010,9,21,0.0,20.0,8.3
17188,2010,9,22,0.0,17.7,8.6
17189,2010,9,23,13.1,18.5,9.0
17190,2010,9,24,1.3,20.2,8.7
17191,2010,9,25,0.0,17.6,9.3
17192,2010,9,26,0.0,19.2,9.4
17193,2010,9,27,11.5,19.8,8.5
17194,2010,9,28,0.6,19.4,6.8
17195,2010,9,29,0.0,16.0,7.0
17196,2010,9,30,0.0,19.8,9.9
17197,2010,10,1,0.0,21.0,10.1
17198,2010,10,2,0.0,18.5,8.5
17199,2010,10,3,0.0,20.4,9.9
17200,2010,10,4,0.0,21.2,6.7
17201,2010,10,5,0.0,19.7,7.2
17202,2010,10,6,0.5,19.5,8.8
17203,2010,10,7,0.0,18.2,9.7
17204,2010,10,8,8.0,20.4,11.2
17205,2010,10,9,2.4,14.7,11.1
17206,2010,10,10,0.0,16.9,10.2
17207,2010,10,11,0.0,14.5,10.0
17208,2010,10,12,0.0,16.2,10.1
17209,2010,10,13,0.0,17.0,9.7
17210,2010,10,14,0.0,19.4,9.8
17211,2010,10,15,4.8,19.7,10.4
17212,2010,10,16,5.4,18.1,11.0
17213,2010,10,17,5.3,17.2,11.2
17214,2010,10,18,26.2,18.7,9.5
17215,2010,10,19,24.9,16.8,9.9
17216,2010,10,20,2.5,16.6,9.4
17217,2010,10,21,0.0,20.0,9.0
17218,2010,10,22,0.0,19.8,7.6
17219,2010,10,23,0.0,19.8,7.3
17220,2010,10,24,0.0,18.9,7.8
17221,2010,10,25,0.0,20.0,8.5
17222,2010,10,26,0.2,17.5,9.4
17223,2010,10,27,5.2,18.6,11.0
17224,2010,10,28,0.0,18.8,5.3
17225,2010,10,29,0.0,19.5,7.4
17226,2010,10,30,0.0,17.9,10.1
17227,2010,10,31,0.0,20.0,11.3
17228,2010,11,1,29.0,19.1,12.3
17229,2010,11,2,0.0,18.0,10.8
17230,2010,11,3,0.0,19.8,7.5
17231,2010,11,4,0.0,18.2,6.7
17232,2010,11,5,0.0,20.5,6.2
