14655,2004,2,15,0.0,29.0,19.6
14656,2004,2,16,0.0,31.0,20.8
14657,2004,2,17,0.0,31.4,20.4
14658,2004,2,18,0.0,31.0,20.6
14659,2004,2,19,0.0,29.6,20.0
14660,2004,2,20,0.0,28.8,19.0
14661,2004,2,21,4.4,27.6,19.4
14662,2004,2,22,0.0,27.0,19.0
14663,2004,2,23,0.0,30.0,18.0
14664,2004,2,24,0.0,29.0,18.8
14665,2004,2,25,0.0,30.6,18.0
14666,2004,2,26,0.0,31.6,20.0
14667,2004,2,27,0.0,28.8,19.0
14668,2004,2,28,0.0,29.0,18.0
14669,2004,2,29,0.0,28.0,19.0
14670,2004,3,1,0.3,31.4,19.0
14671,2004,3,2,4.7,30.0,20.0
14672,2004,3,3,0.0,27.6,18.2
14673,2004,3,4,0.4,28.4,19.4
14674,2004,3,5,9.9,26.0,19.0
14675,2004,3,6,0.0,29.0,18.0
14676,2004,3,7,0.0,30.0,20.0
14677,2004,3,8,0.5,27.8,19.0
14678,2004,3,9,6.5,28.8,19.4
14679,2004,3,10,3.2,27.0,18.8
14680,2004,3,11,1.1,29.0,20.0
14681,2004,3,12,5.0,28.6,19.2
14682,2004,3,13,4.2,27.4,20.0
14683,2004,3,14,0.0,29.8,19.8
14684,2004,3,15,1.3,29.8,19.0
14685,2004,3,16,0.0,29.2,20.0
14686,2004,3,17,0.0,30.6,19.0
14687,2004,3,18,0.0,30.0,20.0
14688,2004,3,19,0.0,30.4,21.0
14689,2004,3,20,0.0,27.0,21.6
14690,2004,3,21,0.8,30.0,20.0
14691,2004,3,22,8.2,27.8,20.4
14692,2004,3,23,0.0,27.6,19.0
14693,2004,3,24,0.0,28.0,18.8
14694,2004,3,25,3.4,27.6,20.0
14695,2004,3,26,0.0,30.0,19.6
14696,2004,3,27,0.0,28.2,19.0
14697,2004,3,28,15.5,27.0,20.2
14698,2004,3,29,7.2,27.0,18.8
14699,2004,3,30,0.0,28.0,19.0
14700,2004,3,31,11.2,27.0,20.4
14701,2004,4,1,0.0,29.4,17.0
14702,2004,4,2,2.2,30.0,19.0
14703,2004,4,3,0.0,30.2,20.0
14704,2004,4,4,19.1,26.0,17.8
14705,2004,4,5,0.8,29.4,17.0
14706,2004,4,6,0.0,30.0,20.0
14707,2004,4,7,0.0,30.6,20.6
14708,2004,4,8,0.1,27.4,18.0
14709,2004,4,9,0.0,28.4,20.0
14710,2004,4,10,1.8,27.0,20.6
14711,2004,4,11,0.3,29.6,20.2
14712,2004,4,12,0.0,31.0,19.4
14713,2004,4,13,0.0,28.0,19.6
14714,2004,4,14,0.0,31.0,20.0
14715,2004,4,15,0.0,30.8,20.0
14716,2004,4,16,0.2,30.4,20.6
14717,2004,4,17,0.2,29.8,19.6
14718,2004,4,18,0.0,29.6,21.0
14719,2004,4,19,0.0,29.6,19.0
14720,2004,4,20,0.2,30.0,18.8
14721,2004,4,21,15.5,30.4,20.0
14722,2004,4,22,0.0,29.0,19.0
14723,2004,4,23,0.0,30.6,17.6
14724,2004,4,24,0.0,31.0,18.8
14725,2004,4,25,0.7,29.4,20.0
14726,2004,4,26,0.4,27.8,19.0
14727,2004,4,27,8.0,26.8,18.8
14728,2004,4,28,4.7,27.0,18.0
14729,2004,4,29,1.5,30.6,18.6
14730,2004,4,30,3.7,26.0,19.0
14731,2004,5,1,4.0,30.0,18.0
14732,2004,5,2,0.0,27.8,18.0
14733,2004,5,3,19.8,25.8,19.0
14734,2004,5,4,14.3,24.8,19.4
14735,2004,5,5,22.5,26.0,20.0
14736,2004,5,6,0.4,27.2,17.8
14737,2004,5,7,0.0,26.8,18.0
14738,2004,5,8,0.0,26.0,16.6
14739,2004,5,9,0.0,27.8,17.8
14740,2004,5,10,0.0,30.0,18.4
14741,2004,5,11,0.0,29.4,18.0
14742,2004,5,12,0.0,31.6,19.4
14743,2004,5,13,0.0,31.4,19.0
14744,2004,5,14,24.3,27.6,18.8
14745,2004,5,15,0.8,26.0,20.0
14746,2004,5,16,0.0,26.6,18.6
14747,2004,5,17,0.0,28.6,18.4
14748,2004,5,18,0.5,27.0,18.2
14749,2004,5,19,0.0,28.0,17.6
14750,2004,5,20,0.3,29.0,17.0
14751,2004,5,21,0.0,30.6,18.0
14752,2004,5,22,0.0,31.6,19.0
14753,2004,5,23,0.0,30.0,20.6
14754,2004,5,24,18.8,26.0,20.0
14755,2004,5,25,0.0,30.6,20.0
14756,2004,5,26,53.5,26.0,19.6
14757,2004,5,27,0.8,27.0,18.0
14758,2004,5,28,2.5,26.0,18.4
14759,2004,5,29,0.0,26.8,17.8
14760,2004,5,30,0.0,29.6,16.2
14761,2004,5,31,0.0,26.0,17.4
14762,2004,6,1,0.0,26.0,16.0
14763,2004,6,2,26.2,27.6,17.6
14764,2004,6,3,3.8,25.6,17.8
14765,2004,6,4,0.0,27.8,16.0
14766,2004,6,5,0.8,26.6,17.0
14767,2004,6,6,0.0,28.0,16.6
14768,2004,6,7,9.5,24.6,17.0
14769,2004,6,8,0.2,26.8,19.0
14770,2004,6,9,0.0,27.6,17.4
14771,2004,6,10,0.0,29.0,18.0
14772,2004,6,11,5.5,26.0,19.0
14773,2004,6,12,5.1,27.2,19.6
14774,2004,6,13,11.2,25.8,17.6
14775,2004,6,14,0.0,26.0,16.6
14776,2004,6,15,1.0,26.6,17.0
14777,2004,6,16,0.0,27.4,17.8
14778,2004,6,17,0.0,28.0,15.0
14779,2004,6,18,7.3,28.8,16.8
14780,2004,6,19,0.0,25.8,18.0
14781,2004,6,20,0.0,27.8,17.4
14782,2004,6,21,0.0,27.4,17.0
14783,2004,6,22,16.5,26.0,16.0
14784,2004,6,23,10.8,27.0,19.8
14785,2004,6,24,0.0,27.6,18.8
14786,2004,6,25,0.5,27.6,19.2
14787,2004,6,26,1.0,28.0,18.8
14788,2004,6,27,17.0,25.6,18.0
14789,2004,6,28,0.0,26.0,17.8
14790,2004,6,29,3.5,26.0,16.0
14791,2004,6,30,3.4,25.6,17.6
14792,2004,7,1,4.5,26.0,17.0
14793,2004,7,2,1.4,27.0,16.8
14794,2004,7,3,0.0,27.0,18.8
14795,2004,7,4,2.5,27.4,18.0
14796,2004,7,5,9.7,26.0,18.8
14797,2004,7,6,1.8,27.0,18.8
14798,2004,7,7,0.0,27.6,17.4
14799,2004,7,8,0.0,29.0,18.0
14800,2004,7,9,0.0,30.0,17.8
14801,2004,7,10,0.0,29.4,19.0
14802,2004,7,11,12.2,29.0,19.4
14803,2004,7,12,0.0,28.6,18.6
14804,2004,7,13,0.0,29.8,18.0
14805,2004,7,14,0.2,29.4,19.0
14806,2004,7,15,8.8,26.0,18.8
14807,2004,7,16,0.7,25.6,18.0
14808,2004,7,17,1.5,25.8,17.0
14809,2004,7,18,0.0,27.8,18.0
14810,2004,7,19,2.8,26.0,18.6
14811,2004,7,20,0.0,28.0,18.0
14812,2004,7,21,0.0,27.8,17.0
14813,2004,7,22,0.0,28.0,16.0
14814,2004,7,23,0.0,29.0,17.3
14815,2004,7,24,14.5,26.0,18.4
14816,2004,7,25,1.5,25.4,18.0
14817,2004,7,26,0.0,25.6,17.0
14818,2004,7,27,0.0,26.6,18.0
14819,2004,7,28,0.0,28.4,17.8
14820,2004,7,29,0.0,28.4,17.6
14821,2004,7,30,13.8,26.0,18.6
14822,2004,7,31,0.0,25.4,18.0
14823,2004,8,1,0.0,27.8,15.0
14824,2004,8,2,0.0,28.6,15.4
14825,2004,8,3,0.0,28.8,15.2
14826,2004,8,4,0.0,29.4,16.0
14827,2004,8,5,3.8,29.6,16.8
14828,2004,8,6,2.4,27.8,16.8
14829,2004,8,7,5.0,24.6,16.8
14830,2004,8,8,0.7,24.8,17.6
14831,2004,8,9,0.0,26.8,15.4
14832,2004,8,10,0.0,28.4,14.8
14833,2004,8,11,0.0,29.0,16.0
14834,2004,8,12,0.0,29.4,18.0
14835,2004,8,13,0.0,29.6,16.0
14836,2004,8,14,0.0,28.4,16.6
14837,2004,8,15,0.0,29.0,17.8
14838,2004,8,16,0.6,29.8,18.0
14839,2004,8,17,3.0,28.4,18.8
14840,2004,8,18,33.9,25.4,18.4
14841,2004,8,19,0.0,29.0,19.0
14842,2004,8,20,0.8,28.8,18.0
14843,2004,8,21,0.0,30.0,18.8
14844,2004,8,22,0.0,29.4,19.0
14845,2004,8,23,0.6,29.0,19.0
14846,2004,8,24,2.1,27.0,19.2
14847,2004,8,25,0.5,26.8,18.8
14848,2004,8,26,38.2,24.6,18.0
14849,2004,8,27,0.0,28.0,18.6
14850,2004,8,28,0.0,29.4,17.8
14851,2004,8,29,38.8,23.0,17.0
14852,2004,8,30,3.2,24.0,18.0
14853,2004,8,31,0.0,28.4,17.8
14854,2004,9,1,0.7,28.8,17.0
14855,2004,9,2,0.0,28.6,17.6
14856,2004,9,3,10.0,25.0,18.6
14857,2004,9,4,0.0,30.0,19.0
14858,2004,9,5,0.0,30.4,19.6
14859,2004,9,6,0.0,29.6,19.0
14860,2004,9,7,0.0,30.0,18.8
14861,2004,9,8,3.2,26.0,19.4
14862,2004,9,9,29.2,24.4,18.6
14863,2004,9,10,0.0,27.0,18.0
14864,2004,9,11,0.0,29.0,17.0
14865,2004,9,12,11.5,24.6,17.2
14866,2004,9,13,0.0,24.8,16.6
14867,2004,9,14,0.0,27.2,14.0
14868,2004,9,15,0.0,28.0,15.0
14869,2004,9,16,0.0,26.0,16.0
14870,2004,9,17,2.6,29.0,17.0
14871,2004,9,18,0.0,29.0,17.4
14872,2004,9,19,0.0,29.6,17.8
14873,2004,9,20,5.6,26.0,18.6
14874,2004,9,21,0.0,30.0,18.0
14875,2004,9,22,1.8,25.0,19.0
14876,2004,9,23,0.0,28.0,17.4
14877,2004,9,24,0.8,29.0,18.0
14878,2004,9,25,0.0,27.0,19.0
14879,2004,9,26,0.3,26.6,18.8
14880,2004,9,27,0.0,27.0,19.0
14881,2004,9,28,0.2,29.4,18.0
14882,2004,9,29,11.7,26.0,19.4
14883,2004,9,30,3.7,28.6,18.0
14884,2004,10,1,0.0,27.8,17.8
14885,2004,10,2,5.8,27.2,19.0
14886,2004,10,3,0.0,29.0,19.4
14887,2004,10,4,0.5,28.8,20.0
14888,2004,10,5,14.8,27.6,20.0
14889,2004,10,6,3.0,27.0,18.6
14890,2004,10,7,0.0,28.2,18.0
14891,2004,10,8,0.0,30.0,19.0
14892,2004,10,9,37.0,30.8,20.0
14893,2004,10,10,2.0,26.0,18.0
14894,2004,10,11,0.0,30.8,18.6
14895,2004,10,12,0.0,31.0,20.0
14896,2004,10,13,2.5,31.6,20.6
14897,2004,10,14,7.0,31.8,18.0
14898,2004,10,15,0.2,30.4,20.0
14899,2004,10,16,0.0,31.0,20.0
14900,2004,10,17,0.0,31.4,20.6
14901,2004,10,18,0.5,32.0,20.0
14902,2004,10,19,0.0,30.0,20.0
14903,2004,10,20,11.0,28.4,19.6
14904,2004,10,21,0.0,30.8,19.0
14905,2004,10,22,4.7,28.0,18.6
14906,2004,10,23,34.8,26.0,20.0
14907,2004,10,24,0.0,26.8,18.0
14908,2004,10,25,0.0,31.8,17.8
14909,2004,10,26,2.0,32.0,20.0
14910,2004,10,27,0.0,31.0,20.6
14911,2004,10,28,44.7,25.0,21.0
14912,2004,10,29,0.0,28.0,20.0
14913,2004,10,30,0.0,31.0,19.8
14914,2004,10,31,4.0,30.4,20.0
14915,2004,11,1,1.2,27.8,20.0
14916,2004,11,2,5.8,29.0,19.6
14917,2004,11,3,0.0,28.8,20.2
14918,2004,11,4,0.0,30.8,20.6
14919,2004,11,5,0.0,29.4,21.0
14920,2004,11,6,54.5,29.8,20.4
14921,2004,11,7,9.8,25.0,18.0
14922,2004,11,8,3.6,27.0,19.0
14923,2004,11,9,0.5,30.6,20.0
14924,2004,11,10,0.0,31.0,19.0
14925,2004,11,11,0.5,30.6,20.0
14926,2004,11,12,0.3,31.0,19.0
14927,2004,11,13,1.2,30.6,20.0
14928,2004,11,14,0.0,29.8,20.4
14929,2004,11,15,0.0,30.6,21.0
14930,2004,11,16,0.0,30.0,21.0
14931,2004,11,17,0.0,31.0,20.8
14932,2004,11,18,0.0,29.6,21.6
14933,2004,11,19,3.3,31.4,20.4
14934,2004,11,20,0.5,30.0,19.6
14935,2004,11,21,4.2,29.6,19.0
14936,2004,11,22,0.0,30.6,19.6
14937,2004,11,23,3.8,31.6,18.8
14938,2004,11,24,0.4,29.0,19.0
14939,2004,11,25,0.0,31.0,20.0
14940,2004,11,26,0.0,31.4,20.6
14941,2004,11,27,0.0,32.0,21.0
14942,2004,11,28,0.0,32.0,20.6
14943,2004,11,29,8.8,29.8,20.0
14944,2004,11,30,0.0,27.8,19.0
14945,2004,12,1,0.0,29.8,20.0
14946,2004,12,2,0.0,31.0,21.0
14947,2004,12,3,9.8,31.6,19.6
14948,2004,12,4,24.8,28.0,20.6
14949,2004,12,5,8.2,25.8,20.0
14950,2004,12,6,0.0,30.0,19.4
14951,2004,12,7,0.0,30.6,20.6
14952,2004,12,8,0.0,31.6,21.0
14953,2004,12,9,0.0,32.0,21.8
14954,2004,12,10,0.0,31.0,19.0
14955,2004,12,11,0.0,31.2,20.0
14956,2004,12,12,0.0,31.8,20.0
14957,2004,12,13,0.0,30.0,21.4
14958,2004,12,14,8.3,26.0,21.0
14959,2004,12,15,0.0,32.0,21.4
14960,2004,12,16,0.0,31.8,21.0
14961,2004,12,17,0.5,31.0,20.0
14962,2004,12,18,0.0,29.0,21.4
14963,2004,12,19,0.0,31.6,21.6
14964,2004,12,20,0.0,32.0,20.0
14965,2004,12,21,0.0,32.4,21.2
14966,2004,12,22,0.0,30.6,21.4
14967,2004,12,23,0.0,31.6,20.4
14968,2004,12,24,0.0,31.4,21.0
14969,2004,12,25,35.5,30.6,21.6
14970,2004,12,26,2.5,26.0,18.0
14971,2004,12,27,12.2,27.0,20.0
14972,2004,12,28,5.5,26.6,19.0
14973,2004,12,29,4.0,26.8,18.8
14974,2004,12,30,0.0,30.8,19.6
14975,2004,12,31,0.0,30.0,20.4
14976,2005,1,1,0.0,29.6,18.8
14977,2005,1,2,0.0,30.0,19.4
14978,2005,1,3,0.0,29.8,19.0
14979,2005,1,4,0.0,30.6,20.0
14980,2005,1,5,10.4,26.0,20.8
14981,2005,1,6,0.0,29.4,19.0
14982,2005,1,7,1.7,29.0,20.0
14983,2005,1,8,0.0,28.0,18.0
14984,2005,1,9,0.0,31.0,19.4
14985,2005,1,10,39.5,31.0,20.4
14986,2005,1,11,3.0,26.0,18.4
14987,2005,1,12,0.0,29.0,19.8
14988,2005,1,13,0.0,30.0,19.0
14989,2005,1,14,0.0,30.0,20.0
14990,2005,1,15,0.0,31.0,21.4
14991,2005,1,16,50.5,31.8,21.0
14992,2005,1,17,0.0,29.4,20.6
14993,2005,1,18,0.0,31.8,21.0
14994,2005,1,19,0.0,31.0,21.4
14995,2005,1,20,0.0,32.0,21.6
14996,2005,1,21,0.0,32.4,21.8
14997,2005,1,22,0.0,32.0,20.6
14998,2005,1,23,0.0,31.0,21.0
14999,2005,1,24,0.0,32.0,20.0
15000,2005,1,25,0.0,31.4,21.0
15001,2005,1,26,0.0,32.4,21.6
15002,2005,1,27,8.2,31.6,19.0
15003,2005,1,28,0.0,30.6,20.6
15004,2005,1,29,0.0,30.8,20.0
15005,2005,1,30,0.0,31.6,20.8
15006,2005,1,31,0.0,29.8,19.0
15007,2005,2,1,0.0,30.0,20.8
15008,2005,2,2,2.4,26.0,20.0
15009,2005,2,3,0.0,27.8,18.6
15010,2005,2,4,0.0,29.4,19.4
15011,2005,2,5,0.0,29.6,19.0
15012,2005,2,6,0.0,30.6,20.4
15013,2005,2,7,16.3,26.6,20.0
15014,2005,2,8,31.5,26.4,18.0
15015,2005,2,9,0.0,29.0,18.8
15016,2005,2,10,0.0,29.8,19.0
15017,2005,2,11,15.2,26.0,18.0
15018,2005,2,12,12.8,26.8,20.0
15019,2005,2,13,8.3,27.7,19.8
15020,2005,2,14,0.0,30.0,20.0
15021,2005,2,15,0.0,30.8,20.4
15022,2005,2,16,0.0,30.0,21.4
15023,2005,2,17,12.6,26.0,20.0
15024,2005,2,18,45.2,26.0,20.4
15025,2005,2,19,2.3,26.8,19.0
15026,2005,2,20,30.3,26.0,19.4
15027,2005,2,21,4.8,27.4,18.6
15028,2005,2,22,0.0,30.4,19.0
15029,2005,2,23,0.0,31.0,20.0
15030,2005,2,24,4.2,31.0,21.0
15031,2005,2,25,0.0,28.8,18.0
15032,2005,2,26,0.0,28.6,18.8
15033,2005,2,27,0.0,30.2,19.8
15034,2005,2,28,0.0,31.8,20.0
15035,2005,3,1,9.2,29.6,21.4
15036,2005,3,2,0.0,31.0,18.6
15037,2005,3,3,14.8,27.0,20.0
15038,2005,3,4,0.0,31.0,20.6
15039,2005,3,5,18.8,26.6,18.8
15040,2005,3,6,0.0,31.8,20.0
15041,2005,3,7,0.0,31.0,20.6
15042,2005,3,8,0.0,30.8,20.0
15043,2005,3,9,1.5,30.0,20.6
15044,2005,3,10,0.0,29.4,20.0
15045,2005,3,11,0.0,30.0,19.0
15046,2005,3,12,0.0,31.0,20.0
15047,2005,3,13,0.0,31.6,20.4
15048,2005,3,14,0.0,30.8,21.0
15049,2005,3,15,0.0,30.0,19.6
15050,2005,3,16,23.5,30.0,21.0
15051,2005,3,17,0.0,30.2,18.8
15052,2005,3,18,0.0,30.8,21.0
15053,2005,3,19,0.0,31.0,20.0
15054,2005,3,20,3.6,26.0,20.6
15055,2005,3,21,0.0,29.0,19.4
15056,2005,3,22,0.0,28.8,20.0
15057,2005,3,23,8.0,30.0,20.0
15058,2005,3,24,0.0,30.0,19.6
15059,2005,3,25,16.5,26.6,20.6
15060,2005,3,26,5.8,26.0,19.0
15061,2005,3,27,0.0,29.4,20.0
15062,2005,3,28,0.0,30.0,20.4
15063,2005,3,29,0.0,30.6,21.0
15064,2005,3,30,0.0,31.0,20.0
15065,2005,3,31,0.0,31.4,21.4
15066,2005,4,1,0.0,31.0,20.6
15067,2005,4,2,6.4,30.0,19.0
15068,2005,4,3,0.0,29.6,21.0
15069,2005,4,4,0.0,30.0,20.6
15070,2005,4,5,32.4,25.0,19.0
15071,2005,4,6,18.6,26.0,19.6
15072,2005,4,7,12.8,26.0,19.0
15073,2005,4,8,9.0,25.6,20.0
15074,2005,4,9,12.6,27.8,19.0
15075,2005,4,10,11.8,29.0,21.0
15076,2005,4,11,2.6,26.6,20.0
15077,2005,4,12,1.9,28.0,19.6
15078,2005,4,13,50.4,27.4,18.8
15079,2005,4,14,0.0,28.8,19.8
15080,2005,4,15,6.8,29.8,20.4
15081,2005,4,16,10.8,25.6,20.8
15082,2005,4,17,16.2,27.8,18.8
15083,2005,4,18,5.0,29.0,20.0
15084,2005,4,19,0.0,30.0,19.0
15085,2005,4,20,0.0,30.4,19.0
15086,2005,4,21,123.0,24.6,17.0
15087,2005,4,22,0.0,27.8,20.0
15088,2005,4,23,18.9,27.6,18.0
15089,2005,4,24,7.2,26.0,20.0
15090,2005,4,25,0.0,28.6,20.4
15091,2005,4,26,0.0,28.4,18.8
15092,2005,4,27,0.0,29.6,18.0
15093,2005,4,28,0.0,28.8,19.0
15094,2005,4,29,0.0,30.0,18.8
15095,2005,4,30,9.5,28.0,20.0
15096,2005,5,1,0.0,27.4,19.0
15097,2005,5,2,0.0,27.6,20.0
15098,2005,5,3,0.0,29.4,18.0
15099,2005,5,4,0.8,31.0,20.0
15100,2005,5,5,0.0,28.4,19.0
15101,2005,5,6,0.0,28.8,18.0
15102,2005,5,7,15.8,28.0,20.6
15103,2005,5,8,17.6,26.0,18.0
15104,2005,5,9,4.2,28.0,19.0
15105,2005,5,10,1.8,29.0,18.0
15106,2005,5,11,1.3,30.2,18.4
15107,2005,5,12,5.5,26.0,20.0
15108,2005,5,13,0.8,29.0,19.4
15109,2005,5,14,4.6,29.8,19.0
15110,2005,5,15,19.3,30.0,19.6
15111,2005,5,16,0.0,28.8,20.0
15112,2005,5,17,3.6,27.4,18.0
15113,2005,5,18,9.8,29.6,20.0
15114,2005,5,19,0.0,29.0,19.0
15115,2005,5,20,0.0,31.0,20.0
15116,2005,5,21,0.0,30.6,18.8
15117,2005,5,22,0.0,30.0,19.0
15118,2005,5,23,0.0,30.4,20.6
15119,2005,5,24,0.0,31.0,19.0
15120,2005,5,25,0.0,31.2,20.4
15121,2005,5,26,0.0,27.6,20.0
15122,2005,5,27,0.0,28.8,21.0
15123,2005,5,28,18.5,27.8,17.8
15124,2005,5,29,14.8,26.0,17.4
15125,2005,5,30,0.0,28.8,17.6
15126,2005,5,31,6.4,27.6,18.0
15127,2005,6,1,0.0,27.4,18.0
15128,2005,6,2,20.6,25.6,18.8
15129,2005,6,3,1.6,27.7,19.0
15130,2005,6,4,18.8,26.0,17.8
15131,2005,6,5,13.0,26.2,17.4
15132,2005,6,6,0.0,29.0,18.6
15133,2005,6,7,0.0,27.6,18.0
15134,2005,6,8,0.0,28.0,18.8
15135,2005,6,9,0.0,29.0,17.8
15136,2005,6,10,0.0,29.4,18.0
15137,2005,6,11,0.0,29.6,18.6
15138,2005,6,12,0.0,29.8,18.8
15139,2005,6,13,12.5,28.8,19.0
15140,2005,6,14,0.0,29.0,18.8
15141,2005,6,15,6.9,28.0,19.6
15142,2005,6,16,0.0,29.8,18.8
15143,2005,6,17,0.0,29.0,17.6
15144,2005,6,18,0.0,28.8,17.0
15145,2005,6,19,0.0,30.0,18.0
15146,2005,6,20,0.0,29.8,19.0
15147,2005,6,21,23.2,25.4,18.0
15148,2005,6,22,10.8,25.6,17.0
15149,2005,6,23,6.5,25.8,17.6
15150,2005,6,24,0.0,28.6,16.6
15151,2005,6,25,0.0,29.2,18.0
15152,2005,6,26,0.0,30.0,17.8
15153,2005,6,27,0.0,29.4,18.0
15154,2005,6,28,0.0,28.8,18.8
15155,2005,6,29,3.4,28.4,17.0
15156,2005,6,30,0.0,27.8,18.6
15157,2005,7,1,0.0,28.4,16.4
15158,2005,7,2,2.0,29.8,17.8
15159,2005,7,3,0.0,30.6,18.0
15160,2005,7,4,6.7,29.6,18.4
15161,2005,7,5,1.2,26.0,17.8
15162,2005,7,6,16.8,28.8,18.0
15163,2005,7,7,0.0,25.0,17.8
15164,2005,7,8,0.0,27.0,14.4
15165,2005,7,9,0.0,27.6,15.0
15166,2005,7,10,0.0,28.8,17.0
15167,2005,7,11,0.0,29.4,15.2
15168,2005,7,12,0.0,29.8,15.0
15169,2005,7,13,0.0,28.8,16.4
15170,2005,7,14,0.0,27.6,17.0
15171,2005,7,15,0.0,29.8,18.0
15172,2005,7,16,2.0,29.4,18.2
15173,2005,7,17,26.6,26.0,15.4
15174,2005,7,18,0.0,27.4,16.6
15175,2005,7,19,1.4,25.0,18.8
15176,2005,7,20,0.0,28.4,18.4
15177,2005,7,21,0.0,29.8,18.0
15178,2005,7,22,0.0,29.0,16.0
15179,2005,7,23,0.0,30.0,18.0
15180,2005,7,24,0.0,30.2,18.8
15181,2005,7,25,34.0,25.8,18.4
15182,2005,7,26,0.0,27.8,18.0
15183,2005,7,27,0.0,28.4,15.4
15184,2005,7,28,0.0,29.4,17.6
15185,2005,7,29,0.0,30.6,14.6
15186,2005,7,30,0.0,30.8,16.0
15187,2005,7,31,0.0,29.6,14.8
15188,2005,8,1,0.0,27.0,17.5
15189,2005,8,2,0.0,29.8,18.0
15190,2005,8,3,0.0,28.4,18.0
15191,2005,8,4,0.0,29.0,19.0
15192,2005,8,5,0.0,30.0,19.6
15193,2005,8,6,0.0,30.0,18.4
15194,2005,8,7,0.0,29.8,19.0
15195,2005,8,8,35.1,23.8,18.4
15196,2005,8,9,0.0,23.0,17.8
15197,2005,8,10,0.0,26.6,14.6
15198,2005,8,11,0.0,27.8,16.0
15199,2005,8,12,0.0,30.0,16.0
15200,2005,8,13,0.0,30.4,16.8
15201,2005,8,14,0.0,29.4,16.2
15202,2005,8,15,0.0,31.6,16.0
15203,2005,8,16,0.0,30.0,16.6
15204,2005,8,17,0.0,31.0,17.6
15205,2005,8,18,0.3,28.0,18.8
15206,2005,8,19,0.0,27.6,17.0
15207,2005,8,20,0.0,29.0,18.0
15208,2005,8,21,0.0,31.0,17.4
15209,2005,8,22,0.8,30.0,17.8
15210,2005,8,23,0.0,30.8,18.8
15211,2005,8,24,1.2,26.8,17.0
15212,2005,8,25,0.0,29.0,17.8
15213,2005,8,26,0.0,30.4,17.0
15214,2005,8,27,0.0,30.6,19.0
15215,2005,8,28,0.0,31.0,18.8
15216,2005,8,29,0.0,31.8,18.8
15217,2005,8,30,0.0,31.0,19.0
15218,2005,8,31,0.0,31.8,17.6
15219,2005,9,1,0.5,29.0,17.8
15220,2005,9,2,0.0,29.0,18.6
15221,2005,9,3,0.0,29.8,17.8
15222,2005,9,4,0.0,31.0,19.0
15223,2005,9,5,0.0,31.4,20.0
15224,2005,9,6,0.0,30.4,18.6
15225,2005,9,7,0.5,31.6,20.0
15226,2005,9,8,0.8,28.8,19.4
15227,2005,9,9,4.5,26.6,18.6
15228,2005,9,10,0.0,31.6,19.0
15229,2005,9,11,0.0,31.9,19.4
15230,2005,9,12,23.5,29.6,19.0
15231,2005,9,13,48.0,25.0,18.0
15232,2005,9,14,0.0,29.8,18.8
15233,2005,9,15,0.0,28.8,18.0
15234,2005,9,16,0.0,30.0,19.4
15235,2005,9,17,0.0,30.6,18.6
15236,2005,9,18,0.0,31.0,19.0
15237,2005,9,19,0.0,31.4,19.6
15238,2005,9,20,0.0,30.8,20.0
15239,2005,9,21,0.0,31.8,18.8
15240,2005,9,22,0.0,31.0,20.0
15241,2005,9,23,0.0,30.8,20.6
15242,2005,9,24,0.0,31.0,19.0
15243,2005,9,25,0.0,32.0,19.0
15244,2005,9,26,0.5,30.4,19.6
15245,2005,9,27,1.0,25.8,19.8
15246,2005,9,28,0.0,28.8,17.0
15247,2005,9,29,0.0,31.0,18.6
15248,2005,9,30,0.0,32.0,19.0
15249,2005,10,1,0.0,28.8,18.8
15250,2005,10,2,0.0,30.0,18.0
15251,2005,10,3,0.0,32.6,20.0
15252,2005,10,4,0.0,32.8,19.0
15253,2005,10,5,0.0,32.4,18.8
15254,2005,10,6,5.5,26.0,20.0
15255,2005,10,7,8.4,25.8,19.0
15256,2005,10,8,30.2,24.0,20.0
15257,2005,10,9,0.0,28.4,18.0
15258,2005,10,10,0.3,31.0,20.0
15259,2005,10,11,0.0,28.6,19.0
15260,2005,10,12,0.7,30.0,20.4
15261,2005,10,13,0.0,29.0,19.0
15262,2005,10,14,19.5,26.0,18.0
15263,2005,10,15,33.2,31.0,19.0
15264,2005,10,16,0.0,30.0,17.0
15265,2005,10,17,10.7,25.6,20.0
15266,2005,10,18,0.0,31.8,21.0
15267,2005,10,19,0.0,26.8,19.0
15268,2005,10,20,1.7,27.0,19.2
15269,2005,10,21,0.0,30.0,17.8
15270,2005,10,22,0.0,31.6,20.0
15271,2005,10,23,27.5,25.8,21.6
15272,2005,10,24,2.0,30.4,20.0
15273,2005,10,25,0.4,30.0,21.0
15274,2005,10,26,0.0,31.0,20.0
15275,2005,10,27,0.0,31.8,20.0
15276,2005,10,28,0.0,32.0,20.4
15277,2005,10,29,0.0,31.0,19.8
15278,2005,10,30,0.0,29.8,20.0
15279,2005,10,31,6.5,28.8,19.0
15280,2005,11,1,1.5,27.6,18.8
15281,2005,11,2,10.3,26.6,21.0
15282,2005,11,3,0.0,28.0,20.0
15283,2005,11,4,1.5,28.8,21.6
15284,2005,11,5,8.2,27.8,20.0
15285,2005,11,6,32.4,28.8,20.0
15286,2005,11,7,56.3,28.8,19.6
15287,2005,11,8,4.2,26.0,20.6
15288,2005,11,9,0.0,29.6,20.0
15289,2005,11,10,49.0,28.6,20.0
15290,2005,11,11,0.0,31.9,21.0
