17149,2003,3,29,11.5,15.5,5.0
17150,2003,3,30,8.8,14.0,4.5
17151,2003,3,31,19.1,14.0,5.5
17152,2003,4,1,0.0,13.5,5.0
17153,2003,4,2,6.2,13.0,8.0
17154,2003,4,3,2.5,13.5,6.5
17155,2003,4,4,3.8,13.0,7.5
17156,2003,4,5,0.0,15.5,6.5
17157,2003,4,6,0.0,13.0,6.0
17158,2003,4,7,1.9,16.0,8.0
17159,2003,4,8,0.0,15.0,6.0
17160,2003,4,9,0.0,14.0,5.0
17161,2003,4,10,3.2,14.0,5.5
17162,2003,4,11,0.6,14.0,6.0
17163,2003,4,12,4.0,12.0,6.0
17164,2003,4,13,0.0,15.5,6.5
17165,2003,4,14,0.0,15.0,6.0
17166,2003,4,15,0.0,16.0,6.5
17167,2003,4,16,0.5,14.0,7.0
17168,2003,4,17,0.0,16.0,7.0
17169,2003,4,18,0.0,16.5,6.0
17170,2003,4,19,0.0,17.0,3.0
17171,2003,4,20,0.0,16.0,1.0
17172,2003,4,21,0.5,15.0,5.0
17173,2003,4,22,2.7,15.0,6.5
17174,2003,4,23,14.6,12.0,6.0
17175,2003,4,24,3.2,13.5,5.5
17176,2003,4,25,0.0,14.5,6.0
17177,2003,4,26,0.0,15.5,6.5
17178,2003,4,27,0.0,15.5,6.0
17179,2003,4,28,0.0,15.5,3.5
17180,2003,4,29,0.0,17.5,7.0
17181,2003,4,30,0.0,17.0,7.5
17182,2003,5,1,0.0,15.0,8.5
17183,2003,5,2,0.0,17.5,6.5
17184,2003,5,3,0.0,17.0,7.0
17185,2003,5,4,0.0,17.0,7.5
17186,2003,5,5,0.0,16.5,7.0
17187,2003,5,6,0.0,16.5,6.0
17188,2003,5,7,0.0,15.5,5.0
17189,2003,5,8,0.0,13.0,6.5
17190,2003,5,9,0.0,16.0,6.0
17191,2003,5,10,0.0,17.0,6.0
17192,2003,5,11,10.1,15.0,6.0
17193,2003,5,12,1.9,14.0,3.5
17194,2003,5,13,4.0,14.0,5.0
17195,2003,5,14,0.0,13.5,5.5
17196,2003,5,15,0.0,15.0,7.0
17197,2003,5,16,15.2,12.0,5.0
17198,2003,5,17,3.2,15.5,7.5
17199,2003,5,18,3.8,14.0,5.0
17200,2003,5,19,0.0,15.5,6.5
17201,2003,5,20,0.0,13.0,4.5
17202,2003,5,21,0.0,13.5,4.0
17203,2003,5,22,0.0,14.5,5.0
17204,2003,5,23,0.0,14.5,5.5
17205,2003,5,24,0.0,12.5,6.0
17206,2003,5,25,0.0,15.0,6.5
17207,2003,5,26,0.0,15.0,3.0
17208,2003,5,27,0.0,14.5,3.0
17209,2003,5,28,0.0,12.0,4.0
17210,2003,5,29,0.0,15.5,5.0
17211,2003,5,30,0.0,12.0,2.0
17212,2003,5,31,0.0,14.5,4.5
17213,2003,6,1,0.0,14.5,5.5
17214,2003,6,2,0.0,14.5,5.5
17215,2003,6,3,0.0,13.0,6.0
17216,2003,6,4,0.0,15.0,5.5
17217,2003,6,5,0.0,14.5,3.0
17218,2003,6,6,0.0,13.5,3.5
17219,2003,6,7,0.0,14.0,4.0
17220,2003,6,8,0.0,15.5,3.5
17221,2003,6,9,0.0,16.0,4.0
17222,2003,6,10,0.0,15.5,5.5
17223,2003,6,11,0.0,13.5,2.5
17224,2003,6,12,0.0,13.5,2.5
17225,2003,6,13,0.0,14.5,4.0
17226,2003,6,14,0.0,14.0,4.0
17227,2003,6,15,0.0,14.5,2.5
17228,2003,6,16,0.0,14.0,3.0
17229,2003,6,17,0.0,14.0,3.0
17230,2003,6,18,0.0,11.5,3.5
17231,2003,6,19,6.8,11.0,3.0
17232,2003,6,20,0.0,11.5,2.5
17233,2003,6,21,0.0,12.5,2.5
17234,2003,6,22,0.0,13.0,3.0
17235,2003,6,23,0.0,12.5,2.5
17236,2003,6,24,0.0,13.0,3.5
17237,2003,6,25,0.0,14.5,3.5
17238,2003,6,26,0.0,12.0,3.0
17239,2003,6,27,0.0,13.0,3.0
17240,2003,6,28,0.0,12.0,3.5
17241,2003,6,29,0.0,-99.9,3.5
17242,2003,6,30,0.0,-99.9,5.0
17243,2003,7,1,0.0,12.0,3.0
17244,2003,7,2,0.0,11.2,3.0
17245,2003,7,3,0.0,12.0,2.2
17246,2003,7,4,0.0,12.0,2.0
17247,2003,7,5,0.0,12.2,1.0
17248,2003,7,6,0.0,11.0,2.2
17249,2003,7,7,0.0,12.4,1.4
17250,2003,7,8,0.0,13.4,3.0
17251,2003,7,9,0.0,13.0,1.6
17252,2003,7,10,0.0,13.0,2.0
17253,2003,7,11,0.0,13.0,2.4
17254,2003,7,12,0.0,13.2,2.0
17255,2003,7,13,0.0,13.6,2.8
17256,2003,7,14,0.0,14.0,2.0
17257,2003,7,15,0.0,12.0,2.6
17258,2003,7,16,4.4,14.8,3.0
17259,2003,7,17,0.0,13.0,3.8
17260,2003,7,18,0.0,17.0,4.0
17261,2003,7,19,0.0,12.0,3.0
17262,2003,7,20,0.0,12.8,3.0
17263,2003,7,21,0.0,14.2,2.0
17264,2003,7,22,0.0,13.8,3.0
17265,2003,7,23,0.0,14.2,2.2
17266,2003,7,24,0.0,12.0,2.4
17267,2003,7,25,0.0,13.2,2.0
17268,2003,7,26,0.0,13.8,3.6
17269,2003,7,27,0.0,14.0,4.8
17270,2003,7,28,0.0,13.0,3.0
17271,2003,7,29,0.0,11.0,5.2
17272,2003,7,30,0.0,10.8,4.0
17273,2003,7,31,0.0,13.0,3.0
17274,2003,8,1,0.0,11.8,3.0
17275,2003,8,2,0.0,13.0,4.0
17276,2003,8,3,0.0,13.2,5.0
17277,2003,8,4,0.0,13.6,3.2
17278,2003,8,5,0.0,10.8,2.8
17279,2003,8,6,0.0,13.0,2.0
17280,2003,8,7,0.0,14.2,3.0
17281,2003,8,8,0.0,12.2,4.0
17282,2003,8,9,0.0,12.0,3.6
17283,2003,8,10,0.0,14.2,4.2
17284,2003,8,11,0.0,13.2,2.0
17285,2003,8,12,0.0,15.0,4.0
17286,2003,8,13,0.0,14.2,3.0
17287,2003,8,14,0.0,13.2,3.2
17288,2003,8,15,0.0,13.6,3.0
17289,2003,8,16,0.0,13.0,4.0
17290,2003,8,17,0.0,12.2,4.2
17291,2003,8,18,0.0,11.0,4.0
17292,2003,8,19,0.0,13.0,3.0
17293,2003,8,20,0.0,12.2,4.2
17294,2003,8,21,0.0,11.8,3.0
17295,2003,8,22,0.0,13.0,4.2
17296,2003,8,23,0.0,13.2,5.4
17297,2003,8,24,0.0,14.0,4.6
17298,2003,8,25,0.0,13.2,5.0
17299,2003,8,26,0.0,13.0,3.2
17300,2003,8,27,2.2,14.4,3.2
17301,2003,8,28,0.0,12.4,5.0
17302,2003,8,29,0.0,13.4,3.0
17303,2003,8,30,0.0,12.2,4.2
17304,2003,8,31,0.0,14.0,2.2
17305,2003,9,1,0.0,14.0,2.0
17306,2003,9,2,0.0,13.2,4.0
17307,2003,9,3,0.0,14.2,3.0
17308,2003,9,4,0.0,13.0,4.2
17309,2003,9,5,18.0,16.4,4.0
17310,2003,9,6,0.0,12.2,2.4
17311,2003,9,7,0.0,11.2,5.2
17312,2003,9,8,0.0,10.8,1.0
17313,2003,9,9,0.0,13.2,2.0
17314,2003,9,10,4.8,12.0,2.2
17315,2003,9,11,0.0,12.2,3.2
17316,2003,9,12,0.0,12.0,4.0
17317,2003,9,13,8.9,13.0,1.4
17318,2003,9,14,0.0,10.2,5.0
17319,2003,9,15,1.2,13.8,4.0
17320,2003,9,16,0.0,12.0,4.2
17321,2003,9,17,0.0,14.0,4.0
17322,2003,9,18,0.0,14.2,5.0
17323,2003,9,19,0.0,14.8,5.4
17324,2003,9,20,0.0,14.0,5.6
17325,2003,9,21,0.0,14.8,5.4
17326,2003,9,22,9.5,14.0,5.0
17327,2003,9,23,1.6,11.2,4.8
17328,2003,9,24,0.0,12.4,5.4
17329,2003,9,25,0.0,13.2,5.2
17330,2003,9,26,0.0,12.4,5.0
17331,2003,9,27,0.0,12.0,3.0
17332,2003,9,28,0.0,14.0,2.2
17333,2003,9,29,0.0,14.8,6.0
17334,2003,9,30,0.0,14.6,5.0
17335,2003,10,1,0.5,16.2,6.0
17336,2003,10,2,34.2,14.2,2.4
17337,2003,10,3,0.0,13.8,3.0
17338,2003,10,4,0.0,13.0,4.0
17339,2003,10,5,3.5,15.5,2.5
17340,2003,10,6,0.0,15.0,5.5
17341,2003,10,7,0.0,15.0,3.5
17342,2003,10,8,0.0,16.0,3.0
17343,2003,10,9,0.0,17.0,6.0
17344,2003,10,10,0.0,15.5,5.5
17345,2003,10,11,0.0,12.5,5.5
17346,2003,10,12,0.0,16.5,7.5
17347,2003,10,13,0.0,17.0,7.0
17348,2003,10,14,0.0,17.0,5.5
17349,2003,10,15,0.0,17.5,6.0
17350,2003,10,16,0.0,17.0,6.0
17351,2003,10,17,0.0,16.5,7.0
17352,2003,10,18,0.0,16.5,5.0
17353,2003,10,19,0.0,17.5,6.5
17354,2003,10,20,0.0,16.0,6.5
17355,2003,10,21,0.0,18.5,6.5
17356,2003,10,22,0.0,18.0,6.5
17357,2003,10,23,0.0,18.0,7.5
17358,2003,10,24,0.0,19.5,8.5
17359,2003,10,25,0.0,18.5,8.5
17360,2003,10,26,0.0,16.0,7.0
17361,2003,10,27,4.6,16.0,7.5
17362,2003,10,28,0.0,14.5,5.5
17363,2003,10,29,8.6,13.5,6.5
17364,2003,10,30,0.0,13.0,4.5
17365,2003,10,31,0.0,13.5,6.5
17366,2003,11,1,0.8,15.0,6.0
17367,2003,11,2,2.0,13.5,5.5
17368,2003,11,3,0.0,14.0,6.0
17369,2003,11,4,0.0,13.0,6.5
17370,2003,11,5,0.0,13.5,6.5
17371,2003,11,6,0.0,17.0,7.0
17372,2003,11,7,0.0,17.0,5.0
17373,2003,11,8,0.0,18.5,7.5
17374,2003,11,9,0.0,15.0,7.0
17375,2003,11,10,0.0,15.5,6.0
17376,2003,11,11,0.0,14.0,6.5
17377,2003,11,12,0.0,16.0,6.5
17378,2003,11,13,5.7,15.0,8.0
17379,2003,11,14,0.0,16.5,6.0
17380,2003,11,15,0.0,18.5,7.0
17381,2003,11,16,0.0,17.5,6.0
17382,2003,11,17,0.0,17.0,7.0
17383,2003,11,18,0.0,16.5,7.5
17384,2003,11,19,0.0,19.0,7.5
17385,2003,11,20,0.0,19.5,6.5
17386,2003,11,21,0.0,19.5,6.5
17387,2003,11,22,0.0,18.5,7.5
17388,2003,11,23,0.0,19.0,8.5
17389,2003,11,24,0.0,17.5,9.0
17390,2003,11,25,0.0,19.0,9.5
17391,2003,11,26,0.0,19.5,9.5
17392,2003,11,27,0.0,18.5,8.5
17393,2003,11,28,0.0,17.5,8.0
17394,2003,11,29,0.0,17.5,7.0
17395,2003,11,30,0.0,18.0,9.0
17396,2003,12,1,8.8,18.5,9.5
17397,2003,12,2,0.0,18.0,8.5
17398,2003,12,3,0.0,17.5,6.0
17399,2003,12,4,0.0,17.0,7.5
17400,2003,12,5,0.0,18.5,9.5
17401,2003,12,6,0.0,15.0,8.5
17402,2003,12,7,0.0,19.5,9.5
17403,2003,12,8,0.0,20.0,8.5
17404,2003,12,9,3.4,18.0,9.0
17405,2003,12,10,0.0,19.0,8.5
17406,2003,12,11,7.8,15.0,9.0
17407,2003,12,12,1.9,14.5,5.5
17408,2003,12,13,3.4,14.0,5.0
17409,2003,12,14,1.8,14.5,6.5
17410,2003,12,15,0.0,18.5,8.5
17411,2003,12,16,0.0,17.0,8.0
17412,2003,12,17,0.0,17.5,6.5
17413,2003,12,18,26.5,16.0,6.5
17414,2003,12,19,0.0,18.5,7.5
17415,2003,12,20,15.9,15.5,7.0
17416,2003,12,21,0.0,14.5,7.5
17417,2003,12,22,15.8,18.5,5.5
17418,2003,12,23,26.2,14.0,6.5
17419,2003,12,24,20.0,12.0,6.0
17420,2003,12,25,3.6,13.5,5.5
17421,2003,12,26,5.8,17.0,7.0
17422,2003,12,27,0.0,18.5,6.5
17423,2003,12,28,7.9,17.5,8.5
17424,2003,12,29,15.2,17.0,6.5
17425,2003,12,30,11.0,15.0,6.5
17426,2003,12,31,9.6,14.5,6.0
17427,2004,1,1,25.2,13.5,7.5
17428,2004,1,2,10.4,15.0,7.0
17429,2004,1,3,7.5,14.0,6.5
17430,2004,1,4,4.4,19.5,7.5
17431,2004,1,5,3.7,14.5,7.0
17432,2004,1,6,14.2,10.0,6.0
17433,2004,1,7,6.5,13.0,7.0
17434,2004,1,8,16.5,12.5,7.5
17435,2004,1,9,20.0,13.5,6.5
17436,2004,1,10,16.5,12.5,5.0
17437,2004,1,11,4.5,13.0,6.0
17438,2004,1,12,18.9,16.5,6.5
17439,2004,1,13,34.8,14.0,7.0
17440,2004,1,14,10.9,13.5,7.5
17441,2004,1,15,3.3,13.0,6.0
17442,2004,1,16,27.1,13.5,5.0
17443,2004,1,17,14.6,14.0,5.5
17444,2004,1,18,6.0,12.5,5.5
17445,2004,1,19,17.9,12.5,5.5
17446,2004,1,20,13.4,13.0,5.0
17447,2004,1,21,14.8,12.0,6.0
17448,2004,1,22,19.2,12.5,5.0
17449,2004,1,23,24.1,15.0,5.5
17450,2004,1,24,15.2,13.0,5.0
17451,2004,1,25,6.8,12.5,6.5
17452,2004,1,26,1.9,13.0,5.0
17453,2004,1,27,1.4,14.5,4.5
17454,2004,1,28,1.5,13.5,7.5
17455,2004,1,29,0.0,14.0,6.0
17456,2004,1,30,0.0,14.5,3.5
17457,2004,1,31,0.0,15.5,6.5
17458,2004,2,1,0.0,13.5,8.0
17459,2004,2,2,1.5,14.5,6.5
17460,2004,2,3,8.4,13.5,7.0
17461,2004,2,4,13.2,15.0,7.5
17462,2004,2,5,39.1,13.5,6.0
17463,2004,2,6,3.8,14.5,6.5
17464,2004,2,7,0.0,14.0,6.0
17465,2004,2,8,7.7,15.5,6.5
17466,2004,2,9,9.9,14.0,6.5
17467,2004,2,10,31.6,14.5,7.0
17468,2004,2,11,31.4,14.0,6.0
17469,2004,2,12,6.0,15.0,5.0
17470,2004,2,13,10.2,15.0,6.5
17471,2004,2,14,1.7,13.5,6.5
17472,2004,2,15,20.4,13.5,7.0
17473,2004,2,16,0.6,16.0,6.0
17474,2004,2,17,1.3,17.5,7.5
17475,2004,2,18,0.0,15.5,7.5
17476,2004,2,19,9.9,14.0,8.0
17477,2004,2,20,9.7,16.5,5.5
17478,2004,2,21,0.0,15.0,6.0
17479,2004,2,22,1.0,17.5,6.5
17480,2004,2,23,4.6,16.0,7.0
17481,2004,2,24,0.0,18.5,5.5
17482,2004,2,25,0.0,16.5,7.0
17483,2004,2,26,0.0,14.0,8.0
17484,2004,2,27,0.0,15.5,8.0
17485,2004,2,28,0.0,15.0,7.0
17486,2004,2,29,0.0,17.5,8.5
17487,2004,3,1,0.0,15.5,6.5
17488,2004,3,2,0.0,14.0,7.0
17489,2004,3,3,0.0,13.0,6.0
17490,2004,3,4,0.0,14.5,7.5
17491,2004,3,5,0.0,15.0,7.0
17492,2004,3,6,32.2,14.0,7.0
17493,2004,3,7,0.0,14.5,6.0
17494,2004,3,8,0.0,17.5,7.5
17495,2004,3,9,0.0,15.5,6.5
17496,2004,3,10,0.0,14.0,6.5
17497,2004,3,11,0.0,13.0,7.0
17498,2004,3,12,0.0,14.5,6.5
17499,2004,3,13,19.6,15.0,7.0
17500,2004,3,14,5.3,18.5,7.5
17501,2004,3,15,0.0,17.0,8.0
17502,2004,3,16,5.5,14.5,8.0
17503,2004,3,17,0.0,14.0,7.5
17504,2004,3,18,0.0,18.5,8.5
17505,2004,3,19,0.0,16.5,8.5
17506,2004,3,20,0.0,17.0,8.0
17507,2004,3,21,7.6,17.5,7.5
17508,2004,3,22,2.8,15.5,6.0
17509,2004,3,23,25.9,18.5,7.5
17510,2004,3,24,5.4,15.5,5.5
17511,2004,3,25,6.9,16.5,6.5
17512,2004,3,26,1.2,15.5,6.5
17513,2004,3,27,1.5,16.5,7.5
17514,2004,3,28,0.0,14.0,6.0
17515,2004,3,29,0.4,15.5,7.5
17516,2004,3,30,4.0,16.5,7.5
17517,2004,3,31,0.8,15.0,7.0
17518,2004,4,1,0.0,15.0,7.5
17519,2004,4,2,0.0,12.5,6.5
17520,2004,4,3,0.0,15.0,7.5
17521,2004,4,4,0.0,13.0,5.5
17522,2004,4,5,0.0,13.5,6.5
17523,2004,4,6,0.0,14.5,7.0
17524,2004,4,7,0.0,17.0,6.0
17525,2004,4,8,5.2,19.0,8.0
17526,2004,4,9,2.4,15.5,7.5
17527,2004,4,10,3.9,16.5,5.0
17528,2004,4,11,0.0,18.0,6.0
17529,2004,4,12,0.0,16.5,7.5
17530,2004,4,13,0.0,12.5,7.5
17531,2004,4,14,0.0,15.5,8.5
17532,2004,4,15,0.0,14.0,6.5
17533,2004,4,16,15.1,16.5,5.5
17534,2004,4,17,12.2,15.5,5.5
17535,2004,4,18,1.8,14.0,5.0
17536,2004,4,19,3.7,13.5,5.0
17537,2004,4,20,5.8,15.0,5.0
17538,2004,4,21,0.0,14.5,5.5
17539,2004,4,22,0.0,15.5,6.0
17540,2004,4,23,0.0,16.0,7.0
17541,2004,4,24,6.9,14.0,7.0
17542,2004,4,25,2.8,14.5,5.5
17543,2004,4,26,2.1,14.5,6.5
17544,2004,4,27,0.0,15.0,7.0
17545,2004,4,28,0.0,18.0,7.0
17546,2004,4,29,5.8,13.5,7.5
17547,2004,4,30,0.0,16.5,7.5
17548,2004,5,1,0.0,16.0,7.5
17549,2004,5,2,0.0,17.0,6.0
17550,2004,5,3,3.8,16.0,7.0
17551,2004,5,4,6.0,17.0,6.5
17552,2004,5,5,0.0,18.0,6.0
17553,2004,5,6,0.0,15.5,4.5
17554,2004,5,7,0.0,16.5,4.5
17555,2004,5,8,0.0,14.0,6.0
17556,2004,5,9,0.0,15.0,5.0
17557,2004,5,10,0.0,15.0,4.0
17558,2004,5,11,0.0,16.0,5.0
17559,2004,5,12,0.0,14.5,4.5
17560,2004,5,13,0.0,16.5,3.0
17561,2004,5,14,0.0,15.5,5.5
17562,2004,5,15,0.0,13.5,3.5
17563,2004,5,16,0.0,16.5,4.0
17564,2004,5,17,0.0,15.0,3.0
17565,2004,5,18,0.0,14.5,3.5
17566,2004,5,19,0.0,13.5,3.5
17567,2004,5,20,0.0,13.0,4.0
17568,2004,5,21,0.0,14.5,4.0
17569,2004,5,22,0.0,15.5,4.0
17570,2004,5,23,0.0,14.5,3.5
17571,2004,5,24,0.0,16.5,3.5
17572,2004,5,25,0.0,15.5,5.5
17573,2004,5,26,0.0,14.5,3.5
17574,2004,5,27,0.0,15.0,4.0
17575,2004,5,28,0.0,16.0,2.0
17576,2004,5,29,0.0,15.5,3.5
17577,2004,5,30,0.0,16.5,3.5
17578,2004,5,31,0.0,12.5,2.5
17579,2004,6,1,0.0,15.0,2.0
17580,2004,6,2,0.0,13.0,1.0
17581,2004,6,3,0.0,12.5,3.5
17582,2004,6,4,0.0,13.0,2.5
17583,2004,6,5,0.0,14.0,4.0
17584,2004,6,6,0.0,12.5,2.0
17585,2004,6,7,0.0,13.0,3.0
17586,2004,6,8,0.0,14.5,4.0
17587,2004,6,9,0.0,13.5,2.5
17588,2004,6,10,0.0,14.0,3.5
17589,2004,6,11,0.0,13.5,2.5
17590,2004,6,12,0.0,14.0,3.5
17591,2004,6,13,0.0,14.5,2.5
17592,2004,6,14,0.0,13.0,4.0
17593,2004,6,15,6.9,13.5,4.5
17594,2004,6,16,0.0,15.5,3.0
17595,2004,6,17,0.0,13.0,4.5
17596,2004,6,18,0.0,15.5,4.5
17597,2004,6,19,0.0,13.0,4.0
17598,2004,6,20,0.0,14.5,4.5
17599,2004,6,21,0.0,14.0,3.0
17600,2004,6,22,0.0,13.5,4.0
17601,2004,6,23,0.0,15.0,6.0
17602,2004,6,24,0.0,13.5,5.5
17603,2004,6,25,0.0,14.0,4.0
17604,2004,6,26,0.0,15.5,3.5
17605,2004,6,27,0.0,12.5,4.0
17606,2004,6,28,0.0,13.0,3.0
17607,2004,6,29,0.0,16.5,2.5
17608,2004,6,30,0.0,12.5,3.5
17609,2004,7,1,0.0,14.5,4.5
17610,2004,7,2,10.0,14.0,4.0
17611,2004,7,3,0.4,14.5,3.0
17612,2004,7,4,0.0,12.0,5.0
17613,2004,7,5,0.0,14.0,4.0
17614,2004,7,6,0.0,13.5,2.5
17615,2004,7,7,0.0,12.5,3.0
17616,2004,7,8,0.0,13.0,4.0
17617,2004,7,9,0.0,14.5,2.0
17618,2004,7,10,0.0,13.5,1.5
17619,2004,7,11,0.0,12.5,3.5
17620,2004,7,12,0.0,13.0,4.0
17621,2004,7,13,0.0,12.5,1.5
17622,2004,7,14,0.0,14.5,4.5
17623,2004,7,15,0.0,13.0,4.0
17624,2004,7,16,0.0,14.0,3.5
17625,2004,7,17,0.0,13.0,4.0
17626,2004,7,18,0.0,14.5,2.5
17627,2004,7,19,0.0,13.5,1.5
17628,2004,7,20,0.0,14.0,2.5
17629,2004,7,21,0.0,12.5,2.0
17630,2004,7,22,0.0,13.0,2.5
17631,2004,7,23,0.0,14.0,2.0
17632,2004,7,24,0.0,14.5,2.5
17633,2004,7,25,6.7,13.5,2.5
17634,2004,7,26,0.0,13.5,4.5
17635,2004,7,27,0.0,14.0,2.0
17636,2004,7,28,0.0,14.5,3.0
17637,2004,7,29,0.0,15.0,3.5
17638,2004,7,30,0.0,14.5,4.5
17639,2004,7,31,0.0,15.0,5.0
17640,2004,8,1,0.0,13.0,3.0
17641,2004,8,2,0.0,14.5,2.0
17642,2004,8,3,0.0,13.5,3.0
17643,2004,8,4,0.0,14.0,4.0
17644,2004,8,5,0.0,15.5,4.5
17645,2004,8,6,0.0,15.0,4.0
17646,2004,8,7,0.0,14.5,4.5
17647,2004,8,8,0.0,14.0,5.5
17648,2004,8,9,0.0,16.5,5.0
17649,2004,8,10,0.0,17.5,5.5
17650,2004,8,11,0.0,16.5,5.0
17651,2004,8,12,0.0,14.5,3.5
17652,2004,8,13,0.0,12.5,4.0
17653,2004,8,14,0.0,13.5,4.0
17654,2004,8,15,0.0,14.0,4.0
17655,2004,8,16,0.0,15.0,5.5
17656,2004,8,17,2.8,15.5,4.5
17657,2004,8,18,0.0,16.0,4.0
17658,2004,8,19,0.0,17.5,4.5
17659,2004,8,20,0.6,16.0,6.0
17660,2004,8,21,9.8,15.5,6.5
17661,2004,8,22,1.9,15.0,5.0
17662,2004,8,23,0.0,12.5,3.0
17663,2004,8,24,29.8,15.5,4.5
17664,2004,8,25,0.0,12.0,2.5
17665,2004,8,26,0.0,13.5,3.0
17666,2004,8,27,0.0,11.5,1.5
17667,2004,8,28,0.0,13.5,2.0
17668,2004,8,29,0.0,12.0,2.0
17669,2004,8,30,0.0,14.5,5.5
17670,2004,8,31,0.0,13.5,5.5
17671,2004,9,1,0.0,14.5,4.5
17672,2004,9,2,0.0,13.5,4.0
17673,2004,9,3,0.0,16.0,5.5
17674,2004,9,4,0.0,16.5,6.0
17675,2004,9,5,0.0,17.0,6.0
17676,2004,9,6,0.0,15.5,6.5
17677,2004,9,7,0.0,16.0,5.5
17678,2004,9,8,7.4,14.5,4.0
17679,2004,9,9,16.7,17.0,5.5
17680,2004,9,10,0.0,14.0,4.0
17681,2004,9,11,0.0,14.0,4.5
17682,2004,9,12,0.0,18.0,5.5
17683,2004,9,13,0.0,15.5,5.5
17684,2004,9,14,0.0,13.0,5.5
17685,2004,9,15,0.0,17.5,4.5
17686,2004,9,16,0.0,14.5,5.0
17687,2004,9,17,0.0,15.0,5.0
17688,2004,9,18,0.0,15.5,4.5
17689,2004,9,19,0.0,18.0,5.0
17690,2004,9,20,0.0,19.5,6.5
17691,2004,9,21,0.0,16.0,6.0
17692,2004,9,22,0.0,15.5,5.0
17693,2004,9,23,0.0,14.5,6.5
17694,2004,9,24,0.0,15.0,4.0
17695,2004,9,25,0.0,13.5,6.5
17696,2004,9,26,15.0,17.0,6.5
17697,2004,9,27,14.6,14.0,5.0
17698,2004,9,28,0.0,13.5,5.0
17699,2004,9,29,0.0,16.0,5.0
17700,2004,9,30,0.0,15.5,6.0
17701,2004,10,1,0.0,14.0,6.5
17702,2004,10,2,0.0,15.5,4.5
17703,2004,10,3,0.0,17.0,5.0
17704,2004,10,4,0.0,13.0,5.0
17705,2004,10,5,0.0,13.5,6.0
17706,2004,10,6,0.0,18.5,5.5
17707,2004,10,7,0.0,16.0,5.0
17708,2004,10,8,0.0,17.0,6.0
17709,2004,10,9,0.6,16.5,5.5
17710,2004,10,10,0.0,17.0,7.0
17711,2004,10,11,0.0,17.5,7.5
17712,2004,10,12,0.0,16.5,7.0
17713,2004,10,13,0.0,16.5,5.0
17714,2004,10,14,0.0,19.5,7.5
17715,2004,10,15,3.1,17.0,6.0
17716,2004,10,16,0.5,16.0,6.5
17717,2004,10,17,0.0,17.5,7.0
17718,2004,10,18,0.0,19.0,7.0
17719,2004,10,19,3.9,18.5,6.5
17720,2004,10,20,0.0,17.0,6.0
17721,2004,10,21,0.0,16.0,7.5
17722,2004,10,22,0.0,17.5,7.0
17723,2004,10,23,0.0,19.5,7.5
17724,2004,10,24,0.0,18.0,7.0
17725,2004,10,25,0.0,19.5,8.0
17726,2004,10,26,0.0,14.5,5.0
17727,2004,10,27,0.0,15.0,5.5
17728,2004,10,28,0.0,17.0,7.0
17729,2004,10,29,0.0,19.5,7.0
17730,2004,10,30,0.0,19.0,6.0
17731,2004,10,31,0.0,20.0,7.0
17732,2004,11,1,1.6,19.0,7.0
17733,2004,11,2,0.0,20.0,6.0
17734,2004,11,3,0.0,18.5,7.5
17735,2004,11,4,0.0,16.0,7.0
17736,2004,11,5,0.0,20.5,7.5
17737,2004,11,6,26.0,13.5,6.5
17738,2004,11,7,19.7,14.5,5.0
17739,2004,11,8,3.2,17.0,7.0
17740,2004,11,9,0.0,14.5,7.5
17741,2004,11,10,0.0,17.0,7.5
17742,2004,11,11,0.0,18.0,7.0
17743,2004,11,12,0.0,15.5,6.5
17744,2004,11,13,0.0,14.0,6.5
17745,2004,11,14,0.0,14.5,7.5
17746,2004,11,15,0.7,16.0,7.5
17747,2004,11,16,0.0,14.0,7.0
17748,2004,11,17,0.0,16.0,7.5
17749,2004,11,18,0.0,17.5,7.0
17750,2004,11,19,0.0,17.0,6.0
17751,2004,11,20,0.0,16.5,7.0
17752,2004,11,21,0.0,14.5,7.5
17753,2004,11,22,0.0,17.5,7.5
17754,2004,11,23,8.3,16.0,7.0
17755,2004,11,24,4.4,17.5,6.5
17756,2004,11,25,0.0,18.5,6.5
17757,2004,11,26,0.0,19.0,6.0
17758,2004,11,27,0.0,19.5,6.5
17759,2004,11,28,0.0,17.0,7.5
17760,2004,11,29,0.0,19.5,8.0
17761,2004,11,30,0.0,19.0,8.0
17762,2004,12,1,0.0,18.5,8.5
17763,2004,12,2,0.0,19.0,6.0
17764,2004,12,3,0.0,18.5,6.5
17765,2004,12,4,0.0,19.5,7.0
17766,2004,12,5,0.0,16.0,7.5
17767,2004,12,6,0.0,20.0,8.0
17768,2004,12,7,0.0,20.5,8.5
17769,2004,12,8,8.6,19.5,8.5
17770,2004,12,9,9.9,20.0,6.0
17771,2004,12,10,2.3,13.5,6.5
17772,2004,12,11,0.0,13.0,7.0
17773,2004,12,12,0.0,16.5,8.5
17774,2004,12,13,10.6,14.0,8.0
17775,2004,12,14,2.3,15.0,7.5
17776,2004,12,15,0.0,12.5,6.0
17777,2004,12,16,9.8,19.0,7.0
17778,2004,12,17,0.0,17.0,7.5
17779,2004,12,18,8.2,15.5,8.0
17780,2004,12,19,3.0,16.0,7.5
17781,2004,12,20,4.0,17.5,8.5
17782,2004,12,21,0.0,17.5,6.5
17783,2004,12,22,0.0,18.0,6.0
17784,2004,12,23,0.0,14.5,7.0
