15372,2005,12,3,0.0,20.7,7.2
15373,2005,12,4,0.0,20.8,5.0
15374,2005,12,5,0.0,18.6,3.2
15375,2005,12,6,0.0,20.2,2.4
15376,2005,12,7,0.0,20.6,2.7
15377,2005,12,8,0.0,22.8,2.6
15378,2005,12,9,0.0,19.6,3.2
15379,2005,12,10,0.1,21.5,4.6
15380,2005,12,11,0.7,21.6,7.4
15381,2005,12,12,0.0,21.3,6.6
15382,2005,12,13,0.0,22.4,7.3
15383,2005,12,14,0.0,21.2,5.3
15384,2005,12,15,0.0,19.8,4.7
15385,2005,12,16,0.0,19.9,7.0
15386,2005,12,17,0.0,20.2,8.6
15387,2005,12,18,0.0,20.1,10.0
15388,2005,12,19,0.01,20.8,10.1
15389,2005,12,20,0.0,21.0,10.2
15390,2005,12,21,0.01,20.1,9.2
15391,2005,12,22,0.5,20.4,7.0
15392,2005,12,23,0.0,20.5,8.0
15393,2005,12,24,0.0,20.4,8.4
15394,2005,12,25,5.1,20.2,9.3
15395,2005,12,26,13.8,21.0,8.5
15396,2005,12,27,5.5,15.6,8.4
15397,2005,12,28,0.0,16.0,7.9
15398,2005,12,29,0.0,16.4,7.0
15399,2005,12,30,2.6,17.2,8.0
15400,2005,12,31,0.0,15.0,7.0
15401,2006,1,1,0.0,17.8,6.2
15402,2006,1,2,0.01,18.2,6.4
15403,2006,1,3,0.5,17.2,8.0
15404,2006,1,4,0.0,18.8,7.0
15405,2006,1,5,0.5,15.6,7.6
15406,2006,1,6,3.2,16.8,4.4
15407,2006,1,7,0.3,18.6,7.0
15408,2006,1,8,0.0,20.2,6.1
15409,2006,1,9,0.0,18.8,6.6
15410,2006,1,10,0.0,18.8,5.7
15411,2006,1,11,0.4,17.4,5.9
15412,2006,1,12,2.9,19.5,7.4
15413,2006,1,13,9.0,20.4,7.0
15414,2006,1,14,4.1,17.8,9.1
15415,2006,1,15,1.0,16.4,9.2
15416,2006,1,16,0.01,18.9,8.2
15417,2006,1,17,2.2,18.4,8.6
15418,2006,1,18,1.7,20.2,9.6
15419,2006,1,19,9.8,18.4,8.4
15420,2006,1,20,0.8,17.4,3.2
15421,2006,1,21,0.0,18.6,4.8
15422,2006,1,22,0.0,21.1,6.4
15423,2006,1,23,0.2,19.4,7.2
15424,2006,1,24,0.8,18.8,7.4
15425,2006,1,25,2.2,19.0,8.3
15426,2006,1,26,3.0,19.2,8.4
15427,2006,1,27,2.6,17.8,7.7
15428,2006,1,28,3.1,21.0,6.4
15429,2006,1,29,2.5,20.9,7.8
15430,2006,1,30,4.4,21.6,6.9
15431,2006,1,31,1.5,21.8,7.6
15432,2006,2,1,3.1,22.0,7.7
15433,2006,2,2,0.5,21.8,7.8
15434,2006,2,3,0.0,22.0,7.4
15435,2006,2,4,3.9,20.0,9.0
15436,2006,2,5,0.4,16.4,9.9
15437,2006,2,6,5.8,16.9,9.2
15438,2006,2,7,11.1,16.8,9.2
15439,2006,2,8,8.6,15.4,9.4
15440,2006,2,9,5.2,15.5,8.6
15441,2006,2,10,14.9,15.8,8.5
15442,2006,2,11,27.0,19.2,8.6
15443,2006,2,12,0.0,19.5,10.2
15444,2006,2,13,0.0,20.1,7.4
15445,2006,2,14,0.01,18.6,5.5
15446,2006,2,15,0.0,18.2,3.3
15447,2006,2,16,0.0,19.0,2.3
15448,2006,2,17,0.0,20.8,3.2
15449,2006,2,18,0.0,20.9,3.6
15450,2006,2,19,0.4,20.2,3.7
15451,2006,2,20,2.8,19.8,6.8
15452,2006,2,21,10.4,20.4,8.4
15453,2006,2,22,0.0,19.6,8.1
15454,2006,2,23,0.0,20.8,6.2
15455,2006,2,24,0.0,20.6,6.8
15456,2006,2,25,0.0,20.4,4.4
15457,2006,2,26,0.0,20.5,4.8
15458,2006,2,27,0.0,20.7,3.0
15459,2006,2,28,0.01,18.8,8.0
15460,2006,3,1,0.0,19.6,7.1
15461,2006,3,2,3.8,19.8,6.4
15462,2006,3,3,2.9,20.5,6.3
15463,2006,3,4,0.8,20.3,7.7
15464,2006,3,5,2.1,20.4,7.8
15465,2006,3,6,6.1,22.0,7.9
15466,2006,3,7,0.3,20.8,7.0
15467,2006,3,8,1.0,20.4,6.6
15468,2006,3,9,0.01,18.6,7.9
15469,2006,3,10,0.4,20.4,6.9
15470,2006,3,11,0.4,20.0,9.0
15471,2006,3,12,0.0,19.0,5.6
15472,2006,3,13,0.0,19.8,7.4
15473,2006,3,14,0.0,18.2,3.2
15474,2006,3,15,1.3,20.0,7.2
15475,2006,3,16,1.6,20.2,6.9
15476,2006,3,17,1.0,20.1,9.4
15477,2006,3,18,0.8,18.2,8.7
15478,2006,3,19,0.0,20.0,9.6
15479,2006,3,20,15.7,20.2,7.0
15480,2006,3,21,14.7,20.4,7.2
15481,2006,3,22,12.2,20.0,7.0
15482,2006,3,23,5.1,19.2,7.2
15483,2006,3,24,0.01,20.2,7.4
15484,2006,3,25,2.7,20.3,7.2
15485,2006,3,26,1.2,20.2,8.3
15486,2006,3,27,0.6,20.9,7.8
15487,2006,3,28,1.4,21.4,6.2
15488,2006,3,29,0.0,20.2,6.0
15489,2006,3,30,0.0,20.3,4.8
15490,2006,3,31,3.9,19.4,5.6
15491,2006,4,1,0.0,19.6,7.9
15492,2006,4,2,0.0,20.9,6.2
15493,2006,4,3,0.0,20.3,7.3
15494,2006,4,4,0.0,20.6,3.1
15495,2006,4,5,0.0,19.2,3.0
15496,2006,4,6,0.0,19.4,6.4
15497,2006,4,7,0.0,19.8,5.0
15498,2006,4,8,0.0,20.6,3.2
15499,2006,4,9,0.0,20.8,3.1
15500,2006,4,10,0.0,20.9,1.6
15501,2006,4,11,0.0,21.0,5.8
15502,2006,4,12,0.0,19.8,1.8
15503,2006,4,13,0.01,18.0,1.5
15504,2006,4,14,0.0,18.4,3.0
15505,2006,4,15,0.0,19.6,2.2
15506,2006,4,16,0.0,21.2,3.2
15507,2006,4,17,0.0,23.0,1.8
15508,2006,4,18,0.0,21.8,1.5
15509,2006,4,19,0.0,21.4,0.0
15510,2006,4,20,0.0,22.2,-1.4
15511,2006,4,21,0.0,23.2,1.1
15512,2006,4,22,0.0,24.0,2.0
15513,2006,4,23,0.0,22.4,2.2
15514,2006,4,24,0.0,21.4,2.3
15515,2006,4,25,0.0,21.5,1.9
15516,2006,4,26,0.0,21.6,1.8
15517,2006,4,27,0.0,21.8,3.7
15518,2006,4,28,0.0,20.2,3.0
15519,2006,4,29,0.0,21.4,2.5
15520,2006,4,30,0.0,21.2,2.6
15521,2006,5,1,0.0,19.2,3.9
15522,2006,5,2,0.0,19.8,3.5
15523,2006,5,3,0.0,20.2,3.5
15524,2006,5,4,0.0,20.0,2.7
15525,2006,5,5,0.0,20.1,1.2
15526,2006,5,6,0.0,20.3,-1.2
15527,2006,5,7,0.0,20.3,-1.1
15528,2006,5,8,0.0,20.6,-1.2
15529,2006,5,9,0.0,20.8,-2.2
15530,2006,5,10,0.0,20.7,-2.6
15531,2006,5,11,0.0,20.0,-3.6
15532,2006,5,12,0.0,21.4,-2.2
15533,2006,5,13,0.0,21.3,-1.4
15534,2006,5,14,0.0,20.9,-1.9
15535,2006,5,15,0.0,22.0,-4.0
15536,2006,5,16,0.0,21.0,0.2
15537,2006,5,17,0.0,21.3,0.0
15538,2006,5,18,0.0,21.8,-0.6
15539,2006,5,19,0.0,20.0,-1.5
15540,2006,5,20,0.0,18.8,-3.0
15541,2006,5,21,0.0,19.3,-3.6
15542,2006,5,22,0.0,19.7,-3.4
15543,2006,5,23,0.0,20.0,-1.8
15544,2006,5,24,0.0,22.2,-2.4
15545,2006,5,25,0.0,21.4,-1.2
15546,2006,5,26,0.0,21.6,-1.0
15547,2006,5,27,0.0,24.0,2.0
15548,2006,5,28,0.0,24.3,0.2
15549,2006,5,29,0.0,20.6,-0.5
15550,2006,5,30,0.0,20.7,0.2
15551,2006,5,31,0.0,20.9,0.4
15552,2006,6,1,0.0,21.0,0.6
15553,2006,6,2,0.0,21.2,4.2
15554,2006,6,3,0.0,19.0,0.8
15555,2006,6,4,0.0,20.2,2.4
15556,2006,6,5,0.0,20.6,-3.2
15557,2006,6,6,0.0,21.2,-3.3
15558,2006,6,7,0.0,20.4,-3.2
15559,2006,6,8,0.0,18.4,-0.8
15560,2006,6,9,0.0,20.2,-0.3
15561,2006,6,10,0.0,19.7,-1.0
15562,2006,6,11,0.0,21.2,0.4
15563,2006,6,12,0.0,21.5,0.6
15564,2006,6,13,0.0,21.4,1.3
15565,2006,6,14,0.0,21.6,-2.2
15566,2006,6,15,0.0,22.2,-2.0
15567,2006,6,16,0.0,22.4,-0.4
15568,2006,6,17,0.0,21.8,0.4
15569,2006,6,18,0.0,22.2,-0.6
15570,2006,6,19,0.0,22.4,-0.9
15571,2006,6,20,0.0,22.5,-0.7
15572,2006,6,21,0.0,22.3,-0.5
15573,2006,6,22,0.0,22.8,1.9
15574,2006,6,23,0.0,21.2,2.6
15575,2006,6,24,0.0,21.0,3.4
15576,2006,6,25,0.0,21.4,3.0
15577,2006,6,26,0.0,21.6,0.8
15578,2006,6,27,0.0,21.0,1.0
15579,2006,6,28,0.0,21.4,0.8
15580,2006,6,29,0.0,21.5,2.0
15581,2006,6,30,0.0,22.0,0.2
15582,2006,7,1,0.0,23.8,0.8
15583,2006,7,2,0.0,24.9,1.0
15584,2006,7,3,0.0,26.0,5.1
15585,2006,7,4,0.0,22.3,3.3
15586,2006,7,5,0.0,23.8,1.6
15587,2006,7,6,0.0,20.8,0.4
15588,2006,7,7,0.0,22.1,1.9
15589,2006,7,8,0.0,20.6,0.8
15590,2006,7,9,0.0,22.2,0.6
15591,2006,7,10,0.0,21.6,-1.0
15592,2006,7,11,0.0,22.0,1.6
15593,2006,7,12,0.0,22.2,1.4
15594,2006,7,13,0.0,22.4,0.5
15595,2006,7,14,0.0,21.7,2.1
15596,2006,7,15,0.0,20.8,1.2
15597,2006,7,16,0.0,21.1,0.6
15598,2006,7,17,0.0,21.4,0.7
15599,2006,7,18,0.0,23.7,3.0
15600,2006,7,19,0.0,25.8,5.1
15601,2006,7,20,0.0,22.6,5.2
15602,2006,7,21,0.0,21.0,1.4
15603,2006,7,22,0.0,19.4,1.8
15604,2006,7,23,0.0,19.7,1.0
15605,2006,7,24,0.0,18.0,-0.8
15606,2006,7,25,0.0,18.4,-0.5
15607,2006,7,26,0.0,17.8,-0.6
15608,2006,7,27,0.0,20.4,0.7
15609,2006,7,28,0.0,20.6,0.8
15610,2006,7,29,0.0,20.8,0.6
15611,2006,7,30,0.0,20.9,0.7
15612,2006,7,31,0.0,21.2,1.8
15613,2006,8,1,0.0,21.4,1.9
15614,2006,8,2,0.0,22.4,2.0
15615,2006,8,3,0.0,22.7,1.8
15616,2006,8,4,0.0,23.4,3.7
15617,2006,8,5,0.0,23.6,4.2
15618,2006,8,6,0.0,21.8,2.1
15619,2006,8,7,0.0,23.4,2.4
15620,2006,8,8,0.0,20.8,3.2
15621,2006,8,9,0.0,22.4,2.1
15622,2006,8,10,0.0,23.0,4.6
15623,2006,8,11,0.0,22.8,2.4
15624,2006,8,12,0.0,22.9,3.7
15625,2006,8,13,0.0,21.6,3.6
15626,2006,8,14,0.0,22.6,4.0
15627,2006,8,15,0.0,20.6,3.8
15628,2006,8,16,0.0,20.8,5.0
15629,2006,8,17,0.0,20.2,3.0
15630,2006,8,18,0.0,19.6,3.5
15631,2006,8,19,0.0,20.2,1.8
15632,2006,8,20,0.0,22.1,1.6
15633,2006,8,21,0.0,21.5,2.8
15634,2006,8,22,0.0,22.2,3.8
15635,2006,8,23,0.0,22.9,4.6
15636,2006,8,24,0.0,19.4,4.9
15637,2006,8,25,0.0,19.5,3.4
15638,2006,8,26,0.0,19.8,2.5
15639,2006,8,27,0.0,21.2,0.0
15640,2006,8,28,0.0,21.4,1.0
15641,2006,8,29,0.0,20.4,1.2
15642,2006,8,30,0.0,20.8,5.2
15643,2006,8,31,0.0,21.9,1.8
15644,2006,9,1,0.0,22.2,1.6
15645,2006,9,2,0.0,20.8,0.2
15646,2006,9,3,0.0,21.4,0.4
15647,2006,9,4,0.0,21.0,0.9
15648,2006,9,5,0.0,22.3,1.1
15649,2006,9,6,0.0,20.9,0.3
15650,2006,9,7,0.0,20.2,2.2
15651,2006,9,8,0.0,20.6,1.8
15652,2006,9,9,0.0,20.0,0.5
15653,2006,9,10,0.0,22.4,1.0
15654,2006,9,11,0.0,19.6,0.3
15655,2006,9,12,0.0,20.3,1.6
15656,2006,9,13,0.0,20.6,2.0
15657,2006,9,14,0.0,20.8,2.6
15658,2006,9,15,0.0,20.6,4.4
15659,2006,9,16,0.0,21.2,3.6
15660,2006,9,17,0.0,21.0,3.4
15661,2006,9,18,0.0,20.8,3.3
15662,2006,9,19,0.0,20.4,3.3
15663,2006,9,20,0.0,22.2,6.0
15664,2006,9,21,0.0,22.1,3.8
15665,2006,9,22,0.0,21.9,1.6
15666,2006,9,23,0.0,22.0,1.0
15667,2006,9,24,0.0,20.6,0.3
15668,2006,9,25,0.0,21.2,4.4
15669,2006,9,26,0.0,22.7,6.0
15670,2006,9,27,0.0,22.8,6.4
15671,2006,9,28,0.0,23.8,6.2
15672,2006,9,29,0.0,20.4,6.1
15673,2006,9,30,0.0,21.0,3.2
15674,2006,10,1,0.0,20.8,1.5
15675,2006,10,2,0.0,21.8,1.8
15676,2006,10,3,0.0,21.0,2.8
15677,2006,10,4,0.0,21.3,1.4
15678,2006,10,5,0.0,22.2,1.3
15679,2006,10,6,0.0,22.8,1.6
15680,2006,10,7,0.0,22.4,3.8
15681,2006,10,8,0.0,21.6,3.2
15682,2006,10,9,0.0,22.4,2.8
15683,2006,10,10,0.0,20.8,4.0
15684,2006,10,11,0.0,21.7,5.0
15685,2006,10,12,0.0,21.2,4.3
15686,2006,10,13,0.0,19.4,2.2
15687,2006,10,14,0.0,20.0,1.4
15688,2006,10,15,0.0,20.2,1.2
15689,2006,10,16,0.0,20.4,1.4
15690,2006,10,17,0.0,20.3,1.6
15691,2006,10,18,0.0,20.6,1.0
15692,2006,10,19,0.0,19.6,0.4
15693,2006,10,20,0.0,20.4,2.6
15694,2006,10,21,0.9,19.6,5.2
15695,2006,10,22,0.0,22.6,6.6
15696,2006,10,23,0.0,24.0,7.2
15697,2006,10,24,0.0,22.1,5.2
15698,2006,10,25,0.5,22.0,5.0
15699,2006,10,26,4.9,21.9,5.2
15700,2006,10,27,0.0,22.2,5.0
15701,2006,10,28,0.0,21.4,5.1
15702,2006,10,29,0.0,22.0,4.8
15703,2006,10,30,0.0,22.3,4.5
15704,2006,10,31,0.0,20.0,4.2
15705,2006,11,1,0.0,21.2,3.4
15706,2006,11,2,0.0,19.6,3.0
15707,2006,11,3,0.0,21.4,4.0
15708,2006,11,4,0.01,21.0,3.6
15709,2006,11,5,0.0,21.1,5.1
15710,2006,11,6,0.0,21.2,4.0
15711,2006,11,7,0.0,19.9,6.4
15712,2006,11,8,0.0,19.6,3.0
15713,2006,11,9,0.0,20.7,5.1
15714,2006,11,10,0.0,21.0,4.2
15715,2006,11,11,0.0,20.1,3.0
15716,2006,11,12,0.0,21.8,5.2
15717,2006,11,13,0.0,20.8,4.0
15718,2006,11,14,0.0,21.6,4.2
15719,2006,11,15,0.0,21.0,4.4
15720,2006,11,16,0.0,21.3,4.2
15721,2006,11,17,0.01,21.2,4.0
15722,2006,11,18,0.01,22.0,4.2
15723,2006,11,19,0.01,22.2,5.4
15724,2006,11,20,0.01,23.6,5.2
15725,2006,11,21,0.0,21.8,5.8
15726,2006,11,22,0.0,20.8,6.0
15727,2006,11,23,0.0,20.5,6.1
15728,2006,11,24,0.0,20.9,4.6
15729,2006,11,25,0.0,21.4,4.0
15730,2006,11,26,0.0,21.6,5.2
15731,2006,11,27,0.0,20.8,4.2
15732,2006,11,28,0.0,20.2,1.4
15733,2006,11,29,0.0,20.9,2.4
15734,2006,11,30,0.0,20.8,2.2
15735,2006,12,1,0.0,20.6,5.0
15736,2006,12,2,0.0,20.8,3.2
15737,2006,12,3,0.0,21.8,4.0
15738,2006,12,4,0.0,22.0,3.8
15739,2006,12,5,0.0,22.2,4.8
15740,2006,12,6,0.0,22.6,5.0
15741,2006,12,7,0.0,20.0,5.6
15742,2006,12,8,0.0,21.0,3.8
15743,2006,12,9,0.0,21.2,3.4
15744,2006,12,10,0.0,18.5,3.0
15745,2006,12,11,0.0,20.0,3.2
15746,2006,12,12,0.0,19.6,2.8
15747,2006,12,13,0.0,20.2,2.4
15748,2006,12,14,0.0,21.0,2.8
15749,2006,12,15,0.8,20.2,4.0
15750,2006,12,16,6.4,20.0,6.8
15751,2006,12,17,0.0,21.0,6.9
15752,2006,12,18,0.01,21.2,6.8
15753,2006,12,19,0.0,21.3,7.0
15754,2006,12,20,0.0,21.4,5.2
15755,2006,12,21,0.0,21.2,5.0
15756,2006,12,22,0.0,21.1,4.6
15757,2006,12,23,0.0,24.0,4.4
15758,2006,12,24,0.0,23.0,3.4
15759,2006,12,25,0.0,19.4,3.2
15760,2006,12,26,0.0,20.0,4.2
15761,2006,12,27,0.4,21.4,4.0
15762,2006,12,28,0.01,23.4,6.2
15763,2006,12,29,0.0,23.6,6.0
15764,2006,12,30,0.0,22.2,5.8
15765,2006,12,31,0.01,22.0,6.6
15766,2007,1,1,0.01,21.7,6.8
15767,2007,1,2,0.0,21.8,5.6
15768,2007,1,3,0.0,21.6,5.4
15769,2007,1,4,0.0,20.8,6.2
15770,2007,1,5,0.0,21.2,6.4
15771,2007,1,6,0.5,21.0,6.0
15772,2007,1,7,8.6,20.8,6.6
15773,2007,1,8,8.8,20.4,7.6
15774,2007,1,9,5.4,20.2,9.8
15775,2007,1,10,10.7,20.6,9.6
15776,2007,1,11,0.6,20.4,8.0
15777,2007,1,12,0.01,21.4,6.5
15778,2007,1,13,0.0,21.6,8.0
15779,2007,1,14,0.0,21.8,8.6
15780,2007,1,15,0.0,21.4,8.0
15781,2007,1,16,0.0,21.3,7.0
15782,2007,1,17,0.0,22.2,4.0
15783,2007,1,18,0.0,23.0,3.8
15784,2007,1,19,0.0,21.6,5.4
15785,2007,1,20,0.0,22.4,4.0
15786,2007,1,21,0.0,23.0,4.2
15787,2007,1,22,1.2,23.2,3.8
15788,2007,1,23,0.5,23.4,4.0
15789,2007,1,24,0.0,24.6,3.8
15790,2007,1,25,0.0,21.8,0.8
15791,2007,1,26,0.0,21.4,1.0
15792,2007,1,27,0.0,21.5,3.0
15793,2007,1,28,0.0,21.8,3.2
15794,2007,1,29,0.0,21.4,2.2
15795,2007,1,30,0.0,21.6,2.4
15796,2007,1,31,0.0,21.4,2.2
15797,2007,2,1,0.0,21.8,3.2
15798,2007,2,2,0.0,23.2,2.8
15799,2007,2,3,0.0,23.4,2.4
15800,2007,2,4,0.0,23.2,2.2
15801,2007,2,5,0.0,22.0,2.5
15802,2007,2,6,0.0,20.8,4.0
15803,2007,2,7,0.0,21.4,5.6
15804,2007,2,8,4.5,21.2,5.2
15805,2007,2,9,2.6,19.2,7.2
15806,2007,2,10,2.6,20.6,8.4
15807,2007,2,11,13.7,20.8,4.0
15808,2007,2,12,0.0,20.9,9.0
15809,2007,2,13,3.2,20.8,9.1
15810,2007,2,14,0.0,17.8,8.4
15811,2007,2,15,0.0,19.0,1.6
15812,2007,2,16,0.0,18.0,1.4
15813,2007,2,17,1.3,16.0,0.4
15814,2007,2,18,0.0,17.4,0.1
15815,2007,2,19,0.0,17.2,0.2
15816,2007,2,20,0.0,17.4,1.2
15817,2007,2,21,0.0,18.4,1.0
15818,2007,2,22,0.01,20.2,4.2
15819,2007,2,23,2.3,21.0,3.9
15820,2007,2,24,3.6,21.2,4.0
15821,2007,2,25,5.0,21.6,7.0
15822,2007,2,26,5.4,22.6,5.2
15823,2007,2,27,3.2,22.8,4.8
15824,2007,2,28,0.0,22.0,5.2
15825,2007,3,1,0.0,21.2,4.4
15826,2007,3,2,0.8,21.0,4.6
15827,2007,3,3,0.2,20.8,6.0
15828,2007,3,4,1.8,19.6,5.8
15829,2007,3,5,0.0,21.0,4.6
15830,2007,3,6,0.01,19.8,7.8
15831,2007,3,7,0.7,20.6,6.4
15832,2007,3,8,15.2,21.1,9.0
15833,2007,3,9,5.8,20.0,8.0
15834,2007,3,10,8.6,20.2,4.0
15835,2007,3,11,0.0,20.0,2.8
15836,2007,3,12,0.0,19.9,3.0
15837,2007,3,13,3.6,19.5,2.0
15838,2007,3,14,0.0,19.2,3.4
15839,2007,3,15,0.0,19.6,5.5
15840,2007,3,16,0.0,21.6,4.8
15841,2007,3,17,0.0,21.8,4.4
15842,2007,3,18,0.0,21.2,4.2
15843,2007,3,19,0.2,20.8,6.0
15844,2007,3,20,0.0,21.0,5.8
15845,2007,3,21,0.0,21.4,5.6
15846,2007,3,22,0.0,20.7,3.6
15847,2007,3,23,0.01,20.9,3.8
15848,2007,3,24,0.01,22.6,4.8
15849,2007,3,25,1.5,22.8,4.0
15850,2007,3,26,0.01,20.8,6.4
15851,2007,3,27,0.01,20.6,6.4
15852,2007,3,28,0.6,19.2,5.2
15853,2007,3,29,0.0,19.6,8.0
15854,2007,3,30,0.0,20.2,6.2
15855,2007,3,31,0.0,21.8,3.6
15856,2007,4,1,0.0,21.6,5.4
15857,2007,4,2,0.0,21.5,8.0
15858,2007,4,3,0.0,21.2,2.6
15859,2007,4,4,0.0,20.8,3.8
15860,2007,4,5,0.0,20.7,2.4
15861,2007,4,6,0.0,21.5,-0.9
15862,2007,4,7,0.0,22.2,-1.8
15863,2007,4,8,0.0,22.3,-0.2
15864,2007,4,9,0.0,19.8,-0.5
15865,2007,4,10,0.0,19.9,0.2
15866,2007,4,11,0.0,20.0,0.4
15867,2007,4,12,0.0,21.6,0.0
15868,2007,4,13,0.0,21.4,2.6
15869,2007,4,14,0.0,21.6,1.8
15870,2007,4,15,0.0,23.0,1.6
15871,2007,4,16,0.0,23.8,3.2
15872,2007,4,17,0.0,24.0,3.3
15873,2007,4,18,0.0,22.2,3.1
15874,2007,4,19,0.0,22.0,2.6
15875,2007,4,20,0.0,21.9,1.4
15876,2007,4,21,0.0,21.8,1.0
15877,2007,4,22,0.0,22.0,0.8
15878,2007,4,23,0.0,20.6,0.6
15879,2007,4,24,0.0,20.0,1.3
15880,2007,4,25,0.0,20.2,2.7
15881,2007,4,26,0.0,20.4,1.4
15882,2007,4,27,0.0,19.8,0.8
15883,2007,4,28,0.0,19.4,2.9
15884,2007,4,29,0.0,20.8,1.0
15885,2007,4,30,0.0,21.8,0.8
15886,2007,5,1,0.0,22.8,2.6
15887,2007,5,2,0.0,22.6,1.2
15888,2007,5,3,0.0,22.0,0.8
15889,2007,5,4,0.0,23.5,3.2
15890,2007,5,5,0.0,21.8,5.4
15891,2007,5,6,0.0,21.6,2.1
15892,2007,5,7,0.0,21.6,2.0
15893,2007,5,8,0.0,20.8,1.6
15894,2007,5,9,0.0,21.4,1.2
15895,2007,5,10,0.0,22.0,0.4
15896,2007,5,11,0.0,22.8,-1.3
15897,2007,5,12,0.0,23.3,-1.5
15898,2007,5,13,0.0,23.2,1.5
15899,2007,5,14,0.0,23.6,1.2
15900,2007,5,15,0.0,23.5,2.2
15901,2007,5,16,0.0,21.8,0.6
15902,2007,5,17,0.0,19.6,0.4
15903,2007,5,18,0.0,19.5,-1.4
15904,2007,5,19,0.0,20.6,-2.3
15905,2007,5,20,0.0,20.5,-2.2
15906,2007,5,21,0.0,20.8,-2.4
15907,2007,5,22,0.0,17.0,-2.6
15908,2007,5,23,0.0,18.9,-2.4
15909,2007,5,24,0.0,19.0,-2.6
15910,2007,5,25,0.0,19.4,-2.7
15911,2007,5,26,0.0,19.6,-2.6
15912,2007,5,27,0.0,21.6,-1.2
15913,2007,5,28,0.0,21.8,-1.0
15914,2007,5,29,0.0,19.4,-1.0
15915,2007,5,30,0.0,19.5,-0.8
15916,2007,5,31,0.0,19.4,-0.4
15917,2007,6,1,0.0,20.6,-0.9
15918,2007,6,2,0.0,20.7,-0.8
15919,2007,6,3,0.0,21.5,-0.7
15920,2007,6,4,0.0,20.4,0.2
15921,2007,6,5,0.0,21.6,0.8
15922,2007,6,6,0.0,20.4,0.3
15923,2007,6,7,0.0,22.8,0.2
15924,2007,6,8,0.0,21.4,2.4
15925,2007,6,9,0.0,22.0,2.1
15926,2007,6,10,0.0,22.4,1.8
15927,2007,6,11,0.0,22.6,1.2
15928,2007,6,12,0.0,20.0,1.0
15929,2007,6,13,0.0,20.2,-0.6
15930,2007,6,14,0.0,20.3,-0.5
15931,2007,6,15,0.0,21.8,1.5
15932,2007,6,16,0.0,21.9,1.2
15933,2007,6,17,0.0,21.4,-0.6
15934,2007,6,18,0.0,21.0,-0.5
15935,2007,6,19,0.0,21.4,2.2
15936,2007,6,20,0.0,21.6,3.0
15937,2007,6,21,0.0,22.2,5.2
15938,2007,6,22,0.0,22.0,3.0
15939,2007,6,23,0.0,20.0,2.1
15940,2007,6,24,0.0,20.2,4.6
15941,2007,6,25,0.0,20.6,2.8
15942,2007,6,26,0.0,21.3,3.0
15943,2007,6,27,0.0,21.6,4.0
15944,2007,6,28,0.0,23.4,1.2
15945,2007,6,29,0.0,22.0,2.4
15946,2007,6,30,0.0,22.2,0.9
15947,2007,7,1,0.0,22.3,1.4
15948,2007,7,2,0.0,22.4,1.2
15949,2007,7,3,0.0,22.0,1.0
15950,2007,7,4,0.0,22.2,0.1
15951,2007,7,5,0.0,20.0,2.6
15952,2007,7,6,0.0,19.8,1.2
15953,2007,7,7,0.0,19.1,2.0
15954,2007,7,8,0.0,19.3,1.0
15955,2007,7,9,0.0,19.4,0.5
15956,2007,7,10,0.0,19.0,3.4
15957,2007,7,11,0.0,20.2,2.2
15958,2007,7,12,0.0,20.0,1.8
15959,2007,7,13,0.0,21.0,0.6
15960,2007,7,14,0.0,20.6,-0.6
15961,2007,7,15,0.0,19.2,-0.2
15962,2007,7,16,0.0,18.0,1.2
15963,2007,7,17,0.0,18.2,1.6
15964,2007,7,18,0.0,18.4,-0.8
15965,2007,7,19,0.0,18.7,-1.2
15966,2007,7,20,0.0,20.4,-1.1
15967,2007,7,21,0.0,20.6,1.2
15968,2007,7,22,0.0,20.7,1.5
15969,2007,7,23,0.0,18.4,1.5
15970,2007,7,24,0.0,17.8,-0.6
15971,2007,7,25,0.0,17.6,-3.0
15972,2007,7,26,0.0,19.0,-2.2
15973,2007,7,27,0.0,19.2,-0.8
15974,2007,7,28,0.0,21.4,1.0
15975,2007,7,29,0.0,21.0,0.5
15976,2007,7,30,0.0,20.8,0.6
15977,2007,7,31,0.0,20.6,0.5
15978,2007,8,1,0.0,19.0,0.2
15979,2007,8,2,0.0,21.0,-1.2
15980,2007,8,3,0.0,21.4,0.9
15981,2007,8,4,0.0,22.0,1.0
15982,2007,8,5,0.0,19.8,2.6
15983,2007,8,6,0.0,19.4,0.3
15984,2007,8,7,0.0,20.8,2.4
15985,2007,8,8,0.0,19.4,1.0
15986,2007,8,9,0.0,19.2,4.0
15987,2007,8,10,0.0,22.0,2.0
15988,2007,8,11,0.0,20.8,2.2
15989,2007,8,12,0.0,20.6,2.0
15990,2007,8,13,0.0,22.2,2.3
15991,2007,8,14,0.0,22.1,3.6
15992,2007,8,15,0.0,20.8,1.8
15993,2007,8,16,0.0,22.5,2.4
15994,2007,8,17,0.0,22.8,2.6
15995,2007,8,18,0.0,22.0,2.7
15996,2007,8,19,0.0,21.0,2.4
15997,2007,8,20,0.0,21.2,2.0
15998,2007,8,21,0.0,22.0,1.2
15999,2007,8,22,0.0,21.2,2.8
16000,2007,8,23,0.0,20.8,1.1
16001,2007,8,24,0.0,21.0,0.4
16002,2007,8,25,0.0,21.8,0.8
16003,2007,8,26,0.0,21.0,0.6
