14732,2005,7,1,0.0,-99.9,-99.9
14733,2005,7,2,0.0,-99.9,-99.9
14734,2005,7,3,0.0,-99.9,-99.9
14735,2005,7,4,0.0,-99.9,-99.9
14736,2005,7,5,0.0,-99.9,-99.9
14737,2005,7,6,0.0,-99.9,-99.9
14738,2005,7,7,0.0,-99.9,-99.9
14739,2005,7,8,0.0,-99.9,-99.9
14740,2005,7,9,0.0,-99.9,-99.9
14741,2005,7,10,0.0,-99.9,-99.9
14742,2005,7,11,0.0,-99.9,-99.9
14743,2005,7,12,0.0,-99.9,-99.9
14744,2005,7,13,0.0,-99.9,-99.9
14745,2005,7,14,0.0,-99.9,-99.9
14746,2005,7,15,0.0,-99.9,-99.9
14747,2005,7,16,0.0,-99.9,-99.9
14748,2005,7,17,0.0,-99.9,-99.9
14749,2005,7,18,0.0,-99.9,-99.9
14750,2005,7,19,0.0,-99.9,-99.9
14751,2005,7,20,0.0,-99.9,-99.9
14752,2005,7,21,0.0,-99.9,-99.9
14753,2005,7,22,0.0,-99.9,-99.9
14754,2005,7,23,0.0,-99.9,-99.9
14755,2005,7,24,0.0,-99.9,-99.9
14756,2005,7,25,0.0,-99.9,-99.9
14757,2005,7,26,0.0,-99.9,-99.9
14758,2005,7,27,0.0,-99.9,-99.9
14759,2005,7,28,0.0,-99.9,-99.9
14760,2005,7,29,0.0,-99.9,-99.9
14761,2005,7,30,0.0,-99.9,-99.9
14762,2005,7,31,0.0,-99.9,-99.9
14763,2005,8,1,0.0,-99.9,-99.9
14764,2005,8,2,0.0,-99.9,-99.9
14765,2005,8,3,0.0,-99.9,-99.9
14766,2005,8,4,0.0,-99.9,-99.9
14767,2005,8,5,0.0,-99.9,-99.9
14768,2005,8,6,0.0,-99.9,-99.9
14769,2005,8,7,0.0,-99.9,-99.9
14770,2005,8,8,0.0,-99.9,-99.9
14771,2005,8,9,0.0,-99.9,-99.9
14772,2005,8,10,0.0,-99.9,-99.9
14773,2005,8,11,0.0,-99.9,-99.9
14774,2005,8,12,0.0,-99.9,-99.9
14775,2005,8,13,0.0,-99.9,-99.9
14776,2005,8,14,0.0,-99.9,-99.9
14777,2005,8,15,0.0,-99.9,-99.9
14778,2005,8,16,0.0,-99.9,-99.9
14779,2005,8,17,0.0,-99.9,-99.9
14780,2005,8,18,0.0,-99.9,-99.9
14781,2005,8,19,0.0,-99.9,-99.9
14782,2005,8,20,0.0,-99.9,-99.9
14783,2005,8,21,0.0,-99.9,-99.9
14784,2005,8,22,0.0,-99.9,-99.9
14785,2005,8,23,0.0,-99.9,-99.9
14786,2005,8,24,0.0,-99.9,-99.9
14787,2005,8,25,0.0,-99.9,-99.9
14788,2005,8,26,0.0,-99.9,-99.9
14789,2005,8,27,0.0,-99.9,-99.9
14790,2005,8,28,0.0,-99.9,-99.9
14791,2005,8,29,0.0,-99.9,-99.9
14792,2005,8,30,0.0,-99.9,-99.9
14793,2005,8,31,0.0,-99.9,-99.9
14794,2005,9,1,0.0,-99.9,-99.9
14795,2005,9,2,0.0,-99.9,-99.9
14796,2005,9,3,0.0,-99.9,-99.9
14797,2005,9,4,0.0,-99.9,-99.9
14798,2005,9,5,0.0,-99.9,-99.9
14799,2005,9,6,0.0,-99.9,-99.9
14800,2005,9,7,0.0,-99.9,-99.9
14801,2005,9,8,0.0,-99.9,-99.9
14802,2005,9,9,0.0,-99.9,-99.9
14803,2005,9,10,0.0,-99.9,-99.9
14804,2005,9,11,0.0,-99.9,-99.9
14805,2005,9,12,0.0,-99.9,-99.9
14806,2005,9,13,0.0,-99.9,-99.9
14807,2005,9,14,0.0,-99.9,-99.9
14808,2005,9,15,0.0,-99.9,-99.9
14809,2005,9,16,0.0,-99.9,-99.9
14810,2005,9,17,0.0,-99.9,-99.9
14811,2005,9,18,0.0,-99.9,-99.9
14812,2005,9,19,0.0,-99.9,-99.9
14813,2005,9,20,0.0,-99.9,-99.9
14814,2005,9,21,0.0,-99.9,-99.9
14815,2005,9,22,0.0,-99.9,-99.9
14816,2005,9,23,0.0,-99.9,-99.9
14817,2005,9,24,0.0,-99.9,-99.9
14818,2005,9,25,0.7,-99.9,-99.9
14819,2005,9,26,0.0,-99.9,-99.9
14820,2005,9,27,2.0,-99.9,-99.9
14821,2005,9,28,0.0,-99.9,-99.9
14822,2005,9,29,0.0,-99.9,-99.9
14823,2005,9,30,0.0,-99.9,-99.9
14824,2005,10,1,0.0,-99.9,-99.9
14825,2005,10,2,0.0,-99.9,-99.9
14826,2005,10,3,0.0,-99.9,-99.9
14827,2005,10,4,0.0,-99.9,-99.9
14828,2005,10,5,0.0,-99.9,-99.9
14829,2005,10,6,0.0,-99.9,-99.9
14830,2005,10,7,0.0,-99.9,-99.9
14831,2005,10,8,0.0,-99.9,-99.9
14832,2005,10,9,5.0,-99.9,-99.9
14833,2005,10,10,0.3,-99.9,-99.9
14834,2005,10,11,0.0,-99.9,-99.9
14835,2005,10,12,0.0,-99.9,-99.9
14836,2005,10,13,0.0,-99.9,-99.9
14837,2005,10,14,0.0,-99.9,-99.9
14838,2005,10,15,0.0,-99.9,-99.9
14839,2005,10,16,0.0,-99.9,-99.9
14840,2005,10,17,0.0,-99.9,-99.9
14841,2005,10,18,0.0,-99.9,-99.9
14842,2005,10,19,0.0,-99.9,-99.9
14843,2005,10,20,0.1,-99.9,-99.9
14844,2005,10,21,3.1,-99.9,-99.9
14845,2005,10,22,0.0,-99.9,-99.9
14846,2005,10,23,0.2,-99.9,-99.9
14847,2005,10,24,0.0,-99.9,-99.9
14848,2005,10,25,0.0,-99.9,-99.9
14849,2005,10,26,0.0,-99.9,-99.9
14850,2005,10,27,0.0,-99.9,-99.9
14851,2005,10,28,0.0,-99.9,-99.9
14852,2005,10,29,0.0,-99.9,-99.9
14853,2005,10,30,0.0,-99.9,-99.9
14854,2005,10,31,0.0,-99.9,-99.9
14855,2005,11,1,0.1,-99.9,-99.9
14856,2005,11,2,0.5,-99.9,-99.9
14857,2005,11,3,0.0,-99.9,-99.9
14858,2005,11,4,0.0,-99.9,-99.9
14859,2005,11,5,0.0,-99.9,-99.9
14860,2005,11,6,0.0,-99.9,-99.9
14861,2005,11,7,0.0,-99.9,-99.9
14862,2005,11,8,0.0,-99.9,-99.9
14863,2005,11,9,0.0,-99.9,-99.9
14864,2005,11,10,0.7,-99.9,-99.9
14865,2005,11,11,3.5,-99.9,-99.9
14866,2005,11,12,0.2,-99.9,-99.9
14867,2005,11,13,0.0,-99.9,-99.9
14868,2005,11,14,0.0,-99.9,-99.9
14869,2005,11,15,0.0,-99.9,-99.9
14870,2005,11,16,0.0,-99.9,-99.9
14871,2005,11,17,0.0,-99.9,-99.9
14872,2005,11,18,0.0,-99.9,-99.9
14873,2005,11,19,0.0,-99.9,-99.9
14874,2005,11,20,0.0,-99.9,-99.9
14875,2005,11,21,0.0,-99.9,-99.9
14876,2005,11,22,0.0,-99.9,-99.9
14877,2005,11,23,0.0,-99.9,-99.9
14878,2005,11,24,0.0,-99.9,-99.9
14879,2005,11,25,0.0,-99.9,-99.9
14880,2005,11,26,0.0,-99.9,-99.9
14881,2005,11,27,0.0,-99.9,-99.9
14882,2005,11,28,0.0,-99.9,-99.9
14883,2005,11,29,0.0,-99.9,-99.9
14884,2005,11,30,0.0,-99.9,-99.9
14885,2005,12,1,0.0,-99.9,-99.9
14886,2005,12,2,0.0,-99.9,-99.9
14887,2005,12,3,0.0,-99.9,-99.9
14888,2005,12,4,1.5,-99.9,-99.9
14889,2005,12,5,0.0,-99.9,-99.9
14890,2005,12,6,0.0,-99.9,-99.9
14891,2005,12,7,0.0,-99.9,-99.9
14892,2005,12,8,0.0,-99.9,-99.9
14893,2005,12,9,0.0,-99.9,-99.9
14894,2005,12,10,0.0,-99.9,-99.9
14895,2005,12,11,0.0,-99.9,-99.9
14896,2005,12,12,0.4,-99.9,-99.9
14897,2005,12,13,1.6,-99.9,-99.9
14898,2005,12,14,0.2,-99.9,-99.9
14899,2005,12,15,0.2,-99.9,-99.9
14900,2005,12,16,0.1,-99.9,-99.9
14901,2005,12,17,0.1,-99.9,-99.9
14902,2005,12,18,2.7,-99.9,-99.9
14903,2005,12,19,4.2,-99.9,-99.9
14904,2005,12,20,1.3,-99.9,-99.9
14905,2005,12,21,2.4,-99.9,-99.9
14906,2005,12,22,0.5,-99.9,-99.9
14907,2005,12,23,2.5,-99.9,-99.9
14908,2005,12,24,14.0,-99.9,-99.9
14909,2005,12,25,10.8,-99.9,-99.9
14910,2005,12,26,0.0,-99.9,-99.9
14911,2005,12,27,1.6,-99.9,-99.9
14912,2005,12,28,0.0,-99.9,-99.9
14913,2005,12,29,0.0,-99.9,-99.9
14914,2005,12,30,0.0,-99.9,-99.9
14915,2005,12,31,0.0,-99.9,-99.9
14916,2006,1,1,0.0,-99.9,-99.9
14917,2006,1,2,0.0,-99.9,-99.9
14918,2006,1,3,0.0,-99.9,-99.9
14919,2006,1,4,0.0,-99.9,-99.9
14920,2006,1,5,0.0,-99.9,-99.9
14921,2006,1,6,0.0,-99.9,-99.9
14922,2006,1,7,0.0,-99.9,-99.9
14923,2006,1,8,0.2,-99.9,-99.9
14924,2006,1,9,0.3,-99.9,-99.9
14925,2006,1,10,0.0,-99.9,-99.9
14926,2006,1,11,0.0,-99.9,-99.9
14927,2006,1,12,0.0,-99.9,-99.9
14928,2006,1,13,0.0,-99.9,-99.9
14929,2006,1,14,2.1,-99.9,-99.9
14930,2006,1,15,6.6,-99.9,-99.9
14931,2006,1,16,1.1,-99.9,-99.9
14932,2006,1,17,2.6,-99.9,-99.9
14933,2006,1,18,4.4,-99.9,-99.9
14934,2006,1,19,4.9,-99.9,-99.9
14935,2006,1,20,3.9,-99.9,-99.9
14936,2006,1,21,0.9,-99.9,-99.9
14937,2006,1,22,0.0,-99.9,-99.9
14938,2006,1,23,0.0,-99.9,-99.9
14939,2006,1,24,1.8,-99.9,-99.9
14940,2006,1,25,1.1,-99.9,-99.9
14941,2006,1,26,0.0,-99.9,-99.9
14942,2006,1,27,0.0,-99.9,-99.9
14943,2006,1,28,1.7,-99.9,-99.9
14944,2006,1,29,3.2,-99.9,-99.9
14945,2006,1,30,4.9,-99.9,-99.9
14946,2006,1,31,18.0,-99.9,-99.9
14947,2006,2,1,20.0,-99.9,-99.9
14948,2006,2,2,10.0,-99.9,-99.9
14949,2006,2,3,1.6,-99.9,-99.9
14950,2006,2,4,49.1,-99.9,-99.9
14951,2006,2,5,55.4,-99.9,-99.9
14952,2006,2,6,24.2,-99.9,-99.9
14953,2006,2,7,7.0,-99.9,-99.9
14954,2006,2,8,4.8,-99.9,-99.9
14955,2006,2,9,34.0,-99.9,-99.9
14956,2006,2,10,3.2,-99.9,-99.9
14957,2006,2,11,0.1,-99.9,-99.9
14958,2006,2,12,4.7,-99.9,-99.9
14959,2006,2,13,10.1,-99.9,-99.9
14960,2006,2,14,7.6,-99.9,-99.9
14961,2006,2,15,3.6,-99.9,-99.9
14962,2006,2,16,1.1,-99.9,-99.9
14963,2006,2,17,0.2,-99.9,-99.9
14964,2006,2,18,20.8,-99.9,-99.9
14965,2006,2,19,0.0,-99.9,-99.9
14966,2006,2,20,3.6,-99.9,-99.9
14967,2006,2,21,2.4,-99.9,-99.9
14968,2006,2,22,2.9,-99.9,-99.9
14969,2006,2,23,0.0,-99.9,-99.9
14970,2006,2,24,6.9,-99.9,-99.9
14971,2006,2,25,0.9,-99.9,-99.9
14972,2006,2,26,4.8,-99.9,-99.9
14973,2006,2,27,30.0,-99.9,-99.9
14974,2006,2,28,0.1,-99.9,-99.9
14975,2006,3,1,0.0,-99.9,-99.9
14976,2006,3,2,1.3,-99.9,-99.9
14977,2006,3,3,1.7,-99.9,-99.9
14978,2006,3,4,0.2,-99.9,-99.9
14979,2006,3,5,0.4,-99.9,-99.9
14980,2006,3,6,11.2,-99.9,-99.9
14981,2006,3,7,26.0,-99.9,-99.9
14982,2006,3,8,13.4,-99.9,-99.9
14983,2006,3,9,26.2,-99.9,-99.9
14984,2006,3,10,3.6,-99.9,-99.9
14985,2006,3,11,0.1,-99.9,-99.9
14986,2006,3,12,14.5,-99.9,-99.9
14987,2006,3,13,15.8,-99.9,-99.9
14988,2006,3,14,9.3,-99.9,-99.9
14989,2006,3,15,2.2,-99.9,-99.9
14990,2006,3,16,5.8,-99.9,-99.9
14991,2006,3,17,9.7,-99.9,-99.9
14992,2006,3,18,0.0,-99.9,-99.9
14993,2006,3,19,49.5,-99.9,-99.9
14994,2006,3,20,0.0,-99.9,-99.9
14995,2006,3,21,0.5,-99.9,-99.9
14996,2006,3,22,5.0,-99.9,-99.9
14997,2006,3,23,8.0,-99.9,-99.9
14998,2006,3,24,4.2,-99.9,-99.9
14999,2006,3,25,46.4,-99.9,-99.9
15000,2006,3,26,1.5,-99.9,-99.9
15001,2006,3,27,0.4,-99.9,-99.9
15002,2006,3,28,0.0,-99.9,-99.9
15003,2006,3,29,0.6,-99.9,-99.9
15004,2006,3,30,0.4,-99.9,-99.9
15005,2006,3,31,1.1,-99.9,-99.9
15006,2006,4,1,12.0,-99.9,-99.9
15007,2006,4,2,11.8,-99.9,-99.9
15008,2006,4,3,8.2,-99.9,-99.9
15009,2006,4,4,17.1,-99.9,-99.9
15010,2006,4,5,13.6,-99.9,-99.9
15011,2006,4,6,5.8,-99.9,-99.9
15012,2006,4,7,0.3,-99.9,-99.9
15013,2006,4,8,0.3,-99.9,-99.9
15014,2006,4,9,3.3,-99.9,-99.9
15015,2006,4,10,0.4,-99.9,-99.9
15016,2006,4,11,0.3,-99.9,-99.9
15017,2006,4,12,0.1,-99.9,-99.9
15018,2006,4,13,0.0,-99.9,-99.9
15019,2006,4,14,0.0,-99.9,-99.9
15020,2006,4,15,0.0,-99.9,-99.9
15021,2006,4,16,0.0,-99.9,-99.9
15022,2006,4,17,0.0,-99.9,-99.9
15023,2006,4,18,0.0,-99.9,-99.9
15024,2006,4,19,0.0,-99.9,-99.9
15025,2006,4,20,0.0,-99.9,-99.9
15026,2006,4,21,0.0,-99.9,-99.9
15027,2006,4,22,0.0,-99.9,-99.9
15028,2006,4,23,0.0,-99.9,-99.9
15029,2006,4,24,0.0,-99.9,-99.9
15030,2006,4,25,1.1,-99.9,-99.9
15031,2006,4,26,0.3,-99.9,-99.9
15032,2006,4,27,14.7,-99.9,-99.9
15033,2006,4,28,0.3,-99.9,-99.9
15034,2006,4,29,0.1,-99.9,-99.9
15035,2006,4,30,0.6,-99.9,-99.9
15036,2006,5,1,0.3,-99.9,-99.9
15037,2006,5,2,0.0,-99.9,-99.9
15038,2006,5,3,0.0,-99.9,-99.9
15039,2006,5,4,0.3,-99.9,-99.9
15040,2006,5,5,0.3,-99.9,-99.9
15041,2006,5,6,0.5,-99.9,-99.9
15042,2006,5,7,1.7,-99.9,-99.9
15043,2006,5,8,0.0,-99.9,-99.9
15044,2006,5,9,0.0,-99.9,-99.9
15045,2006,5,10,0.0,-99.9,-99.9
15046,2006,5,11,0.0,-99.9,-99.9
15047,2006,5,12,0.0,-99.9,-99.9
15048,2006,5,13,0.0,-99.9,-99.9
15049,2006,5,14,0.0,-99.9,-99.9
15050,2006,5,15,0.0,-99.9,-99.9
15051,2006,5,16,0.0,-99.9,-99.9
15052,2006,5,17,0.0,-99.9,-99.9
15053,2006,5,18,0.0,-99.9,-99.9
15054,2006,5,19,0.0,-99.9,-99.9
15055,2006,5,20,0.0,-99.9,-99.9
15056,2006,5,21,0.0,-99.9,-99.9
15057,2006,5,22,0.0,-99.9,-99.9
15058,2006,5,23,0.0,-99.9,-99.9
15059,2006,5,24,0.0,-99.9,-99.9
15060,2006,5,25,0.0,-99.9,-99.9
15061,2006,5,26,0.0,-99.9,-99.9
15062,2006,5,27,0.0,-99.9,-99.9
15063,2006,5,28,0.0,-99.9,-99.9
15064,2006,5,29,0.0,-99.9,-99.9
15065,2006,5,30,0.0,-99.9,-99.9
15066,2006,5,31,0.0,-99.9,-99.9
15067,2006,6,1,0.0,-99.9,-99.9
15068,2006,6,2,1.8,-99.9,-99.9
15069,2006,6,3,1.3,-99.9,-99.9
15070,2006,6,4,1.1,-99.9,-99.9
15071,2006,6,5,0.0,-99.9,-99.9
15072,2006,6,6,1.1,-99.9,-99.9
15073,2006,6,7,1.8,-99.9,-99.9
15074,2006,6,8,0.0,-99.9,-99.9
15075,2006,6,9,0.0,-99.9,-99.9
15076,2006,6,10,0.0,-99.9,-99.9
15077,2006,6,11,0.0,-99.9,-99.9
15078,2006,6,12,0.0,-99.9,-99.9
15079,2006,6,13,0.0,-99.9,-99.9
15080,2006,6,14,0.0,-99.9,-99.9
15081,2006,6,15,0.0,-99.9,-99.9
15082,2006,6,16,0.0,-99.9,-99.9
15083,2006,6,17,0.0,-99.9,-99.9
15084,2006,6,18,0.0,-99.9,-99.9
15085,2006,6,19,0.0,-99.9,-99.9
15086,2006,6,20,0.0,-99.9,-99.9
15087,2006,6,21,0.0,-99.9,-99.9
15088,2006,6,22,0.0,-99.9,-99.9
15089,2006,6,23,0.0,-99.9,-99.9
15090,2006,6,24,0.0,-99.9,-99.9
15091,2006,6,25,0.0,-99.9,-99.9
15092,2006,6,26,0.0,-99.9,-99.9
15093,2006,6,27,0.0,-99.9,-99.9
15094,2006,6,28,0.0,-99.9,-99.9
15095,2006,6,29,0.0,-99.9,-99.9
15096,2006,6,30,0.0,-99.9,-99.9
15097,2006,7,1,0.0,-99.9,-99.9
15098,2006,7,2,0.0,-99.9,-99.9
15099,2006,7,3,0.0,-99.9,-99.9
15100,2006,7,4,0.0,-99.9,-99.9
15101,2006,7,5,0.0,-99.9,-99.9
15102,2006,7,6,0.0,-99.9,-99.9
15103,2006,7,7,0.0,-99.9,-99.9
15104,2006,7,8,0.0,-99.9,-99.9
15105,2006,7,9,0.0,-99.9,-99.9
15106,2006,7,10,0.0,-99.9,-99.9
15107,2006,7,11,0.0,-99.9,-99.9
15108,2006,7,12,0.0,-99.9,-99.9
15109,2006,7,13,0.0,-99.9,-99.9
15110,2006,7,14,0.0,-99.9,-99.9
15111,2006,7,15,0.0,-99.9,-99.9
15112,2006,7,16,0.0,-99.9,-99.9
15113,2006,7,17,0.0,-99.9,-99.9
15114,2006,7,18,0.0,-99.9,-99.9
15115,2006,7,19,0.0,-99.9,-99.9
15116,2006,7,20,0.0,-99.9,-99.9
15117,2006,7,21,0.0,-99.9,-99.9
15118,2006,7,22,0.0,-99.9,-99.9
15119,2006,7,23,0.0,-99.9,-99.9
15120,2006,7,24,0.0,-99.9,-99.9
15121,2006,7,25,0.0,-99.9,-99.9
15122,2006,7,26,0.0,-99.9,-99.9
15123,2006,7,27,0.0,-99.9,-99.9
15124,2006,7,28,7.8,-99.9,-99.9
15125,2006,7,29,0.0,-99.9,-99.9
15126,2006,7,30,0.0,-99.9,-99.9
15127,2006,7,31,0.0,-99.9,-99.9
15128,2006,8,1,0.0,-99.9,-99.9
15129,2006,8,2,0.0,-99.9,-99.9
15130,2006,8,3,0.0,-99.9,-99.9
15131,2006,8,4,0.0,-99.9,-99.9
15132,2006,8,5,0.0,-99.9,-99.9
15133,2006,8,6,0.0,-99.9,-99.9
15134,2006,8,7,0.0,-99.9,-99.9
15135,2006,8,8,0.0,-99.9,-99.9
15136,2006,8,9,0.0,-99.9,-99.9
15137,2006,8,10,0.0,-99.9,-99.9
15138,2006,8,11,0.0,-99.9,-99.9
15139,2006,8,12,0.0,-99.9,-99.9
15140,2006,8,13,0.0,-99.9,-99.9
15141,2006,8,14,0.0,-99.9,-99.9
15142,2006,8,15,0.0,-99.9,-99.9
15143,2006,8,16,0.0,-99.9,-99.9
15144,2006,8,17,0.0,-99.9,-99.9
15145,2006,8,18,0.0,-99.9,-99.9
15146,2006,8,19,0.0,-99.9,-99.9
15147,2006,8,20,0.0,-99.9,-99.9
15148,2006,8,21,0.0,-99.9,-99.9
15149,2006,8,22,0.0,-99.9,-99.9
15150,2006,8,23,0.0,-99.9,-99.9
15151,2006,8,24,0.0,-99.9,-99.9
15152,2006,8,25,0.0,-99.9,-99.9
15153,2006,8,26,0.0,-99.9,-99.9
15154,2006,8,27,0.0,-99.9,-99.9
15155,2006,8,28,0.0,-99.9,-99.9
15156,2006,8,29,0.0,-99.9,-99.9
15157,2006,8,30,0.0,-99.9,-99.9
15158,2006,8,31,0.0,-99.9,-99.9
15159,2006,9,1,0.0,-99.9,-99.9
15160,2006,9,2,0.1,-99.9,-99.9
15161,2006,9,3,1.0,-99.9,-99.9
15162,2006,9,4,0.0,-99.9,-99.9
15163,2006,9,5,0.0,-99.9,-99.9
15164,2006,9,6,0.0,-99.9,-99.9
15165,2006,9,7,0.0,-99.9,-99.9
15166,2006,9,8,0.0,-99.9,-99.9
15167,2006,9,9,0.0,-99.9,-99.9
15168,2006,9,10,0.0,-99.9,-99.9
15169,2006,9,11,0.0,-99.9,-99.9
15170,2006,9,12,0.0,-99.9,-99.9
15171,2006,9,13,0.0,-99.9,-99.9
15172,2006,9,14,0.0,-99.9,-99.9
15173,2006,9,15,0.0,-99.9,-99.9
15174,2006,9,16,0.0,-99.9,-99.9
15175,2006,9,17,0.0,-99.9,-99.9
15176,2006,9,18,0.0,-99.9,-99.9
15177,2006,9,19,0.0,-99.9,-99.9
15178,2006,9,20,0.0,-99.9,-99.9
15179,2006,9,21,0.0,-99.9,-99.9
15180,2006,9,22,0.0,-99.9,-99.9
15181,2006,9,23,0.0,-99.9,-99.9
15182,2006,9,24,0.0,-99.9,-99.9
15183,2006,9,25,0.0,-99.9,-99.9
15184,2006,9,26,0.0,-99.9,-99.9
15185,2006,9,27,0.0,-99.9,-99.9
15186,2006,9,28,0.0,-99.9,-99.9
15187,2006,9,29,0.0,-99.9,-99.9
15188,2006,9,30,0.0,-99.9,-99.9
15189,2006,10,1,0.0,-99.9,-99.9
15190,2006,10,2,0.0,-99.9,-99.9
15191,2006,10,3,0.0,-99.9,-99.9
15192,2006,10,4,0.0,-99.9,-99.9
15193,2006,10,5,0.0,-99.9,-99.9
15194,2006,10,6,0.0,-99.9,-99.9
15195,2006,10,7,0.0,-99.9,-99.9
15196,2006,10,8,0.0,-99.9,-99.9
15197,2006,10,9,0.0,-99.9,-99.9
15198,2006,10,10,0.0,-99.9,-99.9
15199,2006,10,11,0.0,-99.9,-99.9
15200,2006,10,12,0.0,-99.9,-99.9
15201,2006,10,13,0.0,-99.9,-99.9
15202,2006,10,14,0.0,-99.9,-99.9
15203,2006,10,15,0.0,-99.9,-99.9
15204,2006,10,16,0.0,-99.9,-99.9
15205,2006,10,17,0.0,-99.9,-99.9
15206,2006,10,18,0.0,-99.9,-99.9
15207,2006,10,19,0.0,-99.9,-99.9
15208,2006,10,20,0.0,-99.9,-99.9
15209,2006,10,21,0.0,-99.9,-99.9
15210,2006,10,22,0.0,-99.9,-99.9
15211,2006,10,23,0.1,-99.9,-99.9
15212,2006,10,24,0.0,-99.9,-99.9
15213,2006,10,25,0.1,-99.9,-99.9
15214,2006,10,26,0.0,-99.9,-99.9
15215,2006,10,27,0.0,-99.9,-99.9
15216,2006,10,28,0.0,-99.9,-99.9
15217,2006,10,29,0.0,-99.9,-99.9
15218,2006,10,30,0.0,-99.9,-99.9
15219,2006,10,31,0.0,-99.9,-99.9
15220,2006,11,1,0.0,-99.9,-99.9
15221,2006,11,2,0.0,-99.9,-99.9
15222,2006,11,3,0.0,-99.9,-99.9
15223,2006,11,4,0.0,-99.9,-99.9
15224,2006,11,5,0.0,-99.9,-99.9
15225,2006,11,6,0.0,-99.9,-99.9
15226,2006,11,7,5.7,-99.9,-99.9
15227,2006,11,8,0.0,-99.9,-99.9
15228,2006,11,9,0.0,-99.9,-99.9
15229,2006,11,10,0.5,-99.9,-99.9
15230,2006,11,11,0.0,-99.9,-99.9
15231,2006,11,12,0.5,-99.9,-99.9
15232,2006,11,13,9.9,-99.9,-99.9
15233,2006,11,14,0.5,-99.9,-99.9
15234,2006,11,15,0.0,-99.9,-99.9
15235,2006,11,16,0.0,-99.9,-99.9
15236,2006,11,17,0.0,-99.9,-99.9
15237,2006,11,18,0.0,-99.9,-99.9
15238,2006,11,19,7.1,-99.9,-99.9
15239,2006,11,20,0.0,-99.9,-99.9
15240,2006,11,21,0.1,-99.9,-99.9
15241,2006,11,22,3.6,-99.9,-99.9
15242,2006,11,23,3.2,-99.9,-99.9
15243,2006,11,24,0.2,-99.9,-99.9
15244,2006,11,25,0.7,-99.9,-99.9
15245,2006,11,26,0.0,-99.9,-99.9
15246,2006,11,27,1.8,-99.9,-99.9
15247,2006,11,28,0.6,-99.9,-99.9
15248,2006,11,29,0.1,-99.9,-99.9
15249,2006,11,30,0.0,-99.9,-99.9
15250,2006,12,1,0.1,-99.9,-99.9
15251,2006,12,2,0.0,-99.9,-99.9
15252,2006,12,3,0.0,-99.9,-99.9
15253,2006,12,4,0.0,-99.9,-99.9
15254,2006,12,5,0.0,-99.9,-99.9
15255,2006,12,6,0.1,-99.9,-99.9
15256,2006,12,7,5.2,-99.9,-99.9
15257,2006,12,8,0.0,-99.9,-99.9
15258,2006,12,9,0.0,-99.9,-99.9
15259,2006,12,10,0.0,-99.9,-99.9
15260,2006,12,11,0.0,-99.9,-99.9
15261,2006,12,12,0.0,-99.9,-99.9
15262,2006,12,13,0.0,-99.9,-99.9
15263,2006,12,14,0.0,-99.9,-99.9
15264,2006,12,15,0.0,-99.9,-99.9
15265,2006,12,16,0.0,-99.9,-99.9
15266,2006,12,17,0.0,-99.9,-99.9
15267,2006,12,18,0.0,-99.9,-99.9
15268,2006,12,19,12.5,-99.9,-99.9
15269,2006,12,20,4.5,-99.9,-99.9
15270,2006,12,21,11.3,-99.9,-99.9
15271,2006,12,22,0.0,-99.9,-99.9
15272,2006,12,23,0.0,-99.9,-99.9
15273,2006,12,24,2.6,-99.9,-99.9
15274,2006,12,25,6.5,-99.9,-99.9
15275,2006,12,26,4.0,-99.9,-99.9
15276,2006,12,27,0.1,-99.9,-99.9
15277,2006,12,28,0.0,-99.9,-99.9
15278,2006,12,29,0.0,-99.9,-99.9
15279,2006,12,30,0.0,-99.9,-99.9
15280,2006,12,31,1.0,-99.9,-99.9
15281,2007,1,1,0.0,-99.9,-99.9
15282,2007,1,2,0.1,-99.9,-99.9
15283,2007,1,3,0.0,-99.9,-99.9
15284,2007,1,4,0.0,-99.9,-99.9
15285,2007,1,5,0.0,-99.9,-99.9
15286,2007,1,6,0.0,-99.9,-99.9
15287,2007,1,7,0.1,-99.9,-99.9
15288,2007,1,8,1.5,-99.9,-99.9
15289,2007,1,9,0.6,-99.9,-99.9
15290,2007,1,10,2.4,-99.9,-99.9
15291,2007,1,11,0.0,-99.9,-99.9
15292,2007,1,12,0.0,-99.9,-99.9
15293,2007,1,13,0.0,-99.9,-99.9
15294,2007,1,14,4.1,-99.9,-99.9
15295,2007,1,15,1.9,-99.9,-99.9
15296,2007,1,16,0.0,-99.9,-99.9
15297,2007,1,17,1.2,-99.9,-99.9
15298,2007,1,18,11.1,-99.9,-99.9
15299,2007,1,19,1.0,-99.9,-99.9
15300,2007,1,20,5.1,-99.9,-99.9
15301,2007,1,21,4.7,-99.9,-99.9
15302,2007,1,22,0.4,-99.9,-99.9
15303,2007,1,23,0.5,-99.9,-99.9
15304,2007,1,24,9.4,-99.9,-99.9
15305,2007,1,25,8.1,-99.9,-99.9
15306,2007,1,26,6.1,-99.9,-99.9
15307,2007,1,27,2.1,-99.9,-99.9
15308,2007,1,28,1.9,-99.9,-99.9
15309,2007,1,29,0.2,-99.9,-99.9
15310,2007,1,30,0.2,-99.9,-99.9
15311,2007,1,31,0.8,-99.9,-99.9
15312,2007,2,1,0.0,-99.9,-99.9
15313,2007,2,2,0.0,-99.9,-99.9
15314,2007,2,3,0.0,-99.9,-99.9
