4672,2005,12,15,0.0,32.4,21.8
4673,2005,12,16,4.5,31.0,22.8
4674,2005,12,17,16.2,31.0,19.6
4675,2005,12,18,0.0,32.6,21.4
4676,2005,12,19,0.0,33.2,19.6
4677,2005,12,20,0.0,33.0,21.4
4678,2005,12,21,2.8,33.6,19.6
4679,2005,12,22,0.0,32.4,20.2
4680,2005,12,23,1.8,33.0,20.8
4681,2005,12,24,0.0,33.8,21.6
4682,2005,12,25,40.0,30.8,22.4
4683,2005,12,26,62.2,25.8,20.6
4684,2005,12,27,0.0,32.2,20.4
4685,2005,12,28,0.0,34.0,19.0
4686,2005,12,29,104.6,31.8,22.0
4687,2005,12,30,32.4,25.6,21.4
4688,2005,12,31,0.0,31.8,19.6
4689,2006,1,1,0.0,33.0,19.8
4690,2006,1,2,0.0,32.8,19.6
4691,2006,1,3,1.6,33.2,20.4
4692,2006,1,4,36.5,26.2,20.8
4693,2006,1,5,19.8,31.6,21.4
4694,2006,1,6,3.3,30.0,21.0
4695,2006,1,7,0.0,32.8,20.8
4696,2006,1,8,0.0,33.4,21.0
4697,2006,1,9,0.0,33.2,19.6
4698,2006,1,10,0.0,34.0,21.4
4699,2006,1,11,2.6,31.6,21.0
4700,2006,1,12,0.9,31.8,20.0
4701,2006,1,13,20.7,29.2,20.6
4702,2006,1,14,0.0,31.6,21.6
4703,2006,1,15,5.5,31.0,21.2
4704,2006,1,16,63.4,28.6,21.8
4705,2006,1,17,0.0,31.6,21.0
4706,2006,1,18,0.0,32.6,21.6
4707,2006,1,19,15.5,31.0,20.6
4708,2006,1,20,0.0,32.0,21.0
4709,2006,1,21,6.2,32.8,21.8
4710,2006,1,22,4.6,29.0,22.2
4711,2006,1,23,0.4,31.8,23.0
4712,2006,1,24,2.5,30.2,21.4
4713,2006,1,25,21.5,30.6,22.2
4714,2006,1,26,17.4,32.4,20.6
4715,2006,1,27,0.0,31.6,20.4
4716,2006,1,28,0.0,32.6,20.0
4717,2006,1,29,0.0,32.8,21.0
4718,2006,1,30,0.0,32.6,21.4
4719,2006,1,31,0.0,33.2,21.2
4720,2006,2,1,76.9,34.0,21.6
4721,2006,2,2,5.6,28.0,20.6
4722,2006,2,3,5.7,26.0,20.8
4723,2006,2,4,1.8,32.2,21.2
4724,2006,2,5,18.6,32.8,20.2
4725,2006,2,6,0.0,33.8,20.0
4726,2006,2,7,4.9,32.0,20.8
4727,2006,2,8,69.1,30.0,22.8
4728,2006,2,9,20.5,25.6,21.8
4729,2006,2,10,22.4,24.6,21.2
4730,2006,2,11,0.3,29.0,21.6
4731,2006,2,12,0.0,33.0,22.4
4732,2006,2,13,0.0,34.2,20.8
4733,2006,2,14,47.2,32.4,22.4
4734,2006,2,15,9.4,25.8,21.2
4735,2006,2,16,0.5,29.2,21.0
4736,2006,2,17,0.0,33.0,19.6
4737,2006,2,18,5.8,32.2,21.0
4738,2006,2,19,32.0,29.2,20.8
4739,2006,2,20,0.0,31.6,19.8
4740,2006,2,21,18.8,27.8,21.4
4741,2006,2,22,6.8,30.2,19.4
4742,2006,2,23,0.0,31.8,20.4
4743,2006,2,24,0.0,33.4,18.6
4744,2006,2,25,0.0,33.6,20.8
4745,2006,2,26,0.0,32.4,19.4
4746,2006,2,27,0.0,30.4,20.8
4747,2006,2,28,5.6,28.4,21.4
4748,2006,3,1,16.6,29.4,20.6
4749,2006,3,2,0.0,33.0,20.8
4750,2006,3,3,12.6,32.4,21.4
4751,2006,3,4,19.6,32.0,21.8
4752,2006,3,5,49.3,27.8,22.2
4753,2006,3,6,0.0,32.2,20.6
4754,2006,3,7,0.0,32.6,21.0
4755,2006,3,8,1.3,30.8,20.2
4756,2006,3,9,0.0,32.4,20.0
4757,2006,3,10,16.3,29.8,21.0
4758,2006,3,11,0.0,30.8,20.4
4759,2006,3,12,0.0,33.4,19.2
4760,2006,3,13,10.7,32.8,20.8
4761,2006,3,14,21.4,30.6,20.4
4762,2006,3,15,1.0,29.0,21.4
4763,2006,3,16,0.0,31.8,21.0
4764,2006,3,17,0.0,32.8,20.8
4765,2006,3,18,9.2,27.0,22.8
4766,2006,3,19,0.0,30.2,20.6
4767,2006,3,20,0.0,32.0,17.8
4768,2006,3,21,0.0,32.6,19.2
4769,2006,3,22,0.0,33.2,18.2
4770,2006,3,23,0.0,33.0,19.4
4771,2006,3,24,0.0,32.2,17.8
4772,2006,3,25,2.5,32.8,18.0
4773,2006,3,26,11.7,26.6,20.6
4774,2006,3,27,0.0,30.6,21.0
4775,2006,3,28,2.8,30.8,20.2
4776,2006,3,29,0.3,33.0,20.0
4777,2006,3,30,0.0,33.6,22.4
4778,2006,3,31,0.0,33.8,21.6
4779,2006,4,1,12.1,32.4,21.0
4780,2006,4,2,0.0,31.4,22.0
4781,2006,4,3,0.0,34.2,20.4
4782,2006,4,4,36.2,26.8,21.8
4783,2006,4,5,0.0,31.4,20.8
4784,2006,4,6,0.0,33.2,21.0
4785,2006,4,7,0.0,32.2,20.2
4786,2006,4,8,0.0,31.6,21.4
4787,2006,4,9,0.0,33.0,20.2
4788,2006,4,10,0.0,31.2,20.8
4789,2006,4,11,7.4,32.0,21.0
4790,2006,4,12,3.0,25.4,21.8
4791,2006,4,13,0.0,30.8,19.6
4792,2006,4,14,8.6,30.6,21.2
4793,2006,4,15,60.2,29.0,19.0
4794,2006,4,16,0.0,30.6,20.0
4795,2006,4,17,0.0,26.2,19.2
4796,2006,4,18,0.0,28.4,18.0
4797,2006,4,19,0.0,29.0,18.8
4798,2006,4,20,0.0,30.4,18.2
4799,2006,4,21,0.0,33.0,17.8
4800,2006,4,22,0.0,33.8,18.2
4801,2006,4,23,0.0,33.6,20.4
4802,2006,4,24,22.4,32.8,19.6
4803,2006,4,25,5.3,29.6,20.2
4804,2006,4,26,2.2,28.2,19.2
4805,2006,4,27,0.0,32.6,17.8
4806,2006,4,28,0.0,33.6,19.0
4807,2006,4,29,0.0,33.4,17.6
4808,2006,4,30,0.0,33.0,18.0
4809,2006,5,1,3.5,31.2,19.2
4810,2006,5,2,0.0,31.6,17.0
4811,2006,5,3,0.0,28.4,19.2
4812,2006,5,4,0.0,29.2,18.4
4813,2006,5,5,0.0,32.0,16.6
4814,2006,5,6,0.0,32.6,17.4
4815,2006,5,7,0.0,30.2,18.2
4816,2006,5,8,0.0,27.0,19.2
4817,2006,5,9,0.0,27.6,18.0
4818,2006,5,10,0.0,27.8,18.6
4819,2006,5,11,0.0,30.4,15.4
4820,2006,5,12,0.0,30.0,14.2
4821,2006,5,13,0.0,30.4,16.4
4822,2006,5,14,0.0,30.6,15.0
4823,2006,5,15,0.0,31.6,14.8
4824,2006,5,16,0.0,32.0,14.6
4825,2006,5,17,0.0,33.6,15.4
4826,2006,5,18,0.0,34.2,17.0
4827,2006,5,19,0.0,33.4,16.4
4828,2006,5,20,0.0,33.2,18.0
4829,2006,5,21,37.2,30.0,18.6
4830,2006,5,22,45.0,26.4,16.4
4831,2006,5,23,5.5,25.8,14.2
4832,2006,5,24,0.0,27.4,17.0
4833,2006,5,25,0.0,27.8,14.4
4834,2006,5,26,0.0,30.2,16.2
4835,2006,5,27,0.0,32.4,14.6
4836,2006,5,28,0.0,33.4,15.0
4837,2006,5,29,0.0,33.0,15.6
4838,2006,5,30,0.0,31.0,17.0
4839,2006,5,31,13.0,27.6,19.8
4840,2006,6,1,2.0,28.4,19.5
4841,2006,6,2,0.0,31.6,18.2
4842,2006,6,3,0.0,33.0,17.8
4843,2006,6,4,0.0,32.6,19.0
4844,2006,6,5,4.8,30.0,18.2
4845,2006,6,6,1.2,30.8,18.8
4846,2006,6,7,1.3,31.8,20.0
4847,2006,6,8,0.0,31.4,19.8
4848,2006,6,9,0.0,32.2,18.0
4849,2006,6,10,17.5,31.6,18.8
4850,2006,6,11,0.0,32.6,18.6
4851,2006,6,12,17.7,31.0,20.4
4852,2006,6,13,2.5,30.0,20.0
4853,2006,6,14,0.0,30.6,21.0
4854,2006,6,15,2.8,30.8,20.2
4855,2006,6,16,0.0,31.6,17.4
4856,2006,6,17,0.0,31.2,17.0
4857,2006,6,18,0.0,32.2,18.6
4858,2006,6,19,0.0,32.0,21.6
4859,2006,6,20,0.0,30.6,21.8
4860,2006,6,21,0.0,33.0,16.2
4861,2006,6,22,0.0,31.6,16.8
4862,2006,6,23,0.0,31.8,17.6
4863,2006,6,24,0.0,33.0,18.2
4864,2006,6,25,0.0,32.4,19.8
4865,2006,6,26,0.0,33.2,16.8
4866,2006,6,27,16.2,32.8,21.2
4867,2006,6,28,0.0,28.8,20.6
4868,2006,6,29,0.0,30.4,20.0
4869,2006,6,30,0.0,32.6,20.2
4870,2006,7,1,0.0,32.8,20.0
4871,2006,7,2,0.0,33.0,18.8
4872,2006,7,3,0.0,32.8,19.4
4873,2006,7,4,0.0,32.0,19.8
4874,2006,7,5,0.0,33.0,19.2
4875,2006,7,6,0.0,31.6,16.8
4876,2006,7,7,0.0,31.4,19.8
4877,2006,7,8,0.0,31.8,15.8
4878,2006,7,9,0.0,32.4,17.6
4879,2006,7,10,0.0,33.8,16.0
4880,2006,7,11,0.0,32.8,17.8
4881,2006,7,12,0.0,33.0,18.8
4882,2006,7,13,0.0,33.8,17.2
4883,2006,7,14,0.0,33.2,18.6
4884,2006,7,15,54.9,29.6,17.6
4885,2006,7,16,0.0,31.8,19.0
4886,2006,7,17,0.0,28.6,18.6
4887,2006,7,18,0.0,30.8,19.4
4888,2006,7,19,0.0,30.6,17.8
4889,2006,7,20,0.0,32.2,19.4
4890,2006,7,21,0.0,32.6,17.4
4891,2006,7,22,0.0,32.0,19.6
4892,2006,7,23,0.0,32.6,21.0
4893,2006,7,24,0.0,32.8,20.2
4894,2006,7,25,0.0,32.2,20.8
4895,2006,7,26,0.0,32.8,18.8
4896,2006,7,27,0.0,33.4,20.2
4897,2006,7,28,0.0,33.6,20.4
4898,2006,7,29,0.0,33.8,20.2
4899,2006,7,30,0.0,32.4,19.0
4900,2006,7,31,0.0,26.8,18.4
4901,2006,8,1,0.0,28.4,19.4
4902,2006,8,2,0.0,31.8,16.0
4903,2006,8,3,0.0,33.4,15.8
4904,2006,8,4,0.0,34.0,16.2
4905,2006,8,5,0.0,34.8,17.2
4906,2006,8,6,0.0,34.6,17.6
4907,2006,8,7,0.0,34.8,19.2
4908,2006,8,8,0.0,33.8,18.8
4909,2006,8,9,42.8,34.8,19.8
4910,2006,8,10,0.0,29.8,20.4
4911,2006,8,11,0.0,32.0,21.6
4912,2006,8,12,0.0,33.6,21.0
4913,2006,8,13,0.0,31.4,19.8
4914,2006,8,14,0.0,35.4,20.2
4915,2006,8,15,0.0,35.8,20.4
4916,2006,8,16,0.0,35.2,19.8
4917,2006,8,17,0.0,34.6,20.2
4918,2006,8,18,52.2,24.8,22.4
4919,2006,8,19,0.0,28.6,19.2
4920,2006,8,20,0.0,31.6,18.8
4921,2006,8,21,0.0,27.2,19.4
4922,2006,8,22,0.0,32.8,19.4
4923,2006,8,23,0.0,32.6,18.4
4924,2006,8,24,0.0,33.4,18.4
4925,2006,8,25,0.0,33.8,18.0
4926,2006,8,26,0.0,34.4,19.0
4927,2006,8,27,0.0,31.4,20.6
4928,2006,8,28,0.0,33.4,19.4
4929,2006,8,29,0.0,32.8,20.0
4930,2006,8,30,0.0,33.6,21.2
4931,2006,8,31,0.0,32.4,20.8
4932,2006,9,1,0.0,35.0,19.0
4933,2006,9,2,0.0,34.8,19.8
4934,2006,9,3,14.5,34.6,19.6
4935,2006,9,4,0.0,27.0,19.4
4936,2006,9,5,0.0,27.5,17.2
4937,2006,9,6,0.0,31.6,15.4
4938,2006,9,7,0.0,32.8,14.4
4939,2006,9,8,0.0,34.0,17.4
4940,2006,9,9,0.0,34.6,18.4
4941,2006,9,10,0.0,32.8,20.0
4942,2006,9,11,46.8,29.6,20.2
4943,2006,9,12,0.0,33.8,19.0
4944,2006,9,13,0.0,33.0,19.4
4945,2006,9,14,0.0,34.6,20.2
4946,2006,9,15,0.0,35.2,19.2
4947,2006,9,16,0.0,34.6,20.2
4948,2006,9,17,0.0,34.0,21.2
4949,2006,9,18,3.3,33.0,22.6
4950,2006,9,19,3.8,34.2,20.0
4951,2006,9,20,0.0,34.0,20.2
4952,2006,9,21,0.0,35.2,20.0
4953,2006,9,22,0.0,34.0,22.2
4954,2006,9,23,0.0,34.0,22.0
4955,2006,9,24,0.0,33.6,21.2
4956,2006,9,25,19.5,26.0,22.6
4957,2006,9,26,0.0,33.6,18.4
4958,2006,9,27,0.0,35.6,18.6
4959,2006,9,28,0.0,35.2,21.6
4960,2006,9,29,0.0,36.6,20.6
4961,2006,9,30,0.4,32.2,22.2
4962,2006,10,1,0.0,37.6,19.8
4963,2006,10,2,0.0,34.0,19.6
4964,2006,10,3,0.0,33.2,20.2
4965,2006,10,4,0.0,31.8,20.0
4966,2006,10,5,12.0,35.6,20.6
4967,2006,10,6,10.5,35.0,22.6
4968,2006,10,7,0.0,34.2,22.8
4969,2006,10,8,5.8,35.0,21.4
4970,2006,10,9,44.6,33.0,22.6
4971,2006,10,10,0.0,33.6,21.4
4972,2006,10,11,14.8,30.2,22.0
4973,2006,10,12,2.1,31.0,21.0
4974,2006,10,13,0.0,33.8,22.2
4975,2006,10,14,0.0,34.0,21.6
4976,2006,10,15,0.0,34.2,21.2
4977,2006,10,16,5.9,34.6,21.4
4978,2006,10,17,3.8,28.4,22.0
4979,2006,10,18,0.0,32.8,20.4
4980,2006,10,19,0.0,31.2,22.2
4981,2006,10,20,5.2,30.2,21.0
4982,2006,10,21,12.5,27.8,22.6
4983,2006,10,22,0.0,32.2,20.8
4984,2006,10,23,0.0,34.6,22.0
4985,2006,10,24,0.0,35.6,20.6
4986,2006,10,25,0.0,35.0,22.8
4987,2006,10,26,0.0,34.0,21.6
4988,2006,10,27,0.0,32.0,20.2
4989,2006,10,28,0.0,35.0,22.4
4990,2006,10,29,27.2,28.6,20.4
4991,2006,10,30,0.0,33.2,21.0
4992,2006,10,31,6.3,34.0,21.4
4993,2006,11,1,11.0,33.0,21.2
4994,2006,11,2,0.0,33.8,22.2
4995,2006,11,3,85.2,33.6,23.6
4996,2006,11,4,42.6,34.2,22.2
4997,2006,11,5,0.0,32.8,23.8
4998,2006,11,6,20.2,32.8,23.4
4999,2006,11,7,61.8,30.4,22.2
5000,2006,11,8,30.6,27.8,22.8
5001,2006,11,9,0.0,31.2,22.4
5002,2006,11,10,0.0,31.6,23.0
5003,2006,11,11,7.2,26.0,22.8
5004,2006,11,12,0.0,30.4,20.2
5005,2006,11,13,0.0,34.0,21.8
5006,2006,11,14,8.8,34.8,20.0
5007,2006,11,15,0.0,30.2,22.0
5008,2006,11,16,0.0,33.4,21.8
5009,2006,11,17,0.0,31.2,21.2
5010,2006,11,18,44.1,32.4,21.0
5011,2006,11,19,3.5,28.6,19.0
5012,2006,11,20,0.0,33.4,19.6
5013,2006,11,21,0.0,33.8,19.8
5014,2006,11,22,0.0,34.8,20.2
5015,2006,11,23,90.1,33.0,21.2
5016,2006,11,24,79.7,26.8,21.6
5017,2006,11,25,0.0,32.8,19.8
5018,2006,11,26,0.0,33.0,22.0
5019,2006,11,27,0.0,31.4,20.8
5020,2006,11,28,0.0,33.2,22.0
5021,2006,11,29,0.0,30.2,22.8
5022,2006,11,30,1.8,32.0,21.4
5023,2006,12,1,5.6,28.8,22.8
5024,2006,12,2,0.0,33.0,22.4
5025,2006,12,3,0.0,33.6,22.0
5026,2006,12,4,11.0,35.8,21.0
5027,2006,12,5,17.8,30.4,22.2
5028,2006,12,6,2.2,29.8,21.8
5029,2006,12,7,0.0,31.6,22.0
5030,2006,12,8,1.8,31.2,23.2
5031,2006,12,9,1.2,32.2,22.8
5032,2006,12,10,16.8,29.8,23.0
5033,2006,12,11,1.7,29.4,21.8
5034,2006,12,12,6.2,31.2,22.0
5035,2006,12,13,0.0,30.0,21.6
5036,2006,12,14,0.0,31.8,22.6
5037,2006,12,15,3.8,31.6,21.0
5038,2006,12,16,0.0,32.2,20.2
5039,2006,12,17,0.0,32.0,21.2
5040,2006,12,18,0.0,31.2,22.8
5041,2006,12,19,0.0,30.2,22.6
5042,2006,12,20,0.0,31.0,21.8
5043,2006,12,21,2.7,30.8,22.8
5044,2006,12,22,1.9,33.0,22.2
5045,2006,12,23,0.0,32.8,20.4
5046,2006,12,24,0.0,35.0,19.8
5047,2006,12,25,28.2,33.4,19.8
5048,2006,12,26,13.4,31.0,21.8
5049,2006,12,27,2.9,30.0,21.4
5050,2006,12,28,28.8,31.2,22.2
5051,2006,12,29,0.0,32.6,22.0
5052,2006,12,30,0.0,33.6,21.6
5053,2006,12,31,67.2,31.2,21.8
5054,2007,1,1,10.6,31.8,22.2
5055,2007,1,2,0.0,32.4,21.8
5056,2007,1,3,0.0,32.2,21.2
5057,2007,1,4,0.0,32.8,20.8
5058,2007,1,5,0.0,32.6,20.8
5059,2007,1,6,0.0,32.8,20.6
5060,2007,1,7,0.0,33.4,22.4
5061,2007,1,8,9.6,31.8,21.0
5062,2007,1,9,0.0,29.6,21.0
5063,2007,1,10,0.0,31.6,19.6
5064,2007,1,11,25.3,30.0,20.4
5065,2007,1,12,0.0,32.8,21.0
5066,2007,1,13,0.8,31.8,22.4
5067,2007,1,14,3.8,33.0,21.8
5068,2007,1,15,5.2,32.4,20.8
5069,2007,1,16,0.0,30.6,20.2
5070,2007,1,17,2.5,29.8,21.0
5071,2007,1,18,0.0,30.4,21.4
5072,2007,1,19,0.0,33.2,21.2
5073,2007,1,20,0.0,33.4,21.8
5074,2007,1,21,76.9,30.6,22.6
5075,2007,1,22,11.3,26.8,22.2
5076,2007,1,23,0.0,32.8,21.6
5077,2007,1,24,0.0,34.0,21.2
5078,2007,1,25,0.7,31.0,22.4
5079,2007,1,26,2.8,32.4,22.0
5080,2007,1,27,3.8,33.0,20.8
5081,2007,1,28,5.2,31.6,21.0
5082,2007,1,29,0.0,34.2,20.2
5083,2007,1,30,0.0,35.2,20.8
5084,2007,1,31,0.0,32.8,22.2
5085,2007,2,1,10.1,33.8,21.8
5086,2007,2,2,0.0,31.6,22.2
5087,2007,2,3,0.0,31.8,22.0
5088,2007,2,4,0.0,34.2,20.2
5089,2007,2,5,0.0,35.2,22.8
5090,2007,2,6,0.0,35.0,22.2
5091,2007,2,7,0.0,34.6,23.0
5092,2007,2,8,0.0,31.6,22.6
5093,2007,2,9,0.0,30.2,20.8
5094,2007,2,10,0.5,31.4,21.8
5095,2007,2,11,2.5,28.6,21.6
5096,2007,2,12,7.7,30.2,21.2
5097,2007,2,13,0.0,32.4,21.0
5098,2007,2,14,0.0,34.6,21.8
5099,2007,2,15,34.5,35.0,22.4
5100,2007,2,16,10.2,28.4,21.0
5101,2007,2,17,3.8,28.8,21.8
5102,2007,2,18,0.0,33.0,18.8
5103,2007,2,19,55.3,33.6,20.2
5104,2007,2,20,0.7,26.4,21.2
5105,2007,2,21,30.3,30.8,20.6
5106,2007,2,22,15.0,29.8,20.2
5107,2007,2,23,5.6,26.2,21.8
5108,2007,2,24,0.0,31.2,20.0
5109,2007,2,25,94.2,26.0,20.6
5110,2007,2,26,0.0,32.0,20.8
5111,2007,2,27,0.0,34.8,21.0
5112,2007,2,28,0.0,34.0,21.8
5113,2007,3,1,0.0,34.2,21.4
5114,2007,3,2,0.0,32.4,21.8
5115,2007,3,3,0.0,32.6,21.0
5116,2007,3,4,52.9,29.4,21.6
5117,2007,3,5,1.1,31.4,21.2
5118,2007,3,6,13.1,27.6,21.0
5119,2007,3,7,8.0,30.0,21.2
5120,2007,3,8,0.0,32.0,20.6
5121,2007,3,9,0.0,33.0,21.4
5122,2007,3,10,4.9,34.8,20.8
5123,2007,3,11,0.0,30.6,21.6
5124,2007,3,12,0.0,32.2,21.4
5125,2007,3,13,0.0,33.4,21.2
5126,2007,3,14,13.7,28.0,21.0
5127,2007,3,15,0.0,31.0,20.8
5128,2007,3,16,0.0,32.6,21.6
5129,2007,3,17,0.0,28.8,19.6
5130,2007,3,18,18.9,26.0,21.6
5131,2007,3,19,26.3,30.0,20.0
5132,2007,3,20,0.0,31.8,20.2
5133,2007,3,21,0.0,34.2,21.4
5134,2007,3,22,1.9,32.6,22.8
5135,2007,3,23,0.5,30.2,19.8
5136,2007,3,24,0.0,30.6,20.8
5137,2007,3,25,0.0,33.6,20.0
5138,2007,3,26,4.3,32.4,19.0
5139,2007,3,27,3.1,30.6,22.0
5140,2007,3,28,6.4,32.0,22.4
5141,2007,3,29,58.6,26.6,22.0
5142,2007,3,30,0.0,31.4,21.0
5143,2007,3,31,0.4,29.6,21.4
5144,2007,4,1,7.1,29.6,22.2
5145,2007,4,2,0.0,31.8,20.0
5146,2007,4,3,0.0,32.8,21.8
5147,2007,4,4,1.0,34.4,20.6
5148,2007,4,5,10.8,28.4,22.2
5149,2007,4,6,21.4,32.6,22.0
5150,2007,4,7,0.7,27.6,22.8
5151,2007,4,8,0.0,32.4,21.4
5152,2007,4,9,20.8,26.4,20.8
5153,2007,4,10,0.2,30.6,21.4
5154,2007,4,11,0.0,32.2,20.0
5155,2007,4,12,0.0,33.2,20.4
5156,2007,4,13,0.0,31.4,22.0
5157,2007,4,14,0.0,31.6,20.8
5158,2007,4,15,0.0,33.4,16.0
5159,2007,4,16,5.3,32.2,22.0
5160,2007,4,17,17.5,27.0,22.4
5161,2007,4,18,0.0,33.0,20.4
5162,2007,4,19,25.2,30.2,22.6
5163,2007,4,20,1.4,30.8,20.0
5164,2007,4,21,0.0,33.0,21.4
5165,2007,4,22,0.0,34.8,20.2
5166,2007,4,23,0.0,33.4,20.0
5167,2007,4,24,3.7,31.0,20.8
5168,2007,4,25,0.0,32.8,22.0
5169,2007,4,26,0.0,32.0,20.6
5170,2007,4,27,76.7,33.0,20.8
5171,2007,4,28,2.1,27.8,19.2
5172,2007,4,29,0.0,29.8,16.6
5173,2007,4,30,0.0,31.4,15.0
5174,2007,5,1,0.0,34.0,16.8
5175,2007,5,2,0.4,34.8,18.4
5176,2007,5,3,3.9,28.4,21.8
5177,2007,5,4,0.0,31.6,20.4
5178,2007,5,5,0.0,34.0,21.8
5179,2007,5,6,11.3,32.2,17.8
5180,2007,5,7,3.3,31.0,21.4
5181,2007,5,8,0.6,32.4,20.8
5182,2007,5,9,20.3,25.2,21.2
5183,2007,5,10,0.0,26.8,16.8
5184,2007,5,11,0.0,28.8,14.8
5185,2007,5,12,0.0,31.6,18.0
5186,2007,5,13,0.0,34.0,15.4
5187,2007,5,14,0.0,32.8,18.0
5188,2007,5,15,0.0,33.6,17.4
5189,2007,5,16,0.0,32.8,18.8
5190,2007,5,17,0.0,33.4,19.8
5191,2007,5,18,26.3,34.6,20.0
5192,2007,5,19,3.7,26.0,21.8
5193,2007,5,20,0.0,29.4,20.2
5194,2007,5,21,0.0,31.6,17.0
5195,2007,5,22,0.0,32.0,20.4
5196,2007,5,23,11.3,32.4,21.8
5197,2007,5,24,35.1,25.2,20.8
5198,2007,5,25,0.0,25.8,14.0
5199,2007,5,26,0.0,28.6,12.2
5200,2007,5,27,0.0,31.2,14.6
5201,2007,5,28,0.0,31.4,18.8
5202,2007,5,29,0.0,32.0,17.6
5203,2007,5,30,0.0,27.8,18.4
5204,2007,5,31,0.0,25.8,17.4
5205,2007,6,1,0.0,25.8,15.8
5206,2007,6,2,0.0,26.4,19.4
5207,2007,6,3,0.0,31.0,16.6
5208,2007,6,4,0.0,30.8,16.6
5209,2007,6,5,0.0,28.4,17.8
5210,2007,6,6,0.0,31.2,16.4
5211,2007,6,7,0.0,32.6,17.0
5212,2007,6,8,0.0,33.4,18.2
5213,2007,6,9,0.0,33.0,18.0
5214,2007,6,10,0.0,32.2,18.4
5215,2007,6,11,0.0,33.2,16.8
5216,2007,6,12,0.0,32.4,18.4
5217,2007,6,13,0.0,33.0,19.2
5218,2007,6,14,0.0,34.2,18.0
5219,2007,6,15,0.0,33.2,19.2
5220,2007,6,16,0.0,32.8,18.6
5221,2007,6,17,0.0,31.4,19.2
5222,2007,6,18,0.0,32.0,17.8
5223,2007,6,19,1.4,31.4,18.0
5224,2007,6,20,0.0,32.8,18.4
5225,2007,6,21,3.4,31.4,21.8
5226,2007,6,22,0.0,32.0,20.4
5227,2007,6,23,0.0,33.8,20.6
5228,2007,6,24,7.2,33.0,20.0
5229,2007,6,25,0.0,31.4,21.6
5230,2007,6,26,0.0,31.2,18.2
5231,2007,6,27,0.0,29.8,19.2
5232,2007,6,28,0.0,30.2,19.6
5233,2007,6,29,0.0,31.0,20.2
5234,2007,6,30,0.0,29.9,18.4
5235,2007,7,1,0.0,31.4,17.8
5236,2007,7,2,0.0,32.2,16.8
5237,2007,7,3,0.0,32.0,15.2
5238,2007,7,4,0.0,32.2,16.2
5239,2007,7,5,0.0,33.0,20.4
5240,2007,7,6,0.0,32.4,18.0
5241,2007,7,7,0.0,30.2,20.8
5242,2007,7,8,0.0,31.0,19.6
5243,2007,7,9,12.8,32.0,19.8
5244,2007,7,10,0.0,29.4,20.2
5245,2007,7,11,0.0,27.0,21.8
5246,2007,7,12,0.1,28.0,20.4
5247,2007,7,13,0.6,29.8,21.2
5248,2007,7,14,26.3,31.2,21.0
5249,2007,7,15,0.0,32.8,19.6
5250,2007,7,16,0.0,32.2,22.0
5251,2007,7,17,0.0,32.4,21.8
5252,2007,7,18,1.0,33.2,19.6
5253,2007,7,19,0.0,31.8,19.8
5254,2007,7,20,0.0,33.8,20.4
5255,2007,7,21,0.0,32.0,19.4
5256,2007,7,22,0.0,34.0,19.6
5257,2007,7,23,0.0,33.6,20.4
5258,2007,7,24,0.0,33.8,20.8
5259,2007,7,25,10.6,33.4,22.4
5260,2007,7,26,0.2,27.2,22.0
5261,2007,7,27,0.0,27.0,15.8
5262,2007,7,28,0.0,29.4,12.4
5263,2007,7,29,0.0,29.6,15.0
5264,2007,7,30,0.0,31.0,12.2
5265,2007,7,31,0.0,32.4,12.6
5266,2007,8,1,0.0,33.2,14.8
5267,2007,8,2,0.0,33.0,16.0
5268,2007,8,3,0.0,31.4,15.6
5269,2007,8,4,10.6,31.2,20.2
5270,2007,8,5,5.6,31.4,20.8
5271,2007,8,6,0.0,33.0,19.2
5272,2007,8,7,0.0,34.2,19.6
5273,2007,8,8,0.0,34.0,20.8
5274,2007,8,9,0.0,33.8,21.0
5275,2007,8,10,0.0,34.4,19.6
5276,2007,8,11,78.2,31.2,20.2
5277,2007,8,12,0.0,29.6,20.8
5278,2007,8,13,0.0,32.4,18.4
5279,2007,8,14,0.0,33.2,19.4
5280,2007,8,15,0.0,34.2,20.0
5281,2007,8,16,0.0,33.8,22.4
5282,2007,8,17,0.0,28.6,20.8
5283,2007,8,18,0.0,29.4,21.4
5284,2007,8,19,0.0,29.0,17.8
5285,2007,8,20,0.0,30.6,17.0
5286,2007,8,21,0.0,31.8,16.2
5287,2007,8,22,0.0,32.2,16.2
5288,2007,8,23,0.0,33.8,17.4
5289,2007,8,24,0.0,34.0,17.8
5290,2007,8,25,0.0,34.6,21.2
5291,2007,8,26,0.8,35.0,19.6
5292,2007,8,27,0.9,32.0,21.4
5293,2007,8,28,0.5,30.4,19.4
5294,2007,8,29,1.8,26.8,18.0
5295,2007,8,30,0.0,31.8,20.6
5296,2007,8,31,0.0,32.8,18.0
5297,2007,9,1,0.0,33.2,18.2
5298,2007,9,2,0.0,33.6,20.8
5299,2007,9,3,0.0,35.0,22.2
5300,2007,9,4,0.0,34.6,20.4
5301,2007,9,5,1.8,33.8,19.4
5302,2007,9,6,0.0,31.0,23.0
5303,2007,9,7,12.8,33.0,19.4
5304,2007,9,8,0.0,33.4,19.8
5305,2007,9,9,0.0,33.8,19.0
5306,2007,9,10,0.0,34.6,19.2
5307,2007,9,11,0.0,34.8,19.6
